coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000170143   -9.17124e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000223418   -7.4618e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253683   -6.64491e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250212   -6.81204e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214879   -7.96319e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160774   -9.88687e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00010432   -1.27052e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.8357e-005   -1.62936e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.7936e-005   -2.07339e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13612e-005   -2.59189e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86518e-006   -3.31035e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12677e-006   -4.56398e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.99137e-007   -6.39159e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.40663e-006   -5.10144e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   3.50193e-006   -3.6312e-039   5.2149e-039   [-0.000006,-0.000010,]
[2,3,]   62   1.13534e-005   -2.59647e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35061e-005   -1.75244e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.21488e-005   -1.22396e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169698   -7.74504e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296891   -4.23172e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443745   -1.68835e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572475   -6.86563e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644105   7.31592e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000636881   5.44901e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554677   -4.69007e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424572   -2.3447e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028353   -4.87398e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163373   -8.26844e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.04322e-005   -1.24689e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3529e-005   -1.74778e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16557e-005   -2.44666e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46026e-006   -3.64916e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.21654e-006   -5.40795e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.44331e-006   -4.5365e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   8.75273e-006   -3.07909e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.7926e-005   -2.07434e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.04036e-005   -1.2478e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191702   -7.28501e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038385   -2.83018e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064917   5.28752e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000938983   3.11956e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.00117764   4.63722e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130482   5.56917e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129397   5.52441e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114832   4.24778e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000908572   2.57056e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000629877   2.29626e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00037685   -3.15109e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191769   -7.27651e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22047e-005   -1.21921e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92472e-005   -1.91003e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84671e-006   -3.06671e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.07919e-006   -4.75531e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   7.18917e-006   -4.04567e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.86192e-005   -2.60658e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.83569e-005   -1.62861e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163373   -8.26084e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000376849   -3.14344e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000724982   1.09209e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117163   4.43849e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00161156   6.69792e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00193322   8.49767e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207257   8.65696e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00205987   9.07521e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189427   8.08908e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00157699   6.2953e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115508   4.1894e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000724984   1.08439e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383984   -2.82224e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169813   -7.69635e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19298e-005   -1.44976e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   1.90862e-005   -2.55839e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.55116e-006   -4.18159e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.29146e-005   -3.63739e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   3.39165e-005   -2.22421e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.00010432   -1.27053e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00028353   -4.8741e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000629876   2.28559e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115508   4.18933e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175383   7.09847e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00224028   9.41154e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247663   1.02803e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251689   1.07326e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0024775   9.67865e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243453   9.91609e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221816   9.3556e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175383   7.09849e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117164   4.43072e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000649397   5.362e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029709   -4.18146e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111077   -1.09252e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48443e-005   -2.14824e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   1.17394e-005   -3.71655e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   2.01408e-005   -3.30988e-039   4.39509e-039   [0.000021,-0.000013,]
[1,7,]   141   5.32161e-005   -1.93256e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000160774   -9.88673e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000424573   -2.34456e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000908574   2.57071e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00157699   6.29546e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221816   9.35576e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252399   1.01609e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242186   9.48868e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218903   7.28407e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.0021446   7.2209e-040   2.96043e-040   [0.000044,0.000014,]
[11,7,]   151   0.00239637   9.36874e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252399   1.01608e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00224028   9.41148e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00161158   6.69008e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939312   3.1266e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.00044404   -1.63594e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169911   -8.25074e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.4093e-005   -1.83248e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   1.78043e-005   -3.36338e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.74367e-005   -3.06964e-039   4.21291e-039   [0.000020,-0.000013,]
[1,8,]   161   7.22184e-005   -1.73399e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214879   -7.96324e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000554677   -4.69064e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114832   4.24772e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189427   8.08902e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00243453   9.91601e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00239637   9.36865e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00179834   1.93188e-040   2.04953e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128694   -2.45411e-041   1.13863e-040   [0.000073,-0.000023,]
[10,8,]   170   0.00117282   -1.39098e-039   1.13863e-040   [0.000073,0.000025,]
[11,8,]   171   0.00179835   1.93199e-040   2.04953e-040   [0.000035,0.000038,]
[12,8,]   172   0.00242185   9.48848e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00247663   1.02802e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193324   8.48979e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117806   4.64416e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057285   4.85342e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223072   -6.57836e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17387e-005   -1.61489e-039   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   2.29725e-005   -3.13538e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.27408e-005   -2.92949e-039   4.12182e-039   [0.000019,-0.000013,]
[1,9,]   181   8.49181e-005   -1.64062e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000250212   -6.81204e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000636881   5.44905e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129397   5.52442e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205987   9.07521e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0024775   9.67865e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.0021446   7.22091e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.00117282   -1.39098e-039   1.13863e-040   [0.000025,-0.000073,]
[9,9,]   189   0.000408017   -8.98095e-039   2.27725e-041   [0.000114,-0.000115,]
[10,9,]   190   0.000408017   -8.98095e-039   2.27725e-041   [0.000115,0.000114,]
[11,9,]   191   0.00128694   -2.45256e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00218902   7.28384e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251689   1.07323e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207261   8.64916e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130529   5.57625e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644519   7.91135e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253224   -5.78782e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16678e-005   -1.50372e-039   3.30201e-039   [0.000010,0.000014,]
[19,9,]   199   2.53981e-005   -3.04663e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   3.41327e-005   -2.8913e-039   4.12182e-039   [0.000017,-0.000012,]
[1,10,]   201   8.64742e-005   -1.64522e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000253683   -6.64491e-040   2.57329e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000644105   7.31597e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130482   5.56918e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207257   8.65696e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251689   1.07326e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218903   7.28409e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128694   -2.45388e-041   1.13863e-040   [-0.000023,-0.000073,]
[9,10,]   209   0.000408017   -8.98095e-039   2.27725e-041   [-0.000115,-0.000114,]
[10,10,]   210   0.000408017   -8.98095e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00117282   -1.39097e-039   1.13863e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00214459   7.22063e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.0024775   9.67822e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205992   9.06767e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129444   5.53199e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637278   6.09741e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00024967   -5.96836e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01373e-005   -1.5e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.42384e-005   -3.09465e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   3.08996e-005   -2.96792e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.60085e-005   -1.75667e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000223418   -7.46177e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000572475   -6.83526e-043   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117764   4.63726e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193322   8.4977e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247663   1.02804e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242186   9.48874e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179834   1.93195e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117282   -1.39097e-039   1.13863e-040   [-0.000073,-0.000025,]
[10,11,]   230   0.00128694   -2.45272e-041   1.13863e-040   [-0.000073,0.000023,]
[11,11,]   231   0.00179834   1.93206e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00239636   9.3685e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243453   9.91557e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189433   8.08197e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114874   4.25629e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555008   -3.97925e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214317   -7.11968e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80049e-005   -1.59505e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   2.00943e-005   -3.2667e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.40957e-005   -3.16519e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.74145e-005   -1.97452e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170143   -9.1714e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000443744   -1.68852e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938981   3.11939e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00161156   6.69773e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224028   9.41134e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252399   1.01607e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239636   9.36842e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214459   7.22065e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218902   7.28382e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242185   9.48853e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252398   1.01605e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221816   9.35503e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157704   6.28866e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000908908   2.58e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000424813   -2.26689e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160272   -9.03098e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.99408e-005   -1.797e-039   3.57528e-039   [0.000007,0.000013,]
[19,12,]   259   1.45312e-005   -3.55897e-039   4.39509e-039   [0.000017,0.000014,]
[0,13,]   260   1.60489e-005   -3.47596e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.70787e-005   -2.29122e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111215   -1.18905e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296892   -4.23235e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649172   5.28124e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117164   4.43786e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175383   7.09786e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221817   9.35519e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243453   9.9155e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0024775   9.67824e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251689   1.07323e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247663   1.02802e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224028   9.4113e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175384   7.09789e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115512   4.18313e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063011   3.33942e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283682   -4.78958e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000103941   -1.18265e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.16939e-005   -2.09297e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   9.15628e-006   -3.95155e-039   4.66836e-039   [0.000018,0.000013,]
[0,14,]   280   9.0684e-006   -3.89309e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03717e-005   -2.70333e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20034e-005   -1.55152e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169705   -7.75075e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383864   -2.83599e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725009   1.0861e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115512   4.18305e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157704   6.28881e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189433   8.08191e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205992   9.06768e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207261   8.64916e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193324   8.48983e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161157   6.6899e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117164   4.4301e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725011   1.07841e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037699   -3.13981e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163457   -8.17799e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81168e-005   -1.53835e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73178e-005   -2.48117e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   5.0055e-006   -4.43148e-039   5.03272e-039   [0.000020,0.000013,]
[0,15,]   300   4.32133e-006   -4.41504e-039   5.48817e-039   [0.000013,-0.000007,]
[1,15,]   301   9.47534e-006   -3.21165e-039   4.66836e-039   [-0.000019,-0.000009,]
