coordinates  index   rho      Q      V    velocities 
[19,4,]   99   2.48347e-006   -4.70294e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.9468e-006   -4.13358e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.83193e-005   -2.23352e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   6.01091e-005   -1.47763e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166045   -8.15695e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380243   -3.04044e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726806   1.14425e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116834   4.36428e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160273   6.65489e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019215   8.13231e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207563   8.87225e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206828   8.77842e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190403   7.97057e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015863   6.46252e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116047   4.24757e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726806   1.14389e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383594   -2.90322e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169163   -7.89055e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19071e-005   -1.41671e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88789e-005   -2.29321e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.34211e-006   -4.12657e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.14391e-006   -3.66037e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.34248e-005   -1.87422e-039   3.84855e-039   [-0.000000,-0.000012,]
[2,6,]   122   0.000107403   -1.12403e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288498   -4.73868e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.00063703   2.54078e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116047   4.24757e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175267   7.15337e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222905   9.08501e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246782   9.99112e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252108   1.06399e-039   5.69313e-040   [0.000033,-0.000004,]
[10,6,]   130   0.00251711   1.08211e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245186   9.87095e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221781   8.9654e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175267   7.15337e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116834   4.36392e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646281   4.85478e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295037   -4.4105e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110776   -1.06207e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44269e-005   -1.91318e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   9.73361e-006   -3.64764e-039   4.66836e-039   [0.000014,0.000010,]
[0,7,]   140   1.45349e-005   -3.28642e-039   4.39509e-039   [0.000011,-0.000012,]
[1,7,]   141   5.23221e-005   -1.60631e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164942   -8.55069e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000431426   -2.15521e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000918211   2.7191e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0015863   6.46253e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221781   8.9654e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252483   9.97006e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243235   9.97718e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217918   7.637e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00217004   7.98345e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241648   9.53063e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252483   9.97005e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222905   9.08502e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160273   6.65452e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932863   2.98039e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440765   -1.83543e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169499   -7.9908e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.35686e-005   -1.62335e-039   3.57528e-039   [0.000008,0.000013,]
[19,7,]   159   1.50772e-005   -3.27421e-039   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   1.99376e-005   -3.02418e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.05659e-005   -1.4308e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000219141   -6.70903e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000561045   -3.85064e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115732   4.38975e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190403   7.97057e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245186   9.87095e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241648   9.53063e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181539   4.22353e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00120917   -5.41765e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00117179   -1.01577e-039   1.13863e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181539   4.22353e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00243235   9.97718e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246782   9.99113e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019215   8.13194e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117164   4.59819e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569791   -1.49705e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223285   -6.27356e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14577e-005   -1.42452e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   1.99356e-005   -3.01798e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.3642e-005   -2.88552e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.22396e-005   -1.34909e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000253162   -5.72914e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000640156   5.48086e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129655   5.32459e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206828   8.77842e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251711   1.08211e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217004   7.98345e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00117179   -1.01577e-039   1.13863e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000348134   -1.0366e-038   2.27725e-041   [0.000124,-0.000110,]
[10,9,]   190   0.000348134   -1.0366e-038   2.27725e-041   [0.000110,0.000124,]
[11,9,]   191   0.00120917   -5.41763e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217918   7.63701e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252108   1.06399e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207563   8.87188e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130252   5.39878e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643808   6.42377e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254848   -5.46694e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.207e-005   -1.31816e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.25958e-005   -2.89051e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.42256e-005   -2.87735e-039   4.12182e-039   [0.000008,-0.000012,]
[1,10,]   201   8.29033e-005   -1.36177e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000254864   -5.63666e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000643786   6.39683e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0013025   5.39859e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207563   8.87225e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252108   1.06399e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00217918   7.63701e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00120917   -5.41763e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000348134   -1.0366e-038   2.27725e-041   [-0.000110,-0.000124,]
[10,10,]   210   0.000348134   -1.0366e-038   2.27725e-041   [-0.000124,0.000110,]
[11,10,]   211   0.00117179   -1.01577e-039   1.13863e-040   [-0.000031,0.000070,]
[12,10,]   212   0.00217004   7.98345e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251711   1.08211e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206828   8.77805e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129657   5.32479e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640177   5.51351e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253138   -5.56092e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.14093e-005   -1.30533e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.20357e-005   -2.89891e-039   4.12182e-039   [0.000007,0.000013,]
[0,11,]   220   2.13971e-005   -2.9999e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.21972e-005   -1.46864e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223293   -6.44789e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569772   -1.51912e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117163   4.598e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019215   8.13231e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246782   9.99113e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243235   9.97718e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181539   4.22353e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117179   -1.01577e-039   1.13863e-040   [-0.000070,-0.000031,]
[10,11,]   230   0.00120917   -5.41765e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181539   4.22353e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241648   9.53063e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245186   9.87094e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190403   7.97021e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115734   4.38998e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561063   -3.81162e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219112   -6.53919e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98334e-005   -1.38625e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85357e-005   -3.04323e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.62251e-005   -3.24707e-039   4.39509e-039   [0.000005,-0.000011,]
[1,12,]   241   5.4144e-005   -1.66859e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000169501   -8.17224e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440749   -1.83723e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000932848   2.98018e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160273   6.65488e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222905   9.08501e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252483   9.97005e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241648   9.53063e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217004   7.98345e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217918   7.637e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243235   9.97718e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252483   9.97005e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221781   8.96539e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015863   6.46218e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918225   2.71935e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00043144   -2.15065e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164915   -8.37665e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17538e-005   -1.56042e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34578e-005   -3.31593e-039   4.39509e-039   [0.000006,0.000013,]
[0,13,]   260   1.05134e-005   -3.60869e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.48146e-005   -1.96002e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110775   -1.08107e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295027   -4.41198e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646271   4.85244e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116834   4.36427e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175267   7.15336e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221781   8.96539e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245186   9.87095e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251711   1.08211e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252108   1.06399e-039   5.69313e-040   [-0.000033,0.000004,]
[11,13,]   271   0.00246782   9.99113e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222905   9.08502e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175267   7.15336e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116047   4.24724e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063704   2.54362e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288508   -4.73346e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107381   -1.10603e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30413e-005   -1.82657e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.42307e-006   -3.7038e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.79489e-006   -4.07446e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.91025e-005   -2.34202e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.19057e-005   -1.43665e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169157   -7.89207e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383588   -2.90378e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726807   1.14393e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116047   4.24724e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015863   6.46218e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190403   7.97021e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206828   8.77805e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207563   8.87188e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019215   8.13194e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160273   6.65452e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116834   4.36391e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726806   1.14357e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380249   -3.04049e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166051   -8.15151e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.00949e-005   -1.45899e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80969e-005   -2.18388e-039   4.21291e-039   [0.000000,0.000011,]
[19,14,]   299   4.5314e-006   -4.19279e-039   5.03272e-039   [0.000007,0.000011,]
[0,15,]   300   2.70609e-006   -4.63726e-039   5.48817e-039   [0.000003,-0.000008,]
[1,15,]   301   8.90383e-006   -2.81545e-039   4.66836e-039   [-0.000013,-0.000010,]
