coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.00499651   -8.59971e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370524   -1.08125e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238945   -1.365e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133216   -1.72961e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000638348   -2.16267e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260038   -2.68373e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.86529e-005   -3.42058e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61685e-005   -4.76667e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.01498e-005   -6.4412e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   3.89621e-005   -4.93157e-039   6.03471e-039   [0.000029,-0.000013,]
[1,3,]   61   8.30065e-005   -3.74188e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259683   -2.69475e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000771891   -1.77057e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190509   -1.24351e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.0039667   -7.62931e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695138   -4.28373e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104166   -1.45684e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.013355   -3.83375e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150166   3.12636e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149378   3.43747e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129662   -7.15152e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00983804   -2.72188e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00653141   -5.19872e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375269   -8.5929e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185004   -1.26528e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000772609   -1.7651e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000269118   -2.47977e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.08933e-005   -3.76707e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.10835e-005   -5.38533e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.42863e-005   -4.40102e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   0.000206607   -3.19116e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000637847   -2.1677e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184952   -1.26311e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443752   -7.47998e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895958   -2.69073e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151827   4.28015e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220587   3.16501e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0276166   4.22095e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306181   4.90579e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307567   5.77757e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271319   4.00103e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212034   1.99361e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145984   -3.57977e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00871106   -3.4606e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.0044414   -7.38031e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190785   -1.22687e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000680098   -1.93313e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208272   -3.1679e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   7.90641e-005   -4.72536e-039   5.48817e-039   [0.000031,0.000009,]
[0,5,]   100   0.000194925   -3.94986e-039   5.03272e-039   [0.000027,-0.000015,]
[1,5,]   101   0.00043822   -2.72521e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133206   -1.7219e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00375409   -8.43324e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00870747   -3.41601e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168944   1.15853e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.027376   3.98877e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0379948   6.57999e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0458697   8.20712e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.049176   9.02749e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0497224   9.77423e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0454602   7.81191e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0372377   5.58597e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.026975   3.62153e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168732   8.56535e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895099   -2.82507e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396613   -7.64834e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144847   -1.46272e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000451658   -2.64447e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.00016861   -4.14885e-039   5.03272e-039   [0.000029,0.000010,]
[0,6,]   120   0.000348057   -3.57587e-039   4.66836e-039   [0.000026,-0.000016,]
[1,6,]   121   0.000797982   -2.34702e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00238399   -1.36245e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00651744   -5.0765e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145478   -3.46091e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269026   3.87944e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.041167   6.55208e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0531424   8.79643e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.060039   1.3154e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586078   1.00535e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0604599   1.40926e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0599731   1.2784e-039   6.60403e-040   [0.000040,0.000010,]
[12,6,]   132   0.0534322   9.417e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.041423   6.47733e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.027417   3.84037e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152028   4.6181e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00696439   -4.14251e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260585   -1.10264e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000826062   -2.22782e-039   3.84855e-039   [0.000019,0.000014,]
[19,6,]   139   0.000301551   -3.69236e-039   4.66836e-039   [0.000026,0.000011,]
[0,7,]   140   0.000542688   -3.26778e-039   4.39509e-039   [0.000025,-0.000016,]
[1,7,]   141   0.00125603   -2.05307e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00368769   -1.07489e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00978643   -2.58293e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.021047   2.02662e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.036928   5.6844e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0528092   9.19617e-040   8.42583e-040   [0.000017,-0.000029,]
[7,7,]   147   0.060533   1.13331e-039   5.69313e-040   [0.000023,-0.000033,]
[8,7,]   148   0.0578498   1.53822e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0465766   5.75441e-040   2.96043e-040   [0.000055,-0.000016,]
[10,7,]   150   0.0470032   8.56543e-040   2.96043e-040   [0.000058,0.000002,]
[11,7,]   151   0.0566583   1.25922e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0612868   1.17363e-039   5.69313e-040   [0.000034,0.000023,]
[13,7,]   153   0.0536071   8.78233e-040   8.42583e-040   [0.000021,0.000025,]
[14,7,]   154   0.0380958   6.22083e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0220888   2.89848e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104348   -1.56371e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398906   -8.35025e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00128097   -1.90656e-039   3.57528e-039   [0.000016,0.000015,]
[19,7,]   159   0.00045455   -3.35301e-039   4.39509e-039   [0.000024,0.000013,]
[0,8,]   160   0.00074344   -3.03328e-039   4.21291e-039   [0.000024,-0.000016,]
[1,8,]   161   0.001715   -1.84967e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.0049571   -8.77031e-040   2.66438e-039   [0.000001,-0.000019,]
[3,8,]   163   0.0128503   -8.60866e-041   2.02675e-039   [0.000004,-0.000022,]
[4,8,]   164   0.0268236   3.70875e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0448894   7.3444e-040   1.02476e-039   [0.000008,-0.000030,]
[6,8,]   166   0.059287   1.2118e-039   6.60403e-040   [0.000011,-0.000038,]
[7,8,]   167   0.0564573   1.20823e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0378634   5.06953e-040   2.04953e-040   [0.000045,-0.000056,]
[9,8,]   169   0.0205937   -1.43596e-039   1.13863e-040   [0.000088,-0.000029,]
[10,8,]   170   0.0187834   -2.97582e-039   1.13863e-040   [0.000084,0.000030,]
[11,8,]   171   0.0375411   4.12169e-040   2.04953e-040   [0.000056,0.000046,]
[12,8,]   172   0.0585297   1.5465e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.060784   1.31081e-039   6.60403e-040   [0.000021,0.000033,]
[14,8,]   174   0.0462671   8.09613e-040   1.02476e-039   [0.000011,0.000028,]
[15,8,]   175   0.0278228   4.25528e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134528   -1.87201e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522547   -6.73872e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00169099   -1.69128e-039   3.3931e-039   [0.000014,0.000016,]
[19,8,]   179   0.000580291   -3.14715e-039   4.21291e-039   [0.000021,0.000014,]
[0,9,]   180   0.000896347   -2.88674e-039   4.12182e-039   [0.000022,-0.000016,]
[1,9,]   181   0.00203282   -1.75213e-039   3.30201e-039   [-0.000008,-0.000017,]
[2,9,]   182   0.00581335   -7.5619e-040   2.57329e-039   [-0.000001,-0.000020,]
[3,9,]   183   0.0148652   1.21311e-041   1.93566e-039   [0.000000,-0.000023,]
[4,9,]   184   0.0305756   5.3655e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0495311   9.27849e-040   9.33673e-040   [-0.000000,-0.000033,]
[6,9,]   186   0.0606806   1.37112e-039   5.69313e-040   [-0.000001,-0.000042,]
[7,9,]   187   0.0480864   9.49059e-040   2.96043e-040   [0.000002,-0.000057,]
[8,9,]   188   0.0197535   -2.47256e-039   1.13863e-040   [0.000030,-0.000082,]
[9,9,]   189   0.00363939   -1.66615e-038   2.27725e-041   [0.000156,-0.000144,]
[10,9,]   190   0.00371703   -1.58943e-038   2.27725e-041   [0.000148,0.000153,]
[11,9,]   191   0.0210032   -1.43733e-039   1.13863e-040   [0.000030,0.000087,]
[12,9,]   192   0.0477675   6.54086e-040   2.96043e-040   [0.000016,0.000055,]
[13,9,]   193   0.0598637   1.09547e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0498775   9.60071e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0309306   5.33254e-040   1.38912e-039   [0.000003,0.000026,]
[16,9,]   196   0.0151438   7.57285e-041   1.93566e-039   [0.000002,0.000022,]
[17,9,]   197   0.00590803   -6.09472e-040   2.57329e-039   [0.000003,0.000020,]
[18,9,]   198   0.00191089   -1.58742e-039   3.30201e-039   [0.000012,0.000017,]
[19,9,]   199   0.000632307   -3.09379e-039   4.12182e-039   [0.000020,0.000015,]
[0,10,]   200   0.000946231   -2.828e-039   4.12182e-039   [0.000021,-0.000015,]
[1,10,]   201   0.00208783   -1.74654e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00593071   -7.35798e-040   2.57329e-039   [-0.000004,-0.000020,]
[3,10,]   203   0.0151255   6.40167e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0309077   5.3155e-040   1.38912e-039   [-0.000003,-0.000026,]
[5,10,]   205   0.0498753   9.61621e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0598634   1.09555e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0477679   6.54164e-040   2.96043e-040   [-0.000016,-0.000055,]
[8,10,]   208   0.0210032   -1.43739e-039   1.13863e-040   [-0.000030,-0.000087,]
[9,10,]   209   0.00371703   -1.58943e-038   2.27725e-041   [-0.000148,-0.000153,]
[10,10,]   210   0.00363938   -1.66615e-038   2.27725e-041   [-0.000156,0.000144,]
[11,10,]   211   0.0197535   -2.47253e-039   1.13863e-040   [-0.000030,0.000082,]
[12,10,]   212   0.0480859   9.4897e-040   2.96043e-040   [-0.000002,0.000057,]
[13,10,]   213   0.060681   1.37101e-039   5.69313e-040   [0.000001,0.000042,]
[14,10,]   214   0.0495342   9.26387e-040   9.33673e-040   [0.000000,0.000033,]
[15,10,]   215   0.0305985   5.38393e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0148821   2.48976e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00578644   -6.32497e-040   2.57329e-039   [0.000001,0.000020,]
[18,10,]   218   0.001857   -1.5976e-039   3.30201e-039   [0.000010,0.000017,]
[19,10,]   219   0.000593703   -3.17631e-039   4.12182e-039   [0.000019,0.000016,]
[0,11,]   220   0.000867221   -2.87657e-039   4.21291e-039   [0.000019,-0.000013,]
[1,11,]   221   0.0018479   -1.85243e-039   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   0.00524235   -8.04482e-040   2.66438e-039   [-0.000007,-0.000019,]
[3,11,]   223   0.013436   -2.95939e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0278026   4.23906e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0462657   8.11196e-040   1.02476e-039   [-0.000011,-0.000028,]
[6,11,]   226   0.0607838   1.31086e-039   6.60403e-040   [-0.000021,-0.000033,]
[7,11,]   227   0.0585301   1.54657e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.037541   4.12151e-040   2.04953e-040   [-0.000056,-0.000046,]
[9,11,]   229   0.0187834   -2.97576e-039   1.13863e-040   [-0.000084,-0.000030,]
[10,11,]   230   0.0205937   -1.43591e-039   1.13863e-040   [-0.000088,0.000029,]
[11,11,]   231   0.0378634   5.07015e-040   2.04953e-040   [-0.000045,0.000056,]
[12,11,]   232   0.0564569   1.20818e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.0592876   1.21169e-039   6.60403e-040   [-0.000011,0.000038,]
[14,11,]   234   0.044893   7.33114e-040   1.02476e-039   [-0.000008,0.000030,]
[15,11,]   235   0.0268441   3.73017e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128638   -7.21364e-041   2.02675e-039   [-0.000004,0.000021,]
[17,11,]   237   0.00492921   -7.54423e-040   2.66438e-039   [-0.000002,0.000019,]
[18,11,]   238   0.00156046   -1.70206e-039   3.3931e-039   [0.000009,0.000017,]
[19,11,]   239   0.000484767   -3.37444e-039   4.21291e-039   [0.000019,0.000017,]
[0,12,]   240   0.000683126   -3.05118e-039   4.39509e-039   [0.000018,-0.000012,]
[1,12,]   241   0.00140247   -2.06883e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.00400022   -9.71032e-040   2.84656e-039   [-0.000009,-0.000017,]
[3,12,]   243   0.0104215   -1.66623e-040   2.20893e-039   [-0.000008,-0.000019,]
[4,12,]   244   0.0220729   2.88174e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.038095   6.23618e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0536067   8.78181e-040   8.42583e-040   [-0.000021,-0.000025,]
[7,12,]   247   0.0612869   1.17361e-039   5.69313e-040   [-0.000034,-0.000023,]
[8,12,]   248   0.0566578   1.25912e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0470027   8.56462e-040   2.96043e-040   [-0.000058,-0.000002,]
[10,12,]   250   0.0465761   5.75362e-040   2.96043e-040   [-0.000055,0.000016,]
[11,12,]   251   0.0578492   1.53818e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0605322   1.13319e-039   5.69313e-040   [-0.000023,0.000033,]
[13,12,]   253   0.0528095   9.19425e-040   8.42583e-040   [-0.000017,0.000029,]
[14,12,]   254   0.0369312   5.67164e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.021063   2.04988e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00979565   -2.43211e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00366279   -9.51858e-040   2.84656e-039   [-0.000004,0.000018,]
[18,12,]   258   0.0011362   -1.91689e-039   3.57528e-039   [0.000008,0.000016,]
[19,12,]   259   0.000346734   -3.68644e-039   4.39509e-039   [0.000020,0.000017,]
[0,13,]   260   0.000458186   -3.34307e-039   4.66836e-039   [0.000017,-0.000011,]
[1,13,]   261   0.000907237   -2.39132e-039   3.84855e-039   [-0.000018,-0.000014,]
[2,13,]   262   0.00261242   -1.24494e-039   3.11983e-039   [-0.000011,-0.000016,]
[3,13,]   263   0.00695554   -4.24118e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0151922   4.43419e-041   1.93566e-039   [-0.000012,-0.000018,]
[5,13,]   265   0.0274171   3.85463e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.0414235   6.47563e-040   1.11585e-039   [-0.000021,-0.000020,]
[7,13,]   267   0.0534332   9.41601e-040   8.42583e-040   [-0.000030,-0.000017,]
[8,13,]   268   0.0599736   1.27824e-039   6.60403e-040   [-0.000040,-0.000010,]
[9,13,]   269   0.0604603   1.40915e-039   5.69313e-040   [-0.000042,0.000001,]
[10,13,]   270   0.0586081   1.00527e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0600391   1.31537e-039   6.60403e-040   [-0.000033,0.000021,]
[12,13,]   272   0.0531423   8.79578e-040   8.42583e-040   [-0.000025,0.000021,]
[13,13,]   273   0.0411677   6.55069e-040   1.11585e-039   [-0.000020,0.000021,]
[14,13,]   274   0.0269055   3.86843e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.014559   -3.19646e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00652295   -4.91324e-040   2.4822e-039   [-0.000009,0.000017,]
[17,13,]   277   0.00236519   -1.23732e-039   3.11983e-039   [-0.000006,0.000016,]
[18,13,]   278   0.000716738   -2.22502e-039   3.84855e-039   [0.000008,0.000015,]
[19,13,]   279   0.000217386   -4.08765e-039   4.66836e-039   [0.000022,0.000017,]
[0,14,]   280   0.0002599   -3.74391e-039   5.03272e-039   [0.000016,-0.000010,]
[1,14,]   281   0.00049798   -2.81025e-039   4.21291e-039   [-0.000021,-0.000013,]
[2,14,]   282   0.00145198   -1.61229e-039   3.48419e-039   [-0.000012,-0.000014,]
[3,14,]   283   0.00396146   -7.75139e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894563   -2.85277e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.0168749   8.61743e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0269777   3.60994e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.0372414   5.57417e-040   1.20694e-039   [-0.000026,-0.000013,]
[8,14,]   288   0.0454638   7.79827e-040   1.02476e-039   [-0.000031,-0.000007,]
[9,14,]   289   0.0497255   9.75962e-040   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0491782   9.01194e-040   9.33673e-040   [-0.000032,0.000006,]
[11,14,]   291   0.045871   8.1914e-040   1.02476e-039   [-0.000028,0.000011,]
[12,14,]   292   0.0379953   6.56349e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0273767   3.97131e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0168963   1.13222e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00871415   -3.40353e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.0037569   -8.27534e-040   2.84656e-039   [-0.000010,0.000015,]
[17,14,]   297   0.00132015   -1.59485e-039   3.48419e-039   [-0.000007,0.000014,]
[18,14,]   298   0.000390552   -2.6209e-039   4.21291e-039   [0.000009,0.000014,]
[19,14,]   299   0.000118985   -4.56182e-039   5.03272e-039   [0.000023,0.000016,]
[0,15,]   300   0.000123898   -4.25684e-039   5.48817e-039   [0.000015,-0.000009,]
[1,15,]   301   0.000230728   -3.33112e-039   4.66836e-039   [-0.000023,-0.000012,]
[2,15,]   302   0.000682105   -2.08478e-039   3.93964e-039   [-0.000013,-0.000012,]
[3,15,]   303   0.00190685   -1.23276e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00444163   -7.3692e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.0087177   -3.41688e-040   2.30002e-039   [-0.000016,-0.000013,]
