coordinates  index   rho      Q      V    velocities 
[0,3,]   60   4.20826e-005   -4.84925e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.42577e-005   -3.77607e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258921   -2.729e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000769735   -1.77963e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190229   -1.25028e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396715   -7.62838e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695376   -4.32005e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104237   -1.49131e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133668   -4.88661e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150326   2.89455e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149483   2.68578e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.012958   -8.47982e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00982338   -2.82482e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00651764   -5.27039e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374349   -8.66262e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.0018456   -1.27056e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000770544   -1.77275e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268311   -2.49532e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09625e-005   -3.79966e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.18786e-005   -5.37746e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000101485   -4.32761e-039   5.48817e-039   [0.000029,-0.000013,]
[1,4,]   81   0.000209491   -3.22402e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000636104   -2.19786e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184503   -1.26771e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00443204   -7.51873e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089628   -2.66203e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151934   3.90704e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220871   3.07336e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277066   4.23403e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306846   4.85484e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0308587   5.90402e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271893   3.98328e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212155   1.92123e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145872   -4.44628e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00870071   -3.51353e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443666   -7.40194e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190552   -1.22992e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000679051   -1.94413e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208751   -3.19398e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   8.11482e-005   -4.71415e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.000208977   -3.88959e-039   5.03272e-039   [0.000029,-0.000015,]
[1,5,]   101   0.000443783   -2.76003e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132842   -1.75071e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00374516   -8.47596e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00869629   -3.46075e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168991   1.14014e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274165   3.91348e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0380932   6.46998e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0461659   8.48933e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0492936   8.99274e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0498844   9.99528e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0456466   7.9031e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0373476   5.4923e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0270025   3.47958e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168766   7.95825e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895303   -2.81839e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396642   -7.64175e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.0014481   -1.47e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000453208   -2.66624e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000173117   -4.13711e-039   5.03272e-039   [0.000030,0.000010,]
[0,6,]   120   0.00037168   -3.52887e-039   4.66836e-039   [0.000028,-0.000016,]
[1,6,]   121   0.000807309   -2.38307e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00237748   -1.39135e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00650183   -5.13296e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145287   -4.31592e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269134   3.74597e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0413177   6.58896e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0533384   8.73394e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.0604752   1.38702e-039   6.60403e-040   [0.000033,-0.000021,]
[9,6,]   129   0.0585612   9.97143e-040   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0602598   1.38403e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0602429   1.32679e-039   6.60403e-040   [0.000040,0.000010,]
[12,6,]   132   0.0538244   9.8204e-040   8.42583e-040   [0.000031,0.000017,]
[13,6,]   133   0.0416106   6.50809e-040   1.11585e-039   [0.000022,0.000020,]
[14,6,]   134   0.0274645   3.72622e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152159   4.11674e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.00696834   -4.15685e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260647   -1.10983e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000829129   -2.24843e-039   3.84855e-039   [0.000019,0.000014,]
[19,6,]   139   0.000309434   -3.68359e-039   4.66836e-039   [0.000027,0.000011,]
[0,7,]   140   0.000577738   -3.23086e-039   4.39509e-039   [0.000027,-0.000016,]
[1,7,]   141   0.00127032   -2.08881e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00367935   -1.10203e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00976625   -2.68507e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210401   1.93495e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0369965   5.54067e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0531504   9.53595e-040   8.42583e-040   [0.000017,-0.000030,]
[7,7,]   147   0.0607118   1.16403e-039   5.69313e-040   [0.000023,-0.000033,]
[8,7,]   148   0.0575891   1.54398e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0462359   5.49863e-040   2.96043e-040   [0.000055,-0.000016,]
[10,7,]   150   0.0464253   8.1201e-040   2.96043e-040   [0.000058,0.000004,]
[11,7,]   151   0.0563081   1.27193e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0614989   1.21132e-039   5.69313e-040   [0.000034,0.000023,]
[13,7,]   153   0.0538925   8.83333e-040   8.42583e-040   [0.000022,0.000025,]
[14,7,]   154   0.0382318   6.13677e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0221291   2.81269e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104459   -1.57537e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00399075   -8.41616e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.0012854   -1.92623e-039   3.57528e-039   [0.000017,0.000015,]
[19,7,]   159   0.000465912   -3.34846e-039   4.39509e-039   [0.000024,0.000013,]
[0,8,]   160   0.000789936   -3.00301e-039   4.21291e-039   [0.000025,-0.000016,]
[1,8,]   161   0.00173528   -1.88346e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00495014   -9.0485e-040   2.66438e-039   [0.000001,-0.000019,]
[3,8,]   163   0.0128371   -9.9159e-041   2.02675e-039   [0.000004,-0.000022,]
[4,8,]   164   0.0268652   3.67121e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0450583   7.38128e-040   1.02476e-039   [0.000007,-0.000030,]
[6,8,]   166   0.0596077   1.26123e-039   6.60403e-040   [0.000010,-0.000039,]
[7,8,]   167   0.0562296   1.23493e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0368123   2.61077e-040   2.04953e-040   [0.000045,-0.000054,]
[9,8,]   169   0.0205331   -1.25097e-039   1.13863e-040   [0.000090,-0.000030,]
[10,8,]   170   0.0183329   -3.09163e-039   1.13863e-040   [0.000084,0.000029,]
[11,8,]   171   0.0364143   1.50536e-040   2.04953e-040   [0.000054,0.000046,]
[12,8,]   172   0.0582267   1.54769e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.0612503   1.38315e-039   6.60403e-040   [0.000021,0.000032,]
[14,8,]   174   0.046582   8.35277e-040   1.02476e-039   [0.000012,0.000028,]
[15,8,]   175   0.0279195   4.23908e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134681   -2.79922e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522565   -6.83456e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00169516   -1.71376e-039   3.3931e-039   [0.000015,0.000016,]
[19,8,]   179   0.00059381   -3.14993e-039   4.21291e-039   [0.000022,0.000014,]
[0,9,]   180   0.000951955   -2.85892e-039   4.12182e-039   [0.000024,-0.000016,]
[1,9,]   181   0.00205902   -1.78469e-039   3.30201e-039   [-0.000009,-0.000017,]
[2,9,]   182   0.00581313   -7.80973e-040   2.57329e-039   [-0.000002,-0.000020,]
[3,9,]   183   0.0148734   3.59728e-042   1.93566e-039   [0.000000,-0.000023,]
[4,9,]   184   0.0306753   5.45869e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0497333   9.51487e-040   9.33673e-040   [-0.000000,-0.000033,]
[6,9,]   186   0.0606131   1.36153e-039   5.69313e-040   [-0.000001,-0.000041,]
[7,9,]   187   0.0475783   9.12151e-040   2.96043e-040   [0.000003,-0.000057,]
[8,9,]   188   0.0192809   -2.61199e-039   1.13863e-040   [0.000029,-0.000082,]
[9,9,]   189   0.00363052   -1.64432e-038   2.27725e-041   [0.000153,-0.000146,]
[10,9,]   190   0.00367165   -1.59286e-038   2.27725e-041   [0.000149,0.000150,]
[11,9,]   191   0.0209093   -1.24908e-039   1.13863e-040   [0.000032,0.000088,]
[12,9,]   192   0.0474016   6.24051e-040   2.96043e-040   [0.000016,0.000055,]
[13,9,]   193   0.0598244   1.08017e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0500285   9.58477e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0310185   5.31613e-040   1.38912e-039   [0.000003,0.000026,]
[16,9,]   196   0.0151673   7.71646e-041   1.93566e-039   [0.000002,0.000022,]
[17,9,]   197   0.00590627   -6.19147e-040   2.57329e-039   [0.000004,0.000020,]
[18,9,]   198   0.00191321   -1.61267e-039   3.30201e-039   [0.000013,0.000017,]
[19,9,]   199   0.000645922   -3.10651e-039   4.12182e-039   [0.000021,0.000016,]
[0,10,]   200   0.00100544   -2.79539e-039   4.12182e-039   [0.000022,-0.000015,]
[1,10,]   201   0.00211778   -1.77286e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00593526   -7.61101e-040   2.57329e-039   [-0.000005,-0.000020,]
[3,10,]   203   0.0151453   6.26997e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0309898   5.2936e-040   1.38912e-039   [-0.000003,-0.000026,]
[5,10,]   205   0.0500254   9.60385e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.059824   1.08028e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0474022   6.24161e-040   2.96043e-040   [-0.000016,-0.000055,]
[8,10,]   208   0.0209093   -1.24915e-039   1.13863e-040   [-0.000032,-0.000088,]
[9,10,]   209   0.00367165   -1.59286e-038   2.27725e-041   [-0.000149,-0.000150,]
[10,10,]   210   0.00363051   -1.64433e-038   2.27725e-041   [-0.000153,0.000146,]
[11,10,]   211   0.0192809   -2.61195e-039   1.13863e-040   [-0.000029,0.000082,]
[12,10,]   212   0.0475776   9.12024e-040   2.96043e-040   [-0.000003,0.000057,]
[13,10,]   213   0.0606136   1.36138e-039   5.69313e-040   [0.000001,0.000041,]
[14,10,]   214   0.0497375   9.49697e-040   9.33673e-040   [0.000000,0.000033,]
[15,10,]   215   0.0307042   5.48293e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0148937   1.92621e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00577909   -6.42061e-040   2.57329e-039   [0.000001,0.000020,]
[18,10,]   218   0.00185573   -1.63112e-039   3.30201e-039   [0.000011,0.000017,]
[19,10,]   219   0.000605663   -3.19914e-039   4.12182e-039   [0.000020,0.000017,]
[0,11,]   220   0.00092264   -2.83697e-039   4.21291e-039   [0.000020,-0.000013,]
[1,11,]   221   0.00187647   -1.87669e-039   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   0.00524749   -8.30261e-040   2.66438e-039   [-0.000007,-0.000019,]
[3,11,]   223   0.0134478   -4.1508e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0278941   4.2178e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.04658   8.37222e-040   1.02476e-039   [-0.000012,-0.000028,]
[6,11,]   226   0.0612499   1.38322e-039   6.60403e-040   [-0.000021,-0.000032,]
[7,11,]   227   0.0582273   1.54779e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.0364142   1.50509e-040   2.04953e-040   [-0.000054,-0.000046,]
[9,11,]   229   0.0183329   -3.09156e-039   1.13863e-040   [-0.000084,-0.000029,]
[10,11,]   230   0.0205331   -1.2509e-039   1.13863e-040   [-0.000090,0.000030,]
[11,11,]   231   0.0368123   2.61164e-040   2.04953e-040   [-0.000045,0.000054,]
[12,11,]   232   0.056229   1.23487e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.0596086   1.26109e-039   6.60403e-040   [-0.000010,0.000039,]
[14,11,]   234   0.0450632   7.36523e-040   1.02476e-039   [-0.000007,0.000030,]
[15,11,]   235   0.026891   3.6994e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.012853   -8.21493e-041   2.02675e-039   [-0.000004,0.000022,]
[17,11,]   237   0.00491516   -7.67355e-040   2.66438e-039   [-0.000002,0.000019,]
[18,11,]   238   0.00155662   -1.73933e-039   3.3931e-039   [0.000010,0.000017,]
[19,11,]   239   0.000494186   -3.40125e-039   4.21291e-039   [0.000020,0.000017,]
[0,12,]   240   0.000728001   -3.00423e-039   4.39509e-039   [0.000019,-0.000012,]
[1,12,]   241   0.00142568   -2.09051e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.0040054   -9.94395e-040   2.84656e-039   [-0.000010,-0.000017,]
[3,12,]   243   0.0104299   -1.70353e-040   2.20893e-039   [-0.000008,-0.000019,]
[4,12,]   244   0.0221091   2.79067e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0382305   6.15561e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.053892   8.83266e-040   8.42583e-040   [-0.000022,-0.000025,]
[7,12,]   247   0.0614991   1.2113e-039   5.69313e-040   [-0.000034,-0.000023,]
[8,12,]   248   0.0563075   1.27179e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0464246   8.11896e-040   2.96043e-040   [-0.000058,-0.000004,]
[10,12,]   250   0.0462352   5.49751e-040   2.96043e-040   [-0.000055,0.000016,]
[11,12,]   251   0.0575884   1.54391e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0607107   1.16387e-039   5.69313e-040   [-0.000023,0.000033,]
[13,12,]   253   0.0531509   9.5334e-040   8.42583e-040   [-0.000017,0.000030,]
[14,12,]   254   0.0370009   5.5252e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.0210602   1.9655e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00977686   -2.5025e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00364831   -9.64335e-040   2.84656e-039   [-0.000004,0.000018,]
[18,12,]   258   0.0011318   -1.95994e-039   3.57528e-039   [0.000009,0.000016,]
[19,12,]   259   0.000353726   -3.7144e-039   4.39509e-039   [0.000021,0.000017,]
[0,13,]   260   0.000489063   -3.2899e-039   4.66836e-039   [0.000018,-0.000011,]
[1,13,]   261   0.000922743   -2.41368e-039   3.84855e-039   [-0.000019,-0.000014,]
[2,13,]   262   0.00261522   -1.26953e-039   3.11983e-039   [-0.000011,-0.000016,]
[3,13,]   263   0.00695766   -4.28076e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0152027   3.87718e-041   1.93566e-039   [-0.000011,-0.000018,]
[5,13,]   265   0.0274646   3.74372e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.0416113   6.50596e-040   1.11585e-039   [-0.000022,-0.000020,]
[7,13,]   267   0.0538258   9.81915e-040   8.42583e-040   [-0.000031,-0.000017,]
[8,13,]   268   0.0602437   1.32658e-039   6.60403e-040   [-0.000040,-0.000010,]
[9,13,]   269   0.0602604   1.38388e-039   5.69313e-040   [-0.000042,0.000001,]
[10,13,]   270   0.0585615   9.97042e-040   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0604754   1.38697e-039   6.60403e-040   [-0.000033,0.000021,]
[12,13,]   272   0.0533383   8.73296e-040   8.42583e-040   [-0.000025,0.000021,]
[13,13,]   273   0.0413187   6.5871e-040   1.11585e-039   [-0.000020,0.000021,]
[14,13,]   274   0.0269173   3.73275e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145427   -3.96932e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00650802   -4.93638e-040   2.4822e-039   [-0.000009,0.000017,]
[17,13,]   277   0.00235414   -1.25157e-039   3.11983e-039   [-0.000005,0.000016,]
[18,13,]   278   0.000713362   -2.27284e-039   3.84855e-039   [0.000009,0.000015,]
[19,13,]   279   0.000222185   -4.11391e-039   4.66836e-039   [0.000023,0.000017,]
[0,14,]   280   0.0002778   -3.68469e-039   5.03272e-039   [0.000017,-0.000010,]
[1,14,]   281   0.000506564   -2.83347e-039   4.21291e-039   [-0.000021,-0.000013,]
[2,14,]   282   0.00145283   -1.63772e-039   3.48419e-039   [-0.000013,-0.000014,]
[3,14,]   283   0.00396084   -7.77085e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894643   -2.85321e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.0168789   8.02704e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0270061   3.46572e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.0373527   5.47816e-040   1.20694e-039   [-0.000026,-0.000013,]
[8,14,]   288   0.0456516   7.8865e-040   1.02476e-039   [-0.000031,-0.000007,]
[9,14,]   289   0.0498886   9.9774e-040   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0492966   8.97359e-040   9.33673e-040   [-0.000031,0.000006,]
[11,14,]   291   0.0461678   8.47001e-040   1.02476e-039   [-0.000028,0.000012,]
[12,14,]   292   0.038094   6.44952e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0274175   3.89184e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0169018   1.1081e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00870465   -3.44321e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00374825   -8.2872e-040   2.84656e-039   [-0.000010,0.000015,]
[17,14,]   297   0.00131367   -1.60915e-039   3.48419e-039   [-0.000006,0.000014,]
[18,14,]   298   0.000388618   -2.67275e-039   4.21291e-039   [0.000010,0.000014,]
[19,14,]   299   0.000121949   -4.58332e-039   5.03272e-039   [0.000025,0.000016,]
[0,15,]   300   0.000132532   -4.19332e-039   5.48817e-039   [0.000016,-0.000009,]
[1,15,]   301   0.000234581   -3.35695e-039   4.66836e-039   [-0.000023,-0.000011,]
[2,15,]   302   0.000681732   -2.11333e-039   3.93964e-039   [-0.000014,-0.000012,]
[3,15,]   303   0.00190436   -1.23723e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00443694   -7.38708e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00870895   -3.45744e-040   2.30002e-039   [-0.000016,-0.000013,]
