coordinates  index   rho      Q      V    velocities 
[4,5,]   104   0.00870901   -3.40988e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168936   1.16001e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273708   3.99933e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0379813   6.59427e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0458302   8.17363e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0491591   9.0293e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0496986   9.74402e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0454349   7.80287e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0372234   5.60016e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269715   3.63958e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168727   8.63953e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895062   -2.82629e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396603   -7.64943e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144851   -1.46169e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000451446   -2.64113e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.00016797   -4.15028e-039   5.03272e-039   [0.000029,0.000010,]
[0,6,]   120   0.000344854   -3.58196e-039   4.66836e-039   [0.000026,-0.000016,]
[1,6,]   121   0.00079678   -2.34143e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00238498   -1.35837e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00651963   -5.0694e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145505   -3.34458e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269012   3.89569e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0411481   6.55071e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0531155   8.80727e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.0599751   1.30507e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586168   1.00723e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0604812   1.41146e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0599309   1.2711e-039   6.60403e-040   [0.000039,0.000010,]
[12,6,]   132   0.0533791   9.3657e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.0413991   6.47712e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0274108   3.85609e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152009   4.67878e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.0069637   -4.14143e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260573   -1.10164e-039   3.11983e-039   [0.000010,0.000016,]
[18,6,]   138   0.000825639   -2.22468e-039   3.84855e-039   [0.000019,0.000014,]
[19,6,]   139   0.000300433   -3.69337e-039   4.66836e-039   [0.000026,0.000011,]
[0,7,]   140   0.000537932   -3.27247e-039   4.39509e-039   [0.000025,-0.000016,]
[1,7,]   141   0.00125418   -2.04761e-039   3.57528e-039   [-0.000005,-0.000016,]
[2,7,]   142   0.00368897   -1.07108e-039   2.84656e-039   [0.000003,-0.000018,]
[3,7,]   143   0.00978924   -2.57031e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210483   2.03949e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0369194   5.70472e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0527638   9.15371e-040   8.42583e-040   [0.000017,-0.000029,]
[7,7,]   147   0.0605067   1.12928e-039   5.69313e-040   [0.000024,-0.000033,]
[8,7,]   148   0.0578751   1.5354e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.046629   5.8049e-040   2.96043e-040   [0.000055,-0.000016,]
[10,7,]   150   0.0470881   8.62363e-040   2.96043e-040   [0.000058,0.000002,]
[11,7,]   151   0.0567044   1.25718e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0612545   1.16847e-039   5.69313e-040   [0.000034,0.000023,]
[13,7,]   153   0.0535679   8.77793e-040   8.42583e-040   [0.000021,0.000025,]
[14,7,]   154   0.0380775   6.23248e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.022083   2.90876e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104331   -1.56298e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398877   -8.34122e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00128036   -1.90357e-039   3.57528e-039   [0.000016,0.000015,]
[19,7,]   159   0.000452945   -3.35342e-039   4.39509e-039   [0.000023,0.000013,]
[0,8,]   160   0.000737121   -3.03709e-039   4.21291e-039   [0.000024,-0.000016,]
[1,8,]   161   0.00171234   -1.84455e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00495819   -8.73179e-040   2.66438e-039   [0.000001,-0.000019,]
[3,8,]   163   0.0128522   -8.44178e-041   2.02675e-039   [0.000004,-0.000022,]
[4,8,]   164   0.0268186   3.71557e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.044867   7.34321e-040   1.02476e-039   [0.000008,-0.000030,]
[6,8,]   166   0.0592391   1.20449e-039   6.60403e-040   [0.000011,-0.000038,]
[7,8,]   167   0.0564871   1.20444e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0380078   5.39044e-040   2.04953e-040   [0.000045,-0.000056,]
[9,8,]   169   0.0206021   -1.4629e-039   1.13863e-040   [0.000088,-0.000029,]
[10,8,]   170   0.0188622   -2.94695e-039   1.13863e-040   [0.000084,0.000030,]
[11,8,]   171   0.0376974   4.4649e-040   2.04953e-040   [0.000057,0.000046,]
[12,8,]   172   0.0585602   1.5442e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.0607157   1.30044e-039   6.60403e-040   [0.000021,0.000033,]
[14,8,]   174   0.0462251   8.06658e-040   1.02476e-039   [0.000011,0.000028,]
[15,8,]   175   0.0278101   4.25986e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134506   -1.75567e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522539   -6.72601e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00169042   -1.68799e-039   3.3931e-039   [0.000014,0.000016,]
[19,8,]   179   0.000578389   -3.14657e-039   4.21291e-039   [0.000021,0.000014,]
[0,9,]   180   0.000888779   -2.89026e-039   4.12182e-039   [0.000022,-0.000016,]
[1,9,]   181   0.00202934   -1.74723e-039   3.30201e-039   [-0.000008,-0.000017,]
[2,9,]   182   0.00581351   -7.52739e-040   2.57329e-039   [-0.000001,-0.000020,]
[3,9,]   183   0.0148641   1.33351e-041   1.93566e-039   [0.000000,-0.000023,]
[4,9,]   184   0.030562   5.35345e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0495024   9.24717e-040   9.33673e-040   [0.000000,-0.000033,]
[6,9,]   186   0.0606838   1.3713e-039   5.69313e-040   [-0.000001,-0.000042,]
[7,9,]   187   0.0481596   9.53548e-040   2.96043e-040   [0.000001,-0.000058,]
[8,9,]   188   0.019833   -2.44295e-039   1.13863e-040   [0.000030,-0.000082,]
[9,9,]   189   0.00363672   -1.67102e-038   2.27725e-041   [0.000156,-0.000144,]
[10,9,]   190   0.00371833   -1.59162e-038   2.27725e-041   [0.000147,0.000153,]
[11,9,]   191   0.0210166   -1.4638e-039   1.13863e-040   [0.000030,0.000087,]
[12,9,]   192   0.0478235   6.59939e-040   2.96043e-040   [0.000016,0.000054,]
[13,9,]   193   0.0598702   1.09807e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0498553   9.59898e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0309182   5.33399e-040   1.38912e-039   [0.000003,0.000026,]
[16,9,]   196   0.0151404   7.55048e-041   1.93566e-039   [0.000002,0.000022,]
[17,9,]   197   0.00590827   -6.08138e-040   2.57329e-039   [0.000003,0.000020,]
[18,9,]   198   0.0019106   -1.58372e-039   3.30201e-039   [0.000012,0.000017,]
[19,9,]   199   0.000630404   -3.0918e-039   4.12182e-039   [0.000020,0.000015,]
[0,10,]   200   0.000938154   -2.83221e-039   4.12182e-039   [0.000021,-0.000015,]
[1,10,]   201   0.00208382   -1.74246e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00593015   -7.32297e-040   2.57329e-039   [-0.000004,-0.000020,]
[3,10,]   203   0.0151227   6.41543e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0308961   5.31764e-040   1.38912e-039   [-0.000003,-0.000026,]
[5,10,]   205   0.0498532   9.61401e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0598699   1.09814e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.047824   6.60014e-040   2.96043e-040   [-0.000016,-0.000054,]
[8,10,]   208   0.0210166   -1.46385e-039   1.13863e-040   [-0.000030,-0.000087,]
[9,10,]   209   0.00371832   -1.59162e-038   2.27725e-041   [-0.000147,-0.000153,]
[10,10,]   210   0.00363671   -1.67103e-038   2.27725e-041   [-0.000156,0.000144,]
[11,10,]   211   0.019833   -2.44291e-039   1.13863e-040   [-0.000030,0.000082,]
[12,10,]   212   0.0481591   9.53464e-040   2.96043e-040   [-0.000001,0.000058,]
[13,10,]   213   0.0606841   1.37119e-039   5.69313e-040   [0.000001,0.000042,]
[14,10,]   214   0.0495053   9.23299e-040   9.33673e-040   [-0.000000,0.000033,]
[15,10,]   215   0.0305842   5.37115e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0148807   2.57194e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00578752   -6.31158e-040   2.57329e-039   [0.000000,0.000020,]
[18,10,]   218   0.00185722   -1.59283e-039   3.30201e-039   [0.000010,0.000017,]
[19,10,]   219   0.000592046   -3.17291e-039   4.12182e-039   [0.000019,0.000016,]
[0,11,]   220   0.000859644   -2.88183e-039   4.21291e-039   [0.000019,-0.000013,]
[1,11,]   221   0.00184404   -1.84867e-039   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   0.00524164   -8.00967e-040   2.66438e-039   [-0.000007,-0.000019,]
[3,11,]   223   0.0134342   -2.80849e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0277906   4.24427e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0462238   8.08192e-040   1.02476e-039   [-0.000011,-0.000028,]
[6,11,]   226   0.0607155   1.30048e-039   6.60403e-040   [-0.000021,-0.000033,]
[7,11,]   227   0.0585606   1.54427e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.0376973   4.46473e-040   2.04953e-040   [-0.000057,-0.000046,]
[9,11,]   229   0.0188622   -2.9469e-039   1.13863e-040   [-0.000084,-0.000030,]
[10,11,]   230   0.0206021   -1.46286e-039   1.13863e-040   [-0.000088,0.000029,]
[11,11,]   231   0.0380078   5.39103e-040   2.04953e-040   [-0.000045,0.000056,]
[12,11,]   232   0.0564867   1.2044e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.0592396   1.20438e-039   6.60403e-040   [-0.000011,0.000038,]
[14,11,]   234   0.0448705   7.33033e-040   1.02476e-039   [-0.000008,0.000030,]
[15,11,]   235   0.0268384   3.73613e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128654   -7.08726e-041   2.02675e-039   [-0.000004,0.000021,]
[17,11,]   237   0.00493122   -7.5264e-040   2.66438e-039   [-0.000002,0.000019,]
[18,11,]   238   0.00156104   -1.69675e-039   3.3931e-039   [0.000009,0.000017,]
[19,11,]   239   0.00048347   -3.37043e-039   4.21291e-039   [0.000019,0.000017,]
[0,12,]   240   0.000676983   -3.05747e-039   4.39509e-039   [0.000018,-0.000012,]
[1,12,]   241   0.00139933   -2.06536e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.0039995   -9.67804e-040   2.84656e-039   [-0.000009,-0.000017,]
[3,12,]   243   0.0104202   -1.66215e-040   2.20893e-039   [-0.000008,-0.000019,]
[4,12,]   244   0.0220677   2.89268e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0380768   6.24737e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0535675   8.77743e-040   8.42583e-040   [-0.000021,-0.000025,]
[7,12,]   247   0.0612546   1.16846e-039   5.69313e-040   [-0.000034,-0.000023,]
[8,12,]   248   0.0567039   1.25708e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0470877   8.62286e-040   2.96043e-040   [-0.000058,-0.000002,]
[10,12,]   250   0.0466286   5.80415e-040   2.96043e-040   [-0.000055,0.000016,]
[11,12,]   251   0.0578745   1.53535e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.060506   1.12917e-039   5.69313e-040   [-0.000024,0.000033,]
[13,12,]   253   0.0527641   9.15186e-040   8.42583e-040   [-0.000017,0.000029,]
[14,12,]   254   0.0369225   5.69233e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.0210639   2.06184e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00979826   -2.42371e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00366486   -9.50095e-040   2.84656e-039   [-0.000004,0.000018,]
[18,12,]   258   0.00113686   -1.91072e-039   3.57528e-039   [0.000008,0.000016,]
[19,12,]   259   0.000345777   -3.68218e-039   4.39509e-039   [0.000020,0.000017,]
[0,13,]   260   0.000453954   -3.35028e-039   4.66836e-039   [0.000016,-0.000011,]
[1,13,]   261   0.000905136   -2.38773e-039   3.84855e-039   [-0.000018,-0.000014,]
[2,13,]   262   0.00261203   -1.24152e-039   3.11983e-039   [-0.000011,-0.000016,]
[3,13,]   263   0.00695509   -4.23682e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0151906   4.50193e-041   1.93566e-039   [-0.000012,-0.000018,]
[5,13,]   265   0.0274109   3.86992e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.0413995   6.47547e-040   1.11585e-039   [-0.000021,-0.000020,]
[7,13,]   267   0.0533801   9.36474e-040   8.42583e-040   [-0.000030,-0.000017,]
[8,13,]   268   0.0599314   1.27095e-039   6.60403e-040   [-0.000039,-0.000010,]
[9,13,]   269   0.0604816   1.41135e-039   5.69313e-040   [-0.000042,0.000001,]
[10,13,]   270   0.058617   1.00716e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0599752   1.30504e-039   6.60403e-040   [-0.000033,0.000020,]
[12,13,]   272   0.0531154   8.80666e-040   8.42583e-040   [-0.000025,0.000021,]
[13,13,]   273   0.0411487   6.54938e-040   1.11585e-039   [-0.000020,0.000021,]
[14,13,]   274   0.0269039   3.88498e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145613   -3.09049e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00652503   -4.9106e-040   2.4822e-039   [-0.000009,0.000017,]
[17,13,]   277   0.00236677   -1.23529e-039   3.11983e-039   [-0.000006,0.000016,]
[18,13,]   278   0.000717246   -2.21814e-039   3.84855e-039   [0.000008,0.000015,]
[19,13,]   279   0.000216729   -4.08357e-039   4.66836e-039   [0.000021,0.000017,]
[0,14,]   280   0.000257445   -3.75201e-039   5.03272e-039   [0.000015,-0.000010,]
[1,14,]   281   0.000496817   -2.8065e-039   4.21291e-039   [-0.000020,-0.000013,]
[2,14,]   282   0.00145186   -1.60874e-039   3.48419e-039   [-0.000012,-0.000014,]
[3,14,]   283   0.00396148   -7.74907e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894543   -2.85307e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.0168743   8.68951e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0269741   3.62831e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.037227   5.58868e-040   1.20694e-039   [-0.000026,-0.000013,]
[8,14,]   288   0.0454383   7.78962e-040   1.02476e-039   [-0.000031,-0.000007,]
[9,14,]   289   0.0497016   9.72985e-040   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0491611   9.01422e-040   9.33673e-040   [-0.000032,0.000006,]
[11,14,]   291   0.0458315   8.15839e-040   1.02476e-039   [-0.000028,0.000011,]
[12,14,]   292   0.0379818   6.57828e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0273714   3.98242e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0168954   1.13446e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00871547   -3.39802e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00375812   -8.2738e-040   2.84656e-039   [-0.000010,0.000015,]
[17,14,]   297   0.00132108   -1.59281e-039   3.48419e-039   [-0.000007,0.000014,]
[18,14,]   298   0.000390845   -2.61341e-039   4.21291e-039   [0.000009,0.000014,]
[19,14,]   299   0.000118578   -4.55837e-039   5.03272e-039   [0.000023,0.000016,]
[0,15,]   300   0.000122712   -4.26557e-039   5.48817e-039   [0.000015,-0.000009,]
[1,15,]   301   0.000230206   -3.32698e-039   4.66836e-039   [-0.000022,-0.000012,]
[2,15,]   302   0.000682159   -2.08081e-039   3.93964e-039   [-0.000013,-0.000012,]
[3,15,]   303   0.00190717   -1.2322e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00444226   -7.36676e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00871892   -3.41134e-040   2.30002e-039   [-0.000016,-0.000013,]
