coordinates  index   rho      Q      V    velocities 
[14,4,]   94   0.000379262   -3.07677e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192588   -7.23949e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24053e-005   -1.22489e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93948e-005   -1.87477e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81263e-006   -2.86281e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.65903e-006   -4.72861e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.42146e-006   -4.13901e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82998e-005   -2.3404e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.95489e-005   -1.51731e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165265   -8.17467e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379262   -3.07549e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726351   1.13508e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116943   4.38174e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160561   6.67189e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019249   8.18846e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207595   8.8858e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206655   8.82181e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190081   7.96613e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158301   6.4014e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115865   4.22422e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726351   1.13379e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383864   -2.88292e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169517   -7.8143e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19922e-005   -1.42338e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89453e-005   -2.37907e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.69353e-006   -4.1529e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   9.94704e-006   -3.68023e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.3391e-005   -1.97301e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106419   -1.16197e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287004   -4.77034e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634849   1.94343e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115865   4.2242e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175273   7.12629e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.0022326   9.15994e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00247163   1.00767e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251787   1.06049e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251088   1.08373e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244833   9.91032e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221733   9.02375e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175273   7.1263e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116943   4.38043e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647542   5.16048e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295932   -4.32443e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111006   -1.06737e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45604e-005   -1.98782e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03085e-005   -3.67683e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.57463e-005   -3.3159e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.23335e-005   -1.6976e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163617   -8.89655e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429362   -2.19151e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915056   2.66246e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158301   6.40142e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221733   9.02376e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252598   1.00224e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243561   1.02196e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217234   7.04418e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215477   7.68185e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00241014   9.5133e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252598   1.00223e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022326   9.15994e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160561   6.67057e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935148   3.02439e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442126   -1.75354e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169814   -8.03705e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37373e-005   -1.68772e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.58432e-005   -3.30768e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.15958e-005   -3.05761e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.07427e-005   -1.51648e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000217807   -7.02032e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559127   -4.00337e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115435   4.33204e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190081   7.96612e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244833   9.91031e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00241014   9.5133e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181149   3.83052e-040   2.04953e-040   [0.000040,-0.000038,]
[9,8,]   169   0.00123233   -3.99192e-040   1.13863e-040   [0.000071,-0.000018,]
[10,8,]   170   0.00115774   -1.34577e-039   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181149   3.83053e-040   2.04953e-040   [0.000038,0.000040,]
[12,8,]   172   0.00243561   1.02196e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00247163   1.00767e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192491   8.18712e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117387   4.61201e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571075   -7.71882e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223431   -6.33003e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15517e-005   -1.48077e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.07622e-005   -3.05758e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.57089e-005   -2.91736e-039   4.12182e-039   [0.000012,-0.000013,]
[1,9,]   181   8.26935e-005   -1.43265e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000252255   -5.99756e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000639255   5.47669e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129582   5.36686e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206655   8.82181e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251088   1.08373e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215477   7.68184e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00115774   -1.34577e-039   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.00038098   -9.41028e-039   2.27725e-041   [0.000122,-0.000112,]
[10,9,]   190   0.00038098   -9.41028e-039   2.27725e-041   [0.000112,0.000122,]
[11,9,]   191   0.00123233   -3.99189e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217234   7.04417e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251787   1.06049e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207596   8.88447e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130372   5.44765e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644284   6.93475e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254512   -5.54453e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19507e-005   -1.36972e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.33171e-005   -2.93836e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.65368e-005   -2.90156e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.36315e-005   -1.44631e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000254577   -5.87567e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644207   6.835e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130365   5.44683e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207595   8.8858e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251787   1.06049e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217234   7.04419e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00123233   -3.99189e-040   1.13863e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.00038098   -9.41028e-039   2.27725e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.00038098   -9.41028e-039   2.27725e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00115774   -1.34577e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215477   7.68182e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251088   1.08373e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206655   8.8205e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129589   5.36773e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063933   5.59123e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252169   -5.67025e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10204e-005   -1.35581e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25505e-005   -2.95543e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.36627e-005   -3.01238e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.30445e-005   -1.55793e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000223474   -6.67082e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571006   -8.59541e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011738   4.6112e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019249   8.18846e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247163   1.00767e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243561   1.02196e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181149   3.83053e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115774   -1.34577e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123233   -3.99191e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181149   3.83053e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241014   9.51329e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244833   9.91027e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190081   7.96487e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115442   4.33302e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559192   -3.87179e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021771   -6.69094e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92674e-005   -1.43866e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88508e-005   -3.10717e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.81305e-005   -3.24632e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.48994e-005   -1.76628e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000169836   -8.39221e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442072   -1.76137e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935095   3.02352e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160561   6.67188e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223259   9.15992e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252598   1.00223e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241014   9.51328e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215477   7.68183e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217234   7.04416e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243561   1.02196e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252598   1.00223e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221733   9.0237e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158302   6.4002e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091511   2.66355e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429411   -2.17655e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163527   -8.56009e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11881e-005   -1.61823e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36429e-005   -3.38608e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.18674e-005   -3.59427e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53436e-005   -2.0685e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111016   -1.10463e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295895   -4.33156e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647505   5.15067e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116943   4.38168e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175274   7.12623e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221733   9.02371e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244834   9.91027e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251088   1.08373e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251787   1.06049e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247163   1.00767e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223259   9.15993e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175274   7.12624e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115865   4.22307e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634887   1.95575e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287037   -4.75358e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106349   -1.12725e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26167e-005   -1.89166e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.54027e-006   -3.77749e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   6.60078e-006   -4.04676e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.93969e-005   -2.46249e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19955e-005   -1.46257e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169496   -7.82187e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383844   -2.885e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726353   1.13396e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115865   4.22304e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158302   6.40021e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190081   7.96487e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206655   8.8205e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207596   8.88447e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192491   8.18713e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160561   6.67056e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116943   4.38037e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726353   1.13267e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379284   -3.07547e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165284   -8.15761e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9504e-005   -1.48143e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78493e-005   -2.25694e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60951e-006   -4.26676e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.1058e-006   -4.59795e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.03376e-006   -2.94885e-039   4.66836e-039   [-0.000015,-0.000010,]
