coordinates  index   rho      Q      V      velocities
[14,2,]   54   0.000818638   -0.00637441   0   [0.093953,0.195654,]
[15,2,]   55   0.000912275   -0.00570146   0   [0.084044,0.200410,]
[16,2,]   56   0.00102442   -0.00504802   0   [0.074838,0.203058,]
[17,2,]   57   0.00115477   -0.00461766   0   [0.066483,0.204160,]
[18,2,]   58   0.00130388   -0.00423934   0   [0.059302,0.204161,]
[19,2,]   59   0.00147262   -0.00401788   0   [0.052904,0.203419,]
[0,3,]   60   0.00132891   -0.00355224   0   [0.050277,0.075004,]
[1,3,]   61   0.0011588   -0.00378284   0   [0.057301,0.073298,]
[2,3,]   62   0.00100829   -0.0043843   0   [0.066276,0.072300,]
[3,3,]   63   0.000877412   -0.00489234   0   [0.076154,0.072563,]
[4,3,]   64   0.000765177   -0.00546057   0   [0.087935,0.074847,]
[5,3,]   65   0.000671423   -0.00688845   0   [0.099813,0.079134,]
[6,3,]   66   0.000596779   -0.00697219   0   [0.113099,0.087652,]
[7,3,]   67   0.000540239   -0.0091653   0   [0.123975,0.097885,]
[8,3,]   68   0.000503279   -0.00795956   0   [0.134347,0.114510,]
[9,3,]   69   0.000484249   -0.0103908   0   [0.138789,0.130664,]
[10,3,]   70   0.000485591   -0.0075602   0   [0.138491,0.152193,]
[11,3,]   71   0.000504295   -0.00940519   0   [0.134951,0.168571,]
[12,3,]   72   0.000542412   -0.00735684   0   [0.124516,0.185424,]
[13,3,]   73   0.00059822   -0.00791205   0   [0.113059,0.196538,]
[14,3,]   74   0.000673241   -0.00664688   0   [0.099940,0.204391,]
[15,3,]   75   0.000766779   -0.00600141   0   [0.087635,0.208746,]
[16,3,]   76   0.000879022   -0.00510565   0   [0.076450,0.210737,]
[17,3,]   77   0.00100951   -0.00457775   0   [0.066753,0.210982,]
[18,3,]   78   0.0011587   -0.00416628   0   [0.058664,0.210117,]
[19,3,]   79   0.00132754   -0.00392374   0   [0.051702,0.208506,]
[0,4,]   80   0.00120346   -0.00423343   0   [0.047528,0.067648,]
[1,4,]   81   0.00103374   -0.00456291   0   [0.055283,0.064701,]
[2,4,]   82   0.000883425   -0.00550169   0   [0.065033,0.062075,]
[3,4,]   83   0.000752674   -0.00592609   0   [0.076738,0.060940,]
[4,4,]   84   0.000640105   -0.0077276   0   [0.090139,0.061212,]
[5,4,]   85   0.00054676   -0.00815975   0   [0.106217,0.065183,]
[6,4,]   86   0.000471403   -0.0106405   0   [0.121747,0.071835,]
[7,4,]   87   0.000415391   -0.00981304   0   [0.139426,0.086371,]
[8,4,]   88   0.000376668   -0.0130716   0   [0.152575,0.104605,]
[9,4,]   89   0.000358071   -0.0136196   0   [0.162263,0.131546,]
[10,4,]   90   0.000357919   -0.0154405   0   [0.162885,0.151411,]
[11,4,]   91   0.000377806   -0.011395   0   [0.153203,0.178153,]
[12,4,]   92   0.000415129   -0.0131951   0   [0.140565,0.195139,]
[13,4,]   93   0.000471556   -0.0106964   0   [0.121889,0.210536,]
[14,4,]   94   0.000546215   -0.00989284   0   [0.105391,0.218476,]
[15,4,]   95   0.000639905   -0.00800078   0   [0.089671,0.222078,]
[16,4,]   96   0.000752178   -0.00670759   0   [0.076514,0.222483,]
[17,4,]   97   0.000882789   -0.00578966   0   [0.065467,0.221018,]
[18,4,]   98   0.00103204   -0.00515733   0   [0.056563,0.218601,]
[19,4,]   99   0.00120085   -0.00472855   0   [0.049206,0.215547,]
[0,5,]   100   0.00109638   -0.00469306   0   [0.043475,0.060035,]
[1,5,]   101   0.000926967   -0.00529844   0   [0.051474,0.055456,]
[2,5,]   102   0.000777104   -0.00609345   0   [0.062077,0.050864,]
[3,5,]   103   0.000646221   -0.00749787   0   [0.074572,0.047067,]
[4,5,]   104   0.00053419   -0.00853569   0   [0.091085,0.045014,]
[5,5,]   105   0.00044055   -0.0109019   0   [0.108992,0.044844,]
[6,5,]   106   0.000365426   -0.0118634   0   [0.132866,0.051754,]
[7,5,]   107   0.000308416   -0.0145722   0   [0.156336,0.063498,]
[8,5,]   108   0.000269004   -0.0222932   0   [0.181355,0.096137,]
[9,5,]   109   0.000251989   -0.0160111   0   [0.189619,0.121390,]
[10,5,]   110   0.000251638   -0.0193599   0   [0.189122,0.166307,]
[11,5,]   111   0.000270335   -0.0205141   0   [0.180512,0.193335,]
[12,5,]   112   0.000309558   -0.0111806   0   [0.156491,0.219381,]
[13,5,]   113   0.000365629   -0.011906   0   [0.134976,0.231595,]
[14,5,]   114   0.000440533   -0.00952931   0   [0.110037,0.237607,]
[15,5,]   115   0.000533716   -0.00878516   0   [0.090550,0.238044,]
[16,5,]   116   0.00064592   -0.00712644   0   [0.074671,0.235586,]
[17,5,]   117   0.000776584   -0.0060231   0   [0.062432,0.231636,]
[18,5,]   118   0.000925849   -0.0052792   0   [0.052940,0.227165,]
[19,5,]   119   0.00109459   -0.00473574   0   [0.045440,0.222391,]
[0,6,]   120   0.00100788   -0.00510582   0   [0.037756,0.052727,]
[1,6,]   121   0.000839097   -0.00574931   0   [0.045940,0.046367,]
[2,6,]   122   0.000689409   -0.00713825   0   [0.056263,0.039178,]
[3,6,]   123   0.000558882   -0.00826028   0   [0.070117,0.032084,]
[4,6,]   124   0.000446659   -0.0107512   0   [0.086471,0.025320,]
[5,6,]   125   0.000353556   -0.0110795   0   [0.110521,0.019941,]
[6,6,]   126   0.000277396   -0.0162841   0   [0.137075,0.025274,]
[7,6,]   127   0.000220825   -0.0205936   0   [0.181287,0.038533,]
[8,6,]   128   0.00018206   -0.0342129   0   [0.212666,0.084273,]
[9,6,]   129   0.00016429   -0.0337568   0   [0.241049,0.115625,]
[10,6,]   130   0.000164657   -0.03066   0   [0.243445,0.161197,]
[11,6,]   131   0.000183536   -0.0249264   0   [0.208476,0.221547,]
[12,6,]   132   0.000220004   -0.0263551   0   [0.176303,0.245618,]
[13,6,]   133   0.000276971   -0.0173154   0   [0.136788,0.257541,]
[14,6,]   134   0.000351956   -0.0148899   0   [0.109403,0.259922,]
[15,6,]   135   0.000445839   -0.011061   0   [0.086205,0.256645,]
[16,6,]   136   0.000558219   -0.00862741   0   [0.069336,0.250605,]
[17,6,]   137   0.000689074   -0.00690049   0   [0.056665,0.243303,]
[18,6,]   138   0.000838404   -0.00583546   0   [0.047146,0.236283,]
[19,6,]   139   0.00100697   -0.00509523   0   [0.040001,0.229470,]
[0,7,]   140   0.000938654   -0.00525528   0   [0.030658,0.046164,]
[1,7,]   141   0.000770168   -0.0062805   0   [0.037930,0.037834,]
[2,7,]   142   0.000620846   -0.00755679   0   [0.047645,0.027736,]
[3,7,]   143   0.000490246   -0.00910703   0   [0.060182,0.016463,]
[4,7,]   144   0.000377732   -0.0119567   0   [0.077522,0.003440,]
[5,7,]   145   0.000283928   -0.0140016   0   [0.105620,-0.008491,]
[6,7,]   146   0.000206897   -0.0311401   0   [0.144805,-0.012356,]
[7,7,]   147   0.000152349   -0.0381342   0   [0.206116,-0.005643,]
[8,7,]   148   0.000116985   -0.0454717   0   [0.257430,0.021488,]
[9,7,]   149   9.87389e-05   -0.0323781   0   [0.288198,0.075434,]
[10,7,]   150   9.77303e-05   -0.0408137   0   [0.316700,0.183189,]
[11,7,]   151   0.000115761   -0.0458525   0   [0.263916,0.249725,]
[12,7,]   152   0.00015197   -0.0373802   0   [0.183264,0.304241,]
[13,7,]   153   0.000208274   -0.0245677   0   [0.142627,0.305190,]
[14,7,]   154   0.000284073   -0.0137045   0   [0.105815,0.292593,]
[15,7,]   155   0.000377806   -0.0110946   0   [0.079812,0.278813,]
[16,7,]   156   0.000489925   -0.00922274   0   [0.060798,0.265898,]
[17,7,]   157   0.000620708   -0.00738449   0   [0.047962,0.254590,]
[18,7,]   158   0.00076995   -0.00622432   0   [0.039112,0.244663,]
[19,7,]   159   0.000938313   -0.00526077   0   [0.032815,0.235799,]
[0,8,]   160   0.000888003   -0.00551563   0   [0.021730,0.040855,]
[1,8,]   161   0.000720106   -0.00658676   0   [0.027780,0.030587,]
[2,8,]   162   0.00057091   -0.00797521   0   [0.035178,0.017936,]
[3,8,]   163   0.000440011   -0.00988253   0   [0.045994,0.001733,]
[4,8,]   164   0.000326889   -0.0136232   0   [0.061109,-0.015459,]
[5,8,]   165   0.000232569   -0.0218109   0   [0.092203,-0.038486,]
[6,8,]   166   0.000158338   -0.0339486   0   [0.130703,-0.054996,]
[7,8,]   167   0.000105132   -0.0515598   0   [0.189694,-0.087779,]
[8,8,]   168   7.18104e-05   -0.0167582   0   [0.262621,-0.098031,]
[9,8,]   169   4.7214e-05   -0.121908   0   [0.469356,0.034705,]
[10,8,]   170   4.65449e-05   -0.0875704   0   [0.484342,0.133799,]
[11,8,]   171   6.82634e-05   -0.0192962   0   [0.298405,0.337457,]
[12,8,]   172   0.00010422   -0.0353787   0   [0.206332,0.372564,]
[13,8,]   173   0.000159051   -0.0275529   0   [0.115920,0.344561,]
[14,8,]   174   0.000232573   -0.0255931   0   [0.080504,0.322045,]
[15,8,]   175   0.000326762   -0.0161489   0   [0.059102,0.297991,]
[16,8,]   176   0.00043963   -0.0109978   0   [0.045286,0.280136,]
[17,8,]   177   0.000570806   -0.00819439   0   [0.035716,0.264421,]
[18,8,]   178   0.000720182   -0.00651414   0   [0.028624,0.251863,]
[19,8,]   179   0.000888236   -0.00541999   0   [0.024013,0.241153,]
[0,9,]   180   0.000856529   -0.00545985   0   [0.011620,0.037383,]
[1,9,]   181   0.000688941   -0.00656788   0   [0.015563,0.025841,]
[2,9,]   182   0.000539538   -0.00848117   0   [0.019614,0.010771,]
[3,9,]   183   0.000408245   -0.010499   0   [0.028031,-0.007155,]
[4,9,]   184   0.000294154   -0.0189834   0   [0.039135,-0.033550,]
[5,9,]   185   0.000200299   -0.0298549   0   [0.068283,-0.064158,]
[6,9,]   186   0.000127682   -0.0408831   0   [0.094495,-0.123765,]
[7,9,]   187   7.5174e-05   -0.0563053   0   [0.131957,-0.196086,]
[8,9,]   188   3.89347e-05   -0.0852141   0   [0.191679,-0.355565,]
[9,9,]   189   1.5418e-05   -0.356802   0   [0.602080,-0.553933,]
[10,9,]   190   1.20069e-05   -0.609138   0   [0.701502,0.917360,]
[11,9,]   191   3.1107e-05   -0.203925   0   [0.314445,0.672686,]
[12,9,]   192   6.98184e-05   -0.0695308   0   [0.159246,0.466924,]
[13,9,]   193   0.000126559   -0.0379042   0   [0.091091,0.396733,]
[14,9,]   194   0.000202762   -0.0188268   0   [0.061443,0.345887,]
[15,9,]   195   0.000297051   -0.0127646   0   [0.039736,0.314490,]
[16,9,]   196   0.000409182   -0.0110029   0   [0.028472,0.290117,]
[17,9,]   197   0.000540108   -0.0082029   0   [0.020512,0.271485,]
[18,9,]   198   0.000689147   -0.00690148   0   [0.016395,0.256838,]
[19,9,]   199   0.000857043   -0.00557443   0   [0.013794,0.244864,]
[0,10,]   200   0.000844142   -0.00551099   0   [0.000929,0.036223,]
[1,10,]   201   0.000676324   -0.00704068   0   [0.001907,0.023840,]
[2,10,]   202   0.000527134   -0.00836374   0   [0.003392,0.008278,]
[3,10,]   203   0.000395581   -0.0122257   0   [0.003785,-0.012130,]
[4,10,]   204   0.000282813   -0.0155996   0   [0.008130,-0.040785,]
[5,10,]   205   0.000189207   -0.0223344   0   [0.010604,-0.081057,]
[6,10,]   206   0.000114831   -0.0493632   0   [0.020429,-0.145897,]
[7,10,]   207   6.18488e-05   -0.0751375   0   [0.024501,-0.248999,]
[8,10,]   208   2.45201e-05   -0.199094   0   [-0.013175,-0.477020,]
[9,10,]   209   3.73171e-06   -1.65116   0   [-1.457719,-0.851480,]
[10,10,]   210   3.08268e-06   -1.76711   0   [-1.489039,1.350996,]
[11,10,]   211   2.02576e-05   -0.251912   0   [-0.069980,0.788101,]
[12,10,]   212   5.69849e-05   -0.0883665   0   [-0.003015,0.559534,]
[13,10,]   213   0.000113332   -0.0442213   0   [0.016538,0.436736,]
[14,10,]   214   0.0001893   -0.0232674   0   [0.006877,0.365923,]
[15,10,]   215   0.000283465   -0.0172785   0   [0.007357,0.323919,]
[16,10,]   216   0.000396619   -0.0111214   0   [0.004392,0.294874,]
[17,10,]   217   0.000527656   -0.00864391   0   [0.003646,0.274690,]
[18,10,]   218   0.000676887   -0.00676373   0   [0.002744,0.258983,]
[19,10,]   219   0.000844564   -0.00550356   0   [0.002862,0.246583,]
[0,11,]   220   0.000850359   -0.0056232   0   [-0.010334,0.037269,]
[1,11,]   221   0.000682774   -0.00670969   0   [-0.011641,0.025061,]
[2,11,]   222   0.000533528   -0.00855606   0   [-0.015148,0.010127,]
[3,11,]   223   0.00040247   -0.010441   0   [-0.018920,-0.009809,]
[4,11,]   224   0.000288912   -0.0176233   0   [-0.025767,-0.035852,]
[5,11,]   225   0.000194593   -0.0291471   0   [-0.028214,-0.074055,]
[6,11,]   226   0.00012106   -0.0470776   0   [-0.051793,-0.127112,]
[7,11,]   227   6.89177e-05   -0.0568024   0   [-0.132559,-0.201664,]
[8,11,]   228   3.29729e-05   -0.104658   0   [-0.328751,-0.303802,]
[9,11,]   229   1.20612e-05   -0.450934   0   [-0.769904,-0.318520,]
[10,11,]   230   1.10874e-05   -0.482494   0   [-0.858917,0.574879,]
[11,11,]   231   2.90411e-05   -0.155241   0   [-0.394966,0.586487,]
[12,11,]   232   6.44408e-05   -0.077352   0   [-0.125513,0.497457,]
[13,11,]   233   0.00012028   -0.0349869   0   [-0.080866,0.411201,]
[14,11,]   234   0.000194691   -0.0277374   0   [-0.042758,0.355613,]
[15,11,]   235   0.000289624   -0.0154383   0   [-0.027290,0.318963,]
[16,11,]   236   0.000402755   -0.0112602   0   [-0.018645,0.292945,]
[17,11,]   237   0.000533962   -0.00829248   0   [-0.014169,0.273241,]
[18,11,]   238   0.000683111   -0.00681622   0   [-0.010972,0.258035,]
[19,11,]   239   0.000850848   -0.00553752   0   [-0.008210,0.246075,]
[0,12,]   240   0.000875948   -0.00550392   0   [-0.020535,0.040375,]
[1,12,]   241   0.000707829   -0.00681397   0   [-0.024683,0.029263,]
[2,12,]   242   0.000558717   -0.00802178   0   [-0.030655,0.016022,]
[3,12,]   243   0.000427689   -0.0111011   0   [-0.040950,-0.000258,]
[4,12,]   244   0.000315437   -0.012717   0   [-0.054283,-0.021640,]
[5,12,]   245   0.000220716   -0.0219812   0   [-0.078457,-0.049520,]
[6,12,]   246   0.00014591   -0.0341303   0   [-0.108197,-0.090725,]
[7,12,]   247   9.1013e-05   -0.0611721   0   [-0.183312,-0.123948,]
[8,12,]   248   5.54277e-05   -0.0899961   0   [-0.318267,-0.120271,]
[9,12,]   249   3.62465e-05   -0.129311   0   [-0.496986,-0.032415,]
[10,12,]   250   3.49802e-05   -0.152893   0   [-0.501981,0.233572,]
[11,12,]   251   5.4347e-05   -0.0748726   0   [-0.335638,0.418349,]
[12,12,]   252   8.92382e-05   -0.0603428   0   [-0.209424,0.382313,]
[13,12,]   253   0.000144233   -0.0397647   0   [-0.126324,0.361767,]
[14,12,]   254   0.0002203   -0.0205635   0   [-0.083162,0.330055,]
[15,12,]   255   0.000314726   -0.0149806   0   [-0.053478,0.305337,]
[16,12,]   256   0.000427901   -0.0100991   0   [-0.040085,0.284060,]
[17,12,]   257   0.000558744   -0.00829259   0   [-0.030441,0.267355,]
[18,12,]   258   0.000707979   -0.00665666   0   [-0.023870,0.253910,]
[19,12,]   259   0.00087593   -0.00548459   0   [-0.018657,0.243235,]
[0,13,]   260   0.000920166   -0.00536514   0   [-0.029863,0.045214,]
[1,13,]   261   0.000751816   -0.00627788   0   [-0.035726,0.035711,]
[2,13,]   262   0.00060241   -0.00789377   0   [-0.044382,0.025167,]
[3,13,]   263   0.000471861   -0.00930837   0   [-0.056409,0.012324,]
[4,13,]   264   0.000359454   -0.0126532   0   [-0.075438,-0.000898,]
[5,13,]   265   0.000265356   -0.0157987   0   [-0.099820,-0.017401,]
[6,13,]   266   0.000188862   -0.028941   0   [-0.135441,-0.030591,]
[7,13,]   267   0.000132283   -0.0455527   0   [-0.187543,-0.044790,]
[8,13,]   268   9.63767e-05   -0.0519966   0   [-0.268341,-0.019190,]
[9,13,]   269   7.75629e-05   -0.0632535   0   [-0.349455,0.054290,]
[10,13,]   270   7.64599e-05   -0.079507   0   [-0.341547,0.195617,]
[11,13,]   271   9.68665e-05   -0.0419686   0   [-0.277348,0.277605,]
[12,13,]   272   0.000132646   -0.041882   0   [-0.207532,0.309330,]
[13,13,]   273   0.000188722   -0.0266611   0   [-0.142344,0.309056,]
[14,13,]   274   0.000264949   -0.016294   0   [-0.101708,0.301303,]
[15,13,]   275   0.00035899   -0.0124969   0   [-0.073693,0.285204,]
[16,13,]   276   0.000471488   -0.00974391   0   [-0.056455,0.270796,]
[17,13,]   277   0.000602301   -0.00771315   0   [-0.044033,0.258154,]
[18,13,]   278   0.00075161   -0.00632882   0   [-0.034823,0.247404,]
[19,13,]   279   0.000919877   -0.00532015   0   [-0.027820,0.238511,]
[0,14,]   280   0.000983313   -0.00509736   0   [-0.037379,0.051162,]
[1,14,]   281   0.000814419   -0.00593101   0   [-0.044726,0.043698,]
[2,14,]   282   0.000664857   -0.00703694   0   [-0.054191,0.035812,]
[3,14,]   283   0.000534066   -0.00896032   0   [-0.067546,0.027385,]
[4,14,]   284   0.000422066   -0.0104928   0   [-0.085428,0.019202,]
[5,14,]   285   0.000328164   -0.013863   0   [-0.111476,0.013853,]
[6,14,]   286   0.00025268   -0.015778   0   [-0.142239,0.010168,]
[7,14,]   287   0.000194706   -0.0270546   0   [-0.181132,0.015793,]
[8,14,]   288   0.000157149   -0.0328587   0   [-0.220205,0.037382,]
[9,14,]   289   0.000138308   -0.0393384   0   [-0.260524,0.095076,]
[10,14,]   290   0.000139332   -0.0305373   0   [-0.257010,0.171585,]
[11,14,]   291   0.000157771   -0.0353547   0   [-0.222942,0.223434,]
[12,14,]   292   0.000196212   -0.0215887   0   [-0.187194,0.259891,]
[13,14,]   293   0.000252137   -0.019653   0   [-0.141003,0.270278,]
[14,14,]   294   0.000328055   -0.0129322   0   [-0.110340,0.270522,]
[15,14,]   295   0.000421487   -0.0113364   0   [-0.085406,0.263523,]
[16,14,]   296   0.000533779   -0.00881796   0   [-0.067666,0.255166,]
[17,14,]   297   0.000664549   -0.00714547   0   [-0.053982,0.246958,]
[18,14,]   298   0.000813953   -0.00595185   0   [-0.043509,0.239093,]
[19,14,]   299   0.000982526   -0.00513402   0   [-0.035444,0.232174,]
[0,15,]   300   0.00106501   -0.00466033   0   [-0.043272,0.058041,]
[1,15,]   301   0.000895728   -0.00520748   0   [-0.051247,0.052597,]
[2,15,]   302   0.000745848   -0.00626194   0   [-0.061076,0.047466,]
[3,15,]   303   0.000615151   -0.00722427   0   [-0.073790,0.042337,]
[4,15,]   304   0.000502819   -0.0093255   0   [-0.090415,0.039073,]
[5,15,]   305   0.000409394   -0.0104525   0   [-0.111291,0.038286,]
[6,15,]   306   0.000333922   -0.0134223   0   [-0.136828,0.044359,]
[7,15,]   307   0.000276783   -0.0158605   0   [-0.162850,0.055692,]
[8,15,]   308   0.00023828   -0.0213776   0   [-0.186859,0.080490,]
[9,15,]   309   0.000219637   -0.0226905   0   [-0.206637,0.113671,]
[10,15,]   310   0.00022116   -0.018146   0   [-0.204573,0.166882,]
[11,15,]   311   0.000239549   -0.0202939   0   [-0.186842,0.196700,]
[12,15,]   312   0.000278173   -0.0146135   0   [-0.163210,0.228236,]
[13,15,]   313   0.000334234   -0.0132185   0   [-0.135040,0.239670,]
[14,15,]   314   0.000409305   -0.01092   0   [-0.110900,0.244783,]
[15,15,]   315   0.000502796   -0.00900092   0   [-0.090494,0.243715,]
[16,15,]   316   0.000615004   -0.0073097   0   [-0.073790,0.240213,]
[17,15,]   317   0.000745751   -0.00603392   0   [-0.060487,0.235533,]
[18,15,]   318   0.000895173   -0.00518713   0   [-0.049779,0.230261,]
[19,15,]   319   0.00106397   -0.0046191   0   [-0.041317,0.225201,]
[0,16,]   320   0.00116473   -0.00453796   0   [-0.047382,0.065331,]
[1,16,]   321   0.000995012   -0.00497559   0   [-0.055554,0.061777,]
[2,16,]   322   0.0008449   -0.00581933   0   [-0.064889,0.058849,]
[3,16,]   323   0.000714149   -0.00664869   0   [-0.076658,0.056654,]
[4,16,]   324   0.000601858   -0.00795992   0   [-0.090572,0.056215,]
[5,16,]   325   0.000508252   -0.00966143   0   [-0.107635,0.059078,]
[6,16,]   326   0.000433412   -0.0105513   0   [-0.126252,0.066213,]
[7,16,]   327   0.000376802   -0.0124085   0   [-0.145409,0.080353,]
[8,16,]   328   0.000339021   -0.0130428   0   [-0.160393,0.099574,]
[9,16,]   329   0.000319874   -0.0159786   0   [-0.170109,0.126168,]
[10,16,]   330   0.000321277   -0.0126337   0   [-0.169957,0.158492,]
[11,16,]   331   0.000339556   -0.0144435   0   [-0.159755,0.183259,]
[12,16,]   332   0.0003777   -0.0116177   0   [-0.144632,0.204699,]
[13,16,]   333   0.000433597   -0.0110179   0   [-0.125876,0.217377,]
[14,16,]   334   0.000508482   -0.00925462   0   [-0.107740,0.224252,]
[15,16,]   335   0.000601987   -0.00783404   0   [-0.091069,0.226860,]
[16,16,]   336   0.000714198   -0.00646503   0   [-0.076568,0.226489,]
[17,16,]   337   0.000844817   -0.00557488   0   [-0.064372,0.224445,]
[18,16,]   338   0.000994225   -0.00489342   0   [-0.054095,0.221334,]
[19,16,]   339   0.00116315   -0.0044702   0   [-0.045720,0.217907,]
[0,17,]   340   0.00128334   -0.0044379   0   [-0.050014,0.073186,]
[1,17,]   341   0.00111324   -0.00477775   0   [-0.057993,0.071251,]
[2,17,]   342   0.000962823   -0.00559415   0   [-0.066594,0.070140,]
[3,17,]   343   0.000832175   -0.00604334   0   [-0.076984,0.069949,]
[4,17,]   344   0.000719854   -0.00722321   0   [-0.088710,0.071665,]
[5,17,]   345   0.00062643   -0.00807443   0   [-0.102063,0.075825,]
[6,17,]   346   0.000551505   -0.00941431   0   [-0.116084,0.083889,]
[7,17,]   347   0.000495483   -0.0098174   0   [-0.129316,0.096016,]
[8,17,]   348   0.00045786   -0.0108268   0   [-0.139800,0.113179,]
[9,17,]   349   0.000439104   -0.011126   0   [-0.145608,0.132496,]
[10,17,]   350   0.000439577   -0.0108153   0   [-0.145369,0.155085,]
[11,17,]   351   0.000458153   -0.0104769   0   [-0.139391,0.174263,]
[12,17,]   352   0.000495552   -0.00987381   0   [-0.128920,0.190963,]
[13,17,]   353   0.000551531   -0.00884744   0   [-0.116018,0.202647,]
[14,17,]   354   0.000626292   -0.00778798   0   [-0.102188,0.210301,]
[15,17,]   355   0.000719793   -0.00668426   0   [-0.088976,0.214395,]
[16,17,]   356   0.000831921   -0.00571145   0   [-0.076764,0.215830,]
[17,17,]   357   0.000962414   -0.00508614   0   [-0.066037,0.215470,]
[18,17,]   358   0.0011118   -0.00455722   0   [-0.056581,0.213888,]
[19,17,]   359   0.00128081   -0.00426519   0   [-0.048647,0.211678,]
[0,18,]   360   0.0014224   -0.00478518   0   [-0.051279,0.080245,]
[1,18,]   361   0.00125193   -0.00511736   0   [-0.058835,0.079538,]
[2,18,]   362   0.00110124   -0.00592838   0   [-0.066507,0.079640,]
[3,18,]   363   0.000970659   -0.00627903   0   [-0.075529,0.080768,]
[4,18,]   364   0.000858442   -0.00718106   0   [-0.085134,0.083492,]
[5,18,]   365   0.00076507   -0.00792073   0   [-0.095791,0.088380,]
[6,18,]   366   0.000690229   -0.00869651   0   [-0.106210,0.095804,]
[7,18,]   367   0.000634117   -0.00939626   0   [-0.115832,0.106474,]
[8,18,]   368   0.00059669   -0.0095882   0   [-0.123090,0.119773,]
[9,18,]   369   0.000577769   -0.0100565   0   [-0.126993,0.135479,]
[10,18,]   370   0.000577653   -0.00998333   0   [-0.126981,0.151843,]
