coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.0008533   -0.00155928   0   [0.103048,0.141978,]
[10,1,]   30   0.000853267   -0.00411974   0   [0.104212,0.151889,]
[11,1,]   31   0.000877472   -0.00212845   0   [0.102238,0.164617,]
[12,1,]   32   0.000915773   -0.00256481   0   [0.098727,0.174606,]
[13,1,]   33   0.000974342   -0.00257988   0   [0.093717,0.182895,]
[14,1,]   34   0.00105027   -0.00185294   0   [0.086962,0.189346,]
[15,1,]   35   0.00114413   -0.00218563   0   [0.080199,0.193216,]
[16,1,]   36   0.00125587   -0.00184233   0   [0.072990,0.195967,]
[17,1,]   37   0.0013852   -0.0020918   0   [0.066463,0.197351,]
[18,1,]   38   0.00153342   -0.00206794   0   [0.060339,0.197974,]
[19,1,]   39   0.00170162   -0.00216122   0   [0.054723,0.197927,]
[0,2,]   40   0.00151811   -0.00290258   0   [0.052017,0.083027,]
[1,2,]   41   0.00134703   -0.00274981   0   [0.058293,0.082651,]
[2,2,]   42   0.0011956   -0.00365753   0   [0.065555,0.082769,]
[3,2,]   43   0.00106547   -0.00339954   0   [0.074044,0.084899,]
[4,2,]   44   0.000953653   -0.00479645   0   [0.082794,0.087890,]
[5,2,]   45   0.000862617   -0.00445572   0   [0.092361,0.094173,]
[6,2,]   46   0.000788892   -0.00559403   0   [0.100471,0.101124,]
[7,2,]   47   0.000735583   -0.00505331   0   [0.108631,0.112242,]
[8,2,]   48   0.000698383   -0.00679584   0   [0.114537,0.123892,]
[9,2,]   49   0.000683082   -0.0060166   0   [0.118142,0.139217,]
[10,2,]   50   0.000684125   -0.00678588   0   [0.117789,0.151382,]
[11,2,]   51   0.000705796   -0.00557472   0   [0.114738,0.167489,]
[12,2,]   52   0.000744209   -0.00632291   0   [0.109880,0.177051,]
[13,2,]   53   0.000801802   -0.00524563   0   [0.100593,0.188509,]
[14,2,]   54   0.000876316   -0.0062934   0   [0.092300,0.194647,]
[15,2,]   55   0.000970212   -0.0048619   0   [0.082407,0.199908,]
[16,2,]   56   0.00108163   -0.00473737   0   [0.074395,0.202286,]
[17,2,]   57   0.00121146   -0.00410413   0   [0.066534,0.203551,]
[18,2,]   58   0.00135986   -0.00397931   0   [0.059824,0.203643,]
[19,2,]   59   0.00152854   -0.00376926   0   [0.053569,0.203018,]
[0,3,]   60   0.00137478   -0.00283093   0   [0.051066,0.077911,]
[1,3,]   61   0.00120291   -0.00339969   0   [0.057364,0.076410,]
[2,3,]   62   0.00105175   -0.0038157   0   [0.066230,0.075834,]
[3,3,]   63   0.000920671   -0.00460198   0   [0.075317,0.076471,]
[4,3,]   64   0.000808807   -0.00543095   0   [0.086994,0.079212,]
[5,3,]   65   0.000716663   -0.00533763   0   [0.097722,0.083118,]
[6,3,]   66   0.000641502   -0.00717735   0   [0.109384,0.091081,]
[7,3,]   67   0.000586757   -0.00484887   0   [0.119999,0.101337,]
[8,3,]   68   0.000547657   -0.00966904   0   [0.128554,0.119152,]
[9,3,]   69   0.000531936   -0.00567226   0   [0.131747,0.134374,]
[10,3,]   70   0.000531979   -0.00888391   0   [0.133694,0.153408,]
[11,3,]   71   0.000552502   -0.00729236   0   [0.128729,0.168647,]
[12,3,]   72   0.000591513   -0.0061349   0   [0.120033,0.183747,]
[13,3,]   73   0.000648423   -0.00653172   0   [0.111164,0.193722,]
[14,3,]   74   0.000724198   -0.00437888   0   [0.097980,0.202919,]
[15,3,]   75   0.000816814   -0.00518209   0   [0.087400,0.206887,]
[16,3,]   76   0.000928534   -0.00392614   0   [0.076238,0.209016,]
[17,3,]   77   0.001058   -0.00407593   0   [0.067503,0.209111,]
[18,3,]   78   0.00120667   -0.0037393   0   [0.059571,0.208487,]
[19,3,]   79   0.00137546   -0.00363965   0   [0.052825,0.207141,]
[0,4,]   80   0.00124329   -0.00423027   0   [0.047842,0.070519,]
[1,4,]   81   0.00107306   -0.00410283   0   [0.055953,0.068218,]
[2,4,]   82   0.000922148   -0.00522662   0   [0.065221,0.066265,]
[3,4,]   83   0.000791738   -0.00551702   0   [0.076861,0.065444,]
[4,4,]   84   0.000679785   -0.00642182   0   [0.088722,0.066868,]
[5,4,]   85   0.000587101   -0.00593373   0   [0.103460,0.068640,]
[6,4,]   86   0.000510503   -0.00755573   0   [0.118158,0.079984,]
[7,4,]   87   0.000452648   -0.0109832   0   [0.136875,0.091414,]
[8,4,]   88   0.000414004   -0.0154851   0   [0.148818,0.114542,]
[9,4,]   89   0.000396566   -0.0140076   0   [0.154510,0.132553,]
[10,4,]   90   0.000397751   -0.012078   0   [0.154174,0.154720,]
[11,4,]   91   0.000416636   -0.0148119   0   [0.146321,0.177685,]
[12,4,]   92   0.000455094   -0.0112824   0   [0.135128,0.194403,]
[13,4,]   93   0.000512621   -0.00826567   0   [0.119233,0.206412,]
[14,4,]   94   0.000587219   -0.00942192   0   [0.104695,0.212428,]
[15,4,]   95   0.000680427   -0.00807357   0   [0.087785,0.217312,]
[16,4,]   96   0.00079139   -0.00803083   0   [0.076059,0.218655,]
[17,4,]   97   0.000921589   -0.00634847   0   [0.065609,0.218077,]
[18,4,]   98   0.00107047   -0.0057143   0   [0.057590,0.216279,]
[19,4,]   99   0.0012396   -0.00512024   0   [0.050401,0.213663,]
[0,5,]   100   0.00113091   -0.00392554   0   [0.045276,0.062945,]
[1,5,]   101   0.000960297   -0.00490843   0   [0.052857,0.059012,]
[2,5,]   102   0.000809912   -0.0063057   0   [0.063018,0.054804,]
[3,5,]   103   0.000680151   -0.00594676   0   [0.075201,0.051449,]
[4,5,]   104   0.000567298   -0.00846842   0   [0.089097,0.049280,]
[5,5,]   105   0.000473958   -0.00646148   0   [0.109393,0.050435,]
[6,5,]   106   0.000395417   -0.0152642   0   [0.130738,0.061306,]
[7,5,]   107   0.000338747   -0.0178659   0   [0.154148,0.079676,]
[8,5,]   108   0.000303699   -0.0149478   0   [0.171525,0.101401,]
[9,5,]   109   0.000284232   -0.0202671   0   [0.175949,0.127724,]
[10,5,]   110   0.000284469   -0.0221024   0   [0.182851,0.159246,]
[11,5,]   111   0.000305178   -0.0127481   0   [0.170244,0.185562,]
[12,5,]   112   0.000340006   -0.020209   0   [0.148351,0.212655,]
[13,5,]   113   0.000396374   -0.0158786   0   [0.127768,0.223758,]
[14,5,]   114   0.000473055   -0.00925736   0   [0.107436,0.230850,]
[15,5,]   115   0.000567247   -0.00747929   0   [0.092535,0.232183,]
[16,5,]   116   0.00067933   -0.00545206   0   [0.076284,0.231094,]
[17,5,]   117   0.000808815   -0.00564862   0   [0.064688,0.227826,]
[18,5,]   118   0.00095748   -0.00507802   0   [0.054905,0.223917,]
[19,5,]   119   0.00112625   -0.00468537   0   [0.047440,0.219755,]
[0,6,]   120   0.00103368   -0.00561241   0   [0.038958,0.054927,]
[1,6,]   121   0.000865145   -0.00606388   0   [0.047640,0.048966,]
[2,6,]   122   0.00071607   -0.00673164   0   [0.057278,0.042813,]
[3,6,]   123   0.000586324   -0.00645181   0   [0.070566,0.035335,]
[4,6,]   124   0.000473169   -0.00772401   0   [0.086263,0.032730,]
[5,6,]   125   0.000377539   -0.0134014   0   [0.113049,0.032693,]
[6,6,]   126   0.000301975   -0.0198955   0   [0.144073,0.041790,]
[7,6,]   127   0.000246196   -0.0313415   0   [0.174449,0.059670,]
[8,6,]   128   0.00021366   -0.0171222   0   [0.199066,0.068244,]
[9,6,]   129   0.000193576   -0.0256291   0   [0.220970,0.122200,]
[10,6,]   130   0.000194272   -0.018216   0   [0.220628,0.152050,]
[11,6,]   131   0.000213321   -0.0186149   0   [0.201930,0.196352,]
[12,6,]   132   0.00024935   -0.0191772   0   [0.170803,0.236360,]
[13,6,]   133   0.000304109   -0.0160551   0   [0.134101,0.254831,]
[14,6,]   134   0.00037805   -0.0134441   0   [0.110682,0.256087,]
[15,6,]   135   0.000471988   -0.00940507   0   [0.086585,0.249940,]
[16,6,]   136   0.000583306   -0.00969942   0   [0.070932,0.244778,]
[17,6,]   137   0.0007137   -0.00760813   0   [0.058052,0.238752,]
[18,6,]   138   0.00086257   -0.00653724   0   [0.049347,0.233154,]
[19,6,]   139   0.00103124   -0.00566134   0   [0.042418,0.226920,]
[0,7,]   140   0.000957907   -0.00483531   0   [0.032817,0.047387,]
[1,7,]   141   0.000790235   -0.00548411   0   [0.040748,0.040069,]
[2,7,]   142   0.000640683   -0.00723372   0   [0.049238,0.030067,]
[3,7,]   143   0.000509732   -0.00817928   0   [0.064587,0.021191,]
[4,7,]   144   0.000395347   -0.0140615   0   [0.085035,0.011695,]
[5,7,]   145   0.000300746   -0.025308   0   [0.115127,0.007935,]
[6,7,]   146   0.000230891   -0.0200935   0   [0.151062,0.000094,]
[7,7,]   147   0.000178125   -0.0234775   0   [0.171383,-0.000826,]
[8,7,]   148   0.00014252   -0.0158665   0   [0.233038,0.021038,]
[9,7,]   149   0.000119927   -0.0329336   0   [0.281410,0.061452,]
[10,7,]   150   0.000118278   -0.036466   0   [0.278657,0.156291,]
[11,7,]   151   0.000138472   -0.0216334   0   [0.253536,0.216871,]
[12,7,]   152   0.000176499   -0.0147175   0   [0.197611,0.265361,]
[13,7,]   153   0.000230173   -0.0216879   0   [0.140843,0.279457,]
[14,7,]   154   0.000302167   -0.0230614   0   [0.099218,0.279917,]
[15,7,]   155   0.000395913   -0.0153272   0   [0.079805,0.272182,]
[16,7,]   156   0.000509449   -0.00817896   0   [0.064565,0.261368,]
[17,7,]   157   0.000640405   -0.00616155   0   [0.052916,0.251070,]
[18,7,]   158   0.000789106   -0.00557859   0   [0.043077,0.241751,]
[19,7,]   159   0.000957329   -0.00474649   0   [0.035972,0.233605,]
[0,8,]   160   0.000900541   -0.00485491   0   [0.024351,0.042452,]
[1,8,]   161   0.000733198   -0.00619387   0   [0.030589,0.032277,]
[2,8,]   162   0.000583957   -0.00734524   0   [0.038687,0.020787,]
[3,8,]   163   0.000452379   -0.0102117   0   [0.052367,0.008154,]
[4,8,]   164   0.000339328   -0.0159612   0   [0.072599,-0.007144,]
[5,8,]   165   0.000247659   -0.02155   0   [0.098927,-0.026332,]
[6,8,]   166   0.000177555   -0.0259506   0   [0.126091,-0.051581,]
[7,8,]   167   0.000125164   -0.0197264   0   [0.169955,-0.086868,]
[8,8,]   168   8.49608e-05   -0.0460959   0   [0.230221,-0.055888,]
[9,8,]   169   6.08191e-05   -0.0758515   0   [0.422830,0.056841,]
[10,8,]   170   5.83438e-05   -0.0652677   0   [0.442654,0.120038,]
[11,8,]   171   7.76646e-05   -0.052052   0   [0.279877,0.319128,]
[12,8,]   172   0.00011669   -0.0354311   0   [0.207952,0.336451,]
[13,8,]   173   0.000175202   -0.0151727   0   [0.139436,0.320789,]
[14,8,]   174   0.000250304   -0.0117237   0   [0.100885,0.308949,]
[15,8,]   175   0.000343035   -0.0103177   0   [0.067628,0.291037,]
[16,8,]   176   0.000453593   -0.0115636   0   [0.049992,0.276326,]
[17,8,]   177   0.000583685   -0.00908317   0   [0.038721,0.261230,]
[18,8,]   178   0.000732295   -0.00732364   0   [0.032150,0.249802,]
[19,8,]   179   0.000899843   -0.00630729   0   [0.027863,0.239314,]
[0,9,]   180   0.000860856   -0.00622685   0   [0.013485,0.037550,]
[1,9,]   181   0.000694882   -0.00680236   0   [0.019635,0.026973,]
[2,9,]   182   0.000545561   -0.00903307   0   [0.025937,0.012462,]
[3,9,]   183   0.000414037   -0.0130402   0   [0.037900,-0.005301,]
[4,9,]   184   0.000302128   -0.0169345   0   [0.052382,-0.028370,]
[5,9,]   185   0.000211382   -0.0216443   0   [0.072889,-0.058304,]
[6,9,]   186   0.000140934   -0.0286788   0   [0.089508,-0.097227,]
[7,9,]   187   8.65513e-05   -0.0435787   0   [0.135953,-0.154340,]
[8,9,]   188   4.61685e-05   -0.0871812   0   [0.188512,-0.328033,]
[9,9,]   189   2.08931e-05   -0.249729   0   [0.539387,-0.466917,]
[10,9,]   190   1.65106e-05   -0.433291   0   [0.622995,0.723149,]
[11,9,]   191   3.5527e-05   -0.178974   0   [0.281714,0.610664,]
[12,9,]   192   7.4656e-05   -0.0761542   0   [0.168149,0.466062,]
[13,9,]   193   0.000133464   -0.0385601   0   [0.112323,0.395254,]
[14,9,]   194   0.000210666   -0.0176858   0   [0.071665,0.339359,]
[15,9,]   195   0.000304522   -0.0152426   0   [0.049015,0.308998,]
[16,9,]   196   0.000417449   -0.00948174   0   [0.036002,0.284367,]
[17,9,]   197   0.000548136   -0.00720404   0   [0.027215,0.268815,]
[18,9,]   198   0.000696552   -0.00638248   0   [0.021713,0.254980,]
[19,9,]   199   0.000864209   -0.00475035   0   [0.017397,0.243510,]
[0,10,]   200   0.000844528   -0.00403069   0   [0.005112,0.036617,]
[1,10,]   201   0.000677348   -0.00597624   0   [0.006241,0.024236,]
[2,10,]   202   0.000527956   -0.00781886   0   [0.007622,0.008546,]
[3,10,]   203   0.000396566   -0.00958104   0   [0.013646,-0.011809,]
[4,10,]   204   0.000282516   -0.0212337   0   [0.023619,-0.039516,]
[5,10,]   205   0.000190291   -0.0385556   0   [0.038685,-0.079346,]
[6,10,]   206   0.000120997   -0.0376739   0   [0.051710,-0.142395,]
[7,10,]   207   6.67522e-05   -0.0644183   0   [0.005756,-0.241971,]
[8,10,]   208   2.77921e-05   -0.110175   0   [-0.000304,-0.425941,]
[9,10,]   209   3.64531e-06   -1.77981   0   [-1.725988,-0.825236,]
[10,10,]   210   2.5729e-06   -2.07922   0   [-1.679766,1.345985,]
[11,10,]   211   1.9875e-05   -0.243485   0   [0.104840,0.774812,]
[12,10,]   212   5.71913e-05   -0.0812309   0   [0.059148,0.557023,]
[13,10,]   213   0.000114717   -0.0340924   0   [0.034389,0.428458,]
[14,10,]   214   0.000188963   -0.0332643   0   [0.023245,0.365030,]
[15,10,]   215   0.000284499   -0.0170897   0   [0.016659,0.322433,]
[16,10,]   216   0.000398128   -0.0112458   0   [0.011921,0.295394,]
[17,10,]   217   0.000529146   -0.00870372   0   [0.010544,0.274330,]
[18,10,]   218   0.000677833   -0.00662001   0   [0.007585,0.258555,]
[19,10,]   219   0.000843991   -0.00605297   0   [0.007719,0.246186,]
[0,11,]   220   0.000842691   -0.00663539   0   [-0.008697,0.037122,]
[1,11,]   221   0.00067683   -0.00700169   0   [-0.007696,0.024684,]
[2,11,]   222   0.000527681   -0.00927232   0   [-0.008899,0.008918,]
[3,11,]   223   0.000396174   -0.0135542   0   [-0.008050,-0.010441,]
[4,11,]   224   0.000284138   -0.0172332   0   [-0.011131,-0.040454,]
[5,11,]   225   0.000193077   -0.0200453   0   [-0.021376,-0.078225,]
[6,11,]   226   0.000120814   -0.0379657   0   [-0.051461,-0.138053,]
[7,11,]   227   6.65504e-05   -0.0694023   0   [-0.080987,-0.227322,]
[8,11,]   228   2.88893e-05   -0.171749   0   [-0.312702,-0.304917,]
[9,11,]   229   8.93092e-06   -0.546435   0   [-0.888686,-0.365715,]
[10,11,]   230   7.06479e-06   -0.737936   0   [-0.976956,0.787843,]
[11,11,]   231   2.37834e-05   -0.186387   0   [-0.425196,0.653978,]
[12,11,]   232   5.88127e-05   -0.0911178   0   [-0.111600,0.506864,]
[13,11,]   233   0.000114725   -0.0447618   0   [-0.058015,0.421020,]
[14,11,]   234   0.000190664   -0.0214905   0   [-0.025744,0.361897,]
[15,11,]   235   0.000285436   -0.013962   0   [-0.016597,0.322535,]
[16,11,]   236   0.000398384   -0.0109015   0   [-0.009990,0.294758,]
[17,11,]   237   0.000529571   -0.00777464   0   [-0.008414,0.274188,]
[18,11,]   238   0.000678013   -0.00702208   0   [-0.005690,0.258771,]
[19,11,]   239   0.000845246   -0.00512388   0   [-0.004544,0.246452,]
[0,12,]   240   0.0008652   -0.00435381   0   [-0.016639,0.039264,]
[1,12,]   241   0.000697057   -0.00654037   0   [-0.021411,0.027852,]
[2,12,]   242   0.00054821   -0.0072829   0   [-0.026680,0.013711,]
[3,12,]   243   0.000416748   -0.009517   0   [-0.034482,-0.005255,]
[4,12,]   244   0.000302722   -0.0183508   0   [-0.042332,-0.030119,]
[5,12,]   245   0.00021011   -0.0264819   0   [-0.056715,-0.059410,]
[6,12,]   246   0.000138023   -0.0394176   0   [-0.098404,-0.094205,]
[7,12,]   247   8.51445e-05   -0.0489244   0   [-0.192230,-0.128106,]
[8,12,]   248   4.79851e-05   -0.0919717   0   [-0.326932,-0.185976,]
[9,12,]   249   2.78624e-05   -0.177674   0   [-0.551177,-0.064932,]
[10,12,]   250   2.58548e-05   -0.200287   0   [-0.578022,0.259712,]
[11,12,]   251   4.27781e-05   -0.125153   0   [-0.364373,0.447608,]
[12,12,]   252   7.96244e-05   -0.0556361   0   [-0.204934,0.420346,]
[13,12,]   253   0.000134909   -0.034994   0   [-0.111595,0.380667,]
[14,12,]   254   0.000209493   -0.0221345   0   [-0.073040,0.341978,]
[15,12,]   255   0.00030333   -0.0172006   0   [-0.048647,0.311333,]
[16,12,]   256   0.00041669   -0.0110514   0   [-0.035182,0.286700,]
[17,12,]   257   0.000547842   -0.00872074   0   [-0.024621,0.270061,]
[18,12,]   258   0.000696941   -0.00635885   0   [-0.019598,0.255565,]
[19,12,]   259   0.000863446   -0.00565982   0   [-0.014517,0.244615,]
[0,13,]   260   0.000901859   -0.00614353   0   [-0.028479,0.043949,]
[1,13,]   261   0.000734871   -0.00624378   0   [-0.032980,0.033486,]
[2,13,]   262   0.000586079   -0.00754311   0   [-0.041719,0.022720,]
[3,13,]   263   0.000454938   -0.0094634   0   [-0.051707,0.008349,]
[4,13,]   264   0.000341081   -0.0146227   0   [-0.065694,-0.009061,]
[5,13,]   265   0.000246681   -0.0241723   0   [-0.087983,-0.031166,]
[6,13,]   266   0.000174372   -0.0264089   0   [-0.129377,-0.054399,]
[7,13,]   267   0.000120542   -0.0350542   0   [-0.198195,-0.060370,]
[8,13,]   268   8.285e-05   -0.064303   0   [-0.280652,-0.038144,]
[9,13,]   269   6.38292e-05   -0.0706447   0   [-0.376392,0.030704,]
[10,13,]   270   6.24014e-05   -0.0752412   0   [-0.397809,0.213479,]
[11,13,]   271   7.94613e-05   -0.0739446   0   [-0.295685,0.299143,]
[12,13,]   272   0.000117978   -0.0322002   0   [-0.203978,0.338029,]
[13,13,]   273   0.000173319   -0.0246907   0   [-0.145603,0.325745,]
[14,13,]   274   0.000246383   -0.0241073   0   [-0.097599,0.307489,]
[15,13,]   275   0.000341618   -0.0125078   0   [-0.072283,0.290673,]
[16,13,]   276   0.000454592   -0.0103593   0   [-0.051090,0.275484,]
[17,13,]   277   0.000585995   -0.00697264   0   [-0.039264,0.261837,]
[18,13,]   278   0.000734689   -0.00637423   0   [-0.030867,0.250172,]
[19,13,]   279   0.000902235   -0.00510823   0   [-0.024703,0.240571,]
[0,14,]   280   0.000960608   -0.00477782   0   [-0.034864,0.048876,]
[1,14,]   281   0.000791337   -0.00628104   0   [-0.042636,0.040928,]
[2,14,]   282   0.000642611   -0.00652494   0   [-0.051967,0.032400,]
[3,14,]   283   0.000512072   -0.00787004   0   [-0.066794,0.023067,]
[4,14,]   284   0.000399179   -0.00908467   0   [-0.083267,0.011932,]
[5,14,]   285   0.000303282   -0.0164509   0   [-0.105379,-0.000463,]
[6,14,]   286   0.00022752   -0.0272413   0   [-0.134262,-0.008571,]
[7,14,]   287   0.000172971   -0.0309237   0   [-0.185196,-0.002510,]
[8,14,]   288   0.000136517   -0.0340209   0   [-0.236875,0.024520,]
[9,14,]   289   0.000116763   -0.0472749   0   [-0.277899,0.077606,]
[10,14,]   290   0.000116613   -0.0443924   0   [-0.287928,0.172523,]
[11,14,]   291   0.000136266   -0.0302588   0   [-0.240841,0.243631,]
[12,14,]   292   0.000172763   -0.0308771   0   [-0.187552,0.265834,]
[13,14,]   293   0.000229129   -0.0210889   0   [-0.148788,0.281940,]
[14,14,]   294   0.0003035   -0.0172957   0   [-0.111438,0.274520,]
[15,14,]   295   0.000398399   -0.0116965   0   [-0.082073,0.270604,]
[16,14,]   296   0.000511811   -0.00754523   0   [-0.064549,0.260156,]
[17,14,]   297   0.000641839   -0.0074981   0   [-0.050082,0.250816,]
[18,14,]   298   0.000790845   -0.00590741   0   [-0.040860,0.241709,]
[19,14,]   299   0.000958683   -0.00522489   0   [-0.032719,0.234331,]
[0,15,]   300   0.00103494   -0.00511635   0   [-0.042230,0.056200,]
[1,15,]   301   0.000865787   -0.0053463   0   [-0.049629,0.049868,]
[2,15,]   302   0.000716154   -0.0068149   0   [-0.059961,0.044523,]
[3,15,]   303   0.0005863   -0.00686467   0   [-0.072944,0.038384,]
[4,15,]   304   0.000473871   -0.00872854   0   [-0.090669,0.035439,]
[5,15,]   305   0.000378838   -0.0115261   0   [-0.110924,0.031374,]
[6,15,]   306   0.000302244   -0.0169593   0   [-0.134750,0.031912,]
[7,15,]   307   0.000245663   -0.0227896   0   [-0.167626,0.038773,]
[8,15,]   308   0.000209423   -0.0214727   0   [-0.198337,0.068136,]
[9,15,]   309   0.000189681   -0.0283999   0   [-0.219774,0.105779,]
[10,15,]   310   0.000189753   -0.0305541   0   [-0.223168,0.159626,]
[11,15,]   311   0.000211505   -0.0145917   0   [-0.200175,0.209897,]
[12,15,]   312   0.000246968   -0.0238276   0   [-0.168191,0.230476,]
[13,15,]   313   0.000304717   -0.0130617   0   [-0.140244,0.246623,]
[14,15,]   314   0.000380027   -0.0112834   0   [-0.111372,0.252563,]
[15,15,]   315   0.000474335   -0.00798295   0   [-0.088092,0.249895,]
[16,15,]   316   0.000586547   -0.00684332   0   [-0.071649,0.245576,]
[17,15,]   317   0.000716394   -0.00612342   0   [-0.058091,0.239036,]
[18,15,]   318   0.000865406   -0.00525145   0   [-0.047523,0.233148,]
[19,15,]   319   0.00103416   -0.00451334   0   [-0.039118,0.227605,]
[0,16,]   320   0.00112852   -0.00487399   0   [-0.046069,0.063826,]
[1,16,]   321   0.000957865   -0.00568455   0   [-0.054566,0.059907,]
[2,16,]   322   0.000807773   -0.0065028   0   [-0.063889,0.056431,]
[3,16,]   323   0.000677472   -0.00779828   0   [-0.076598,0.053932,]
[4,16,]   324   0.000566319   -0.00767837   0   [-0.091369,0.052990,]
[5,16,]   325   0.000472417   -0.00939156   0   [-0.110350,0.055667,]
[6,16,]   326   0.000396376   -0.0112831   0   [-0.128284,0.060355,]
[7,16,]   327   0.00033858   -0.0169107   0   [-0.149381,0.071422,]
[8,16,]   328   0.000301967   -0.0157619   0   [-0.168036,0.093753,]
[9,16,]   329   0.000282916   -0.0177291   0   [-0.182385,0.122912,]
[10,16,]   330   0.00028317   -0.0186248   0   [-0.179787,0.156819,]
[11,16,]   331   0.000303936   -0.0139801   0   [-0.168158,0.191455,]
[12,16,]   332   0.000341013   -0.0136582   0   [-0.151234,0.210256,]
[13,16,]   333   0.000397367   -0.0125795   0   [-0.128120,0.225236,]
[14,16,]   334   0.000473523   -0.00777673   0   [-0.109611,0.232411,]
[15,16,]   335   0.000566041   -0.00868793   0   [-0.090153,0.233059,]
[16,16,]   336   0.000677996   -0.00651248   0   [-0.076127,0.231474,]
[17,16,]   337   0.000807633   -0.00620473   0   [-0.062948,0.228420,]
[18,16,]   338   0.000956932   -0.00511609   0   [-0.052545,0.224655,]
[19,16,]   339   0.00112601   -0.0046427   0   [-0.043960,0.220806,]
[0,17,]   340   0.00124101   -0.00521863   0   [-0.049153,0.072176,]
[1,17,]   341   0.00106997   -0.00558373   0   [-0.057288,0.069853,]
[2,17,]   342   0.000919077   -0.00683419   0   [-0.066332,0.068617,]
[3,17,]   343   0.000788862   -0.00721322   0   [-0.076944,0.067636,]
[4,17,]   344   0.000677207   -0.0088047   0   [-0.089653,0.069645,]
[5,17,]   345   0.000584597   -0.00877313   0   [-0.104330,0.073526,]
[6,17,]   346   0.000509194   -0.0105041   0   [-0.119526,0.082508,]
[7,17,]   347   0.000452182   -0.0121534   0   [-0.134054,0.092620,]
[8,17,]   348   0.000414711   -0.0129862   0   [-0.145603,0.111474,]
[9,17,]   349   0.000395991   -0.0133764   0   [-0.154596,0.132160,]
[10,17,]   350   0.000396358   -0.0129563   0   [-0.152514,0.159725,]
[11,17,]   351   0.000415545   -0.0124472   0   [-0.145494,0.178578,]
[12,17,]   352   0.000453168   -0.0107273   0   [-0.134236,0.199495,]
[13,17,]   353   0.000508707   -0.0104355   0   [-0.118620,0.209163,]
[14,17,]   354   0.000583744   -0.00848269   0   [-0.104319,0.218090,]
[15,17,]   355   0.000676091   -0.00803936   0   [-0.089748,0.220123,]
[16,17,]   356   0.000787549   -0.00684014   0   [-0.076849,0.221148,]
[17,17,]   357   0.000917486   -0.00598462   0   [-0.065305,0.219977,]
[18,17,]   358   0.00106675   -0.0053235   0   [-0.055401,0.217820,]
[19,17,]   359   0.00123616   -0.00487531   0   [-0.047293,0.215105,]
[0,18,]   360   0.0013769   -0.00544613   0   [-0.050337,0.079183,]
[1,18,]   361   0.00120501   -0.00596531   0   [-0.058359,0.078326,]
[2,18,]   362   0.00105373   -0.00685483   0   [-0.066422,0.078224,]
[3,18,]   363   0.000923198   -0.00751139   0   [-0.075965,0.079068,]
[4,18,]   364   0.000811594   -0.00834643   0   [-0.085917,0.081371,]
[5,18,]   365   0.000719011   -0.00915855   0   [-0.097868,0.086447,]
[6,18,]   366   0.000644303   -0.00946292   0   [-0.109339,0.094022,]
[7,18,]   367   0.000587818   -0.0104266   0   [-0.120129,0.104901,]
[8,18,]   368   0.000549688   -0.0109705   0   [-0.127673,0.119127,]
[9,18,]   369   0.000530712   -0.0117516   0   [-0.132924,0.135822,]
[10,18,]   370   0.00053079   -0.0104178   0   [-0.132159,0.155720,]
