coordinates  index   rho      Q      V      velocities
[0,6,]   120   0.00098603   -0.00503763   0   [0.036242,0.050905,]
[1,6,]   121   0.00081728   -0.00580758   0   [0.044050,0.043865,]
[2,6,]   122   0.000667452   -0.00706004   0   [0.054263,0.035955,]
[3,6,]   123   0.000536377   -0.00870388   0   [0.067644,0.027691,]
[4,6,]   124   0.000423919   -0.0112546   0   [0.085508,0.019573,]
[5,6,]   125   0.000330328   -0.0140829   0   [0.109974,0.013603,]
[6,6,]   126   0.000255315   -0.0189377   0   [0.141149,0.012314,]
[7,6,]   127   0.000199185   -0.021593   0   [0.182400,0.025054,]
[8,6,]   128   0.000160809   -0.0303916   0   [0.222513,0.055767,]
[9,6,]   129   0.000141989   -0.0316917   0   [0.255295,0.122804,]
[10,6,]   130   0.000141323   -0.0397292   0   [0.258137,0.167934,]
[11,6,]   131   0.000161103   -0.028284   0   [0.224544,0.226783,]
[12,6,]   132   0.000198902   -0.0239044   0   [0.182520,0.258198,]
[13,6,]   133   0.000255143   -0.0186258   0   [0.141443,0.270129,]
[14,6,]   134   0.000330053   -0.0144337   0   [0.109237,0.269439,]
[15,6,]   135   0.000423765   -0.0111905   0   [0.085209,0.263191,]
[16,6,]   136   0.000536271   -0.00873025   0   [0.067442,0.255117,]
[17,6,]   137   0.000667394   -0.00701357   0   [0.054310,0.246768,]
[18,6,]   138   0.000817128   -0.00581497   0   [0.044654,0.238906,]
[19,6,]   139   0.000985788   -0.00503844   0   [0.037478,0.231583,]
[0,7,]   140   0.0009227   -0.0052718   0   [0.028572,0.044686,]
[1,7,]   141   0.0007541   -0.00626067   0   [0.035424,0.035685,]
[2,7,]   142   0.000604334   -0.00770967   0   [0.044492,0.024927,]
[3,7,]   143   0.000473185   -0.00996686   0   [0.056851,0.012423,]
[4,7,]   144   0.00036081   -0.0128881   0   [0.074736,-0.001891,]
[5,7,]   145   0.00026712   -0.0177915   0   [0.100006,-0.017531,]
[6,7,]   146   0.000192366   -0.0225272   0   [0.140206,-0.030260,]
[7,7,]   147   0.000135728   -0.0352652   0   [0.196013,-0.032027,]
[8,7,]   148   9.75007e-05   -0.0571287   0   [0.284943,0.016079,]
[9,7,]   149   7.91748e-05   -0.0673721   0   [0.336842,0.068480,]
[10,7,]   150   7.92073e-05   -0.0560922   0   [0.328601,0.230380,]
[11,7,]   151   9.79568e-05   -0.0508749   0   [0.278602,0.295834,]
[12,7,]   152   0.000135955   -0.0312206   0   [0.196877,0.317763,]
[13,7,]   153   0.000192047   -0.0240244   0   [0.139800,0.313400,]
[14,7,]   154   0.000266921   -0.0176424   0   [0.100203,0.299702,]
[15,7,]   155   0.000360627   -0.0130763   0   [0.074239,0.284521,]
[16,7,]   156   0.000473132   -0.00990339   0   [0.056724,0.270278,]
[17,7,]   157   0.000604311   -0.00770311   0   [0.044511,0.257766,]
[18,7,]   158   0.00075406   -0.00625674   0   [0.035894,0.247051,]
[19,7,]   159   0.000922641   -0.00526329   0   [0.029798,0.237713,]
[0,8,]   160   0.000878156   -0.00542818   0   [0.019375,0.039846,]
[1,8,]   161   0.000709692   -0.0066007   0   [0.024560,0.029096,]
[2,8,]   162   0.000559942   -0.00830986   0   [0.031288,0.015715,]
[3,8,]   163   0.000428774   -0.0108556   0   [0.041000,-0.000948,]
[4,8,]   164   0.000316259   -0.0148429   0   [0.055146,-0.022273,]
[5,8,]   165   0.000222525   -0.0200406   0   [0.079082,-0.049827,]
[6,8,]   166   0.000147152   -0.0324685   0   [0.117432,-0.081162,]
[7,8,]   167   9.14971e-05   -0.0522658   0   [0.203303,-0.114933,]
[8,8,]   168   5.4704e-05   -0.0954625   0   [0.291896,-0.076144,]
[9,8,]   169   3.72155e-05   -0.106606   0   [0.536202,0.000519,]
[10,8,]   170   3.49817e-05   -0.157148   0   [0.552097,0.198418,]
[11,8,]   171   5.39327e-05   -0.0866767   0   [0.280804,0.386828,]
[12,8,]   172   9.04253e-05   -0.062469   0   [0.174649,0.401483,]
[13,8,]   173   0.00014707   -0.0335912   0   [0.114162,0.363142,]
[14,8,]   174   0.00022236   -0.0211045   0   [0.077836,0.331056,]
[15,8,]   175   0.000316217   -0.0149046   0   [0.055377,0.304419,]
[16,8,]   176   0.000428769   -0.0109027   0   [0.040861,0.283579,]
[17,8,]   177   0.000559985   -0.00828619   0   [0.031369,0.266983,]
[18,8,]   178   0.000709744   -0.00659941   0   [0.024869,0.253647,]
[19,8,]   179   0.000878236   -0.00541467   0   [0.020542,0.242595,]
[0,9,]   180   0.000852431   -0.00551893   0   [0.009003,0.036911,]
[1,9,]   181   0.000684044   -0.00683046   0   [0.011844,0.024941,]
[2,9,]   182   0.00053433   -0.00861631   0   [0.015271,0.009753,]
[3,9,]   183   0.0004031   -0.0114428   0   [0.020107,-0.009845,]
[4,9,]   184   0.00029048   -0.0156381   0   [0.027689,-0.036531,]
[5,9,]   185   0.000196248   -0.0225563   0   [0.043316,-0.072538,]
[6,9,]   186   0.000120078   -0.0493698   0   [0.074083,-0.129078,]
[7,9,]   187   6.53589e-05   -0.0835706   0   [0.169908,-0.208301,]
[8,9,]   188   2.9774e-05   -0.191537   0   [0.212160,-0.430906,]
[9,9,]   189   1.22055e-05   -0.42104   0   [0.693456,-0.685229,]
[10,9,]   190   1.0061e-05   -0.647669   0   [0.796962,0.991258,]
[11,9,]   191   2.83777e-05   -0.181666   0   [0.293432,0.708031,]
[12,9,]   192   6.55126e-05   -0.0683122   0   [0.142068,0.504590,]
[13,9,]   193   0.000121987   -0.0331973   0   [0.068356,0.410665,]
[14,9,]   194   0.000196808   -0.023796   0   [0.043679,0.355141,]
[15,9,]   195   0.000290752   -0.0156948   0   [0.028595,0.318545,]
[16,9,]   196   0.00040322   -0.0115568   0   [0.020532,0.292604,]
[17,9,]   197   0.000534425   -0.00863583   0   [0.015402,0.272997,]
[18,9,]   198   0.000684164   -0.00681083   0   [0.012058,0.257856,]
[19,9,]   199   0.000852583   -0.00550181   0   [0.010094,0.245714,]
[0,10,]   200   0.000845524   -0.00553813   0   [-0.001995,0.036211,]
[1,10,]   201   0.000677153   -0.00688742   0   [-0.001857,0.023818,]
[2,10,]   202   0.000527433   -0.00868913   0   [-0.002289,0.008178,]
[3,10,]   203   0.00039613   -0.0117826   0   [-0.003173,-0.012295,]
[4,10,]   204   0.000283488   -0.0159879   0   [-0.003524,-0.039865,]
[5,10,]   205   0.000189026   -0.0271815   0   [-0.004850,-0.080150,]
[6,10,]   206   0.000114281   -0.0420757   0   [0.003324,-0.143793,]
[7,10,]   207   5.94319e-05   -0.08233   0   [-0.031919,-0.257418,]
[8,10,]   208   2.44117e-05   -0.145704   0   [-0.102981,-0.505581,]
[9,10,]   209   4.78525e-06   -1.32941   0   [-1.241634,-0.846495,]
[10,10,]   210   4.24803e-06   -1.39472   0   [-1.254642,1.264669,]
[11,10,]   211   2.1477e-05   -0.238686   0   [-0.123813,0.815891,]
[12,10,]   212   5.77681e-05   -0.0876568   0   [-0.056110,0.541288,]
[13,10,]   213   0.000113681   -0.0464537   0   [-0.013633,0.427578,]
[14,10,]   214   0.000189752   -0.0231985   0   [-0.005669,0.363260,]
[15,10,]   215   0.0002839   -0.0158565   0   [-0.003136,0.323149,]
[16,10,]   216   0.000396396   -0.0116304   0   [-0.002576,0.295226,]
[17,10,]   217   0.000527572   -0.0087205   0   [-0.002170,0.274721,]
[18,10,]   218   0.000677288   -0.0068802   0   [-0.001674,0.259043,]
[19,10,]   219   0.000845688   -0.00552883   0   [-0.000946,0.246674,]
[0,11,]   220   0.000857432   -0.00549578   0   [-0.012913,0.037803,]
[1,11,]   221   0.000689012   -0.00677773   0   [-0.015448,0.025900,]
[2,11,]   222   0.000539263   -0.00860104   0   [-0.019633,0.011201,]
[3,11,]   223   0.000408068   -0.0113658   0   [-0.025824,-0.007668,]
[4,11,]   224   0.00029555   -0.0157555   0   [-0.036142,-0.032353,]
[5,11,]   225   0.000201811   -0.0215402   0   [-0.051997,-0.067084,]
[6,11,]   226   0.000126442   -0.038442   0   [-0.081530,-0.116225,]
[7,11,]   227   7.03969e-05   -0.0766031   0   [-0.125274,-0.195562,]
[8,11,]   228   3.42237e-05   -0.168599   0   [-0.294867,-0.249034,]
[9,11,]   229   1.65843e-05   -0.298873   0   [-0.736295,-0.204352,]
[10,11,]   230   1.59998e-05   -0.330945   0   [-0.740652,0.469461,]
[11,11,]   231   3.31841e-05   -0.162517   0   [-0.347897,0.518190,]
[12,11,]   232   6.96251e-05   -0.0743962   0   [-0.179639,0.464747,]
[13,11,]   233   0.000125863   -0.0385778   0   [-0.088017,0.398752,]
[14,11,]   234   0.000201613   -0.0224238   0   [-0.052134,0.350857,]
[15,11,]   235   0.000295684   -0.0154443   0   [-0.035416,0.316054,]
[16,11,]   236   0.000408172   -0.0114133   0   [-0.025784,0.290721,]
[17,11,]   237   0.000539367   -0.00857789   0   [-0.019571,0.271785,]
[18,11,]   238   0.000689113   -0.00676787   0   [-0.015248,0.257024,]
[19,11,]   239   0.000857543   -0.00548561   0   [-0.011847,0.245331,]
[0,12,]   240   0.000888155   -0.00539702   0   [-0.023045,0.041450,]
[1,12,]   241   0.000719626   -0.0065333   0   [-0.027908,0.030837,]
[2,12,]   242   0.000569872   -0.00815167   0   [-0.035033,0.018221,]
[3,12,]   243   0.000438706   -0.0107154   0   [-0.045482,0.002751,]
[4,12,]   244   0.000326316   -0.014212   0   [-0.061108,-0.016234,]
[5,12,]   245   0.000232598   -0.0202408   0   [-0.086523,-0.038908,]
[6,12,]   246   0.00015767   -0.0279318   0   [-0.126171,-0.066065,]
[7,12,]   247   0.000100861   -0.0504403   0   [-0.195851,-0.091414,]
[8,12,]   248   6.35101e-05   -0.0803409   0   [-0.300007,-0.110442,]
[9,12,]   249   4.46961e-05   -0.125138   0   [-0.441088,-0.022038,]
[10,12,]   250   4.56256e-05   -0.0966551   0   [-0.450049,0.248994,]
[11,12,]   251   6.29774e-05   -0.0898384   0   [-0.316762,0.339964,]
[12,12,]   252   0.000100769   -0.0463172   0   [-0.206671,0.368494,]
[13,12,]   253   0.000157149   -0.0294902   0   [-0.128541,0.349475,]
[14,12,]   254   0.000232368   -0.0199306   0   [-0.086168,0.322947,]
[15,12,]   255   0.000326212   -0.0143062   0   [-0.061439,0.299471,]
[16,12,]   256   0.000438686   -0.0107051   0   [-0.045600,0.280244,]
[17,12,]   257   0.000569889   -0.00814853   0   [-0.035044,0.264767,]
[18,12,]   258   0.00071965   -0.00651897   0   [-0.027576,0.252113,]
[19,12,]   259   0.000888161   -0.00538194   0   [-0.021930,0.241827,]
[0,13,]   260   0.000937669   -0.00521717   0   [-0.031841,0.046716,]
[1,13,]   261   0.000769005   -0.00614636   0   [-0.038409,0.037925,]
[2,13,]   262   0.000619213   -0.0075637   0   [-0.047433,0.028038,]
[3,13,]   263   0.00048811   -0.00957276   0   [-0.060106,0.016703,]
[4,13,]   264   0.000375673   -0.012619   0   [-0.078209,0.004374,]
[5,13,]   265   0.000282078   -0.0164129   0   [-0.104350,-0.008080,]
[6,13,]   266   0.000207054   -0.0225155   0   [-0.143256,-0.016650,]
[7,13,]   267   0.000150526   -0.0293159   0   [-0.195088,-0.016442,]
[8,13,]   268   0.000111923   -0.0463126   0   [-0.256613,0.010448,]
[9,13,]   269   9.25253e-05   -0.061992   0   [-0.310253,0.070772,]
[10,13,]   270   9.41523e-05   -0.047059   0   [-0.312044,0.191904,]
[11,13,]   271   0.000112697   -0.042534   0   [-0.259520,0.261238,]
[12,13,]   272   0.000150496   -0.0308555   0   [-0.195565,0.296932,]
[13,13,]   273   0.000206845   -0.0223711   0   [-0.142784,0.300180,]
[14,13,]   274   0.000281764   -0.0168549   0   [-0.104660,0.290914,]
[15,13,]   275   0.000375514   -0.0125788   0   [-0.078526,0.278600,]
[16,13,]   276   0.000488005   -0.00960675   0   [-0.060316,0.266176,]
[17,13,]   277   0.000619165   -0.00753909   0   [-0.047416,0.254933,]
[18,13,]   278   0.00076893   -0.00613928   0   [-0.037919,0.245009,]
[19,13,]   279   0.000937537   -0.00520528   0   [-0.030679,0.236562,]
[0,14,]   280   0.00100596   -0.00495999   0   [-0.038981,0.053071,]
[1,14,]   281   0.000837142   -0.00567492   0   [-0.046582,0.046307,]
[2,14,]   282   0.000687292   -0.0068511   0   [-0.056404,0.039224,]
[3,14,]   283   0.000556217   -0.008409   0   [-0.069676,0.031906,]
[4,14,]   284   0.000443763   -0.010609   0   [-0.087311,0.025218,]
[5,14,]   285   0.000350035   -0.0136008   0   [-0.110873,0.020831,]
[6,14,]   286   0.000275052   -0.0169805   0   [-0.141185,0.021756,]
[7,14,]   287   0.000218546   -0.0216058   0   [-0.177974,0.034205,]
[8,14,]   288   0.000180644   -0.024799   0   [-0.213811,0.061626,]
[9,14,]   289   0.000161311   -0.0304126   0   [-0.237976,0.108732,]
[10,14,]   290   0.000162218   -0.0276859   0   [-0.237928,0.170464,]
[11,14,]   291   0.000181174   -0.0252355   0   [-0.212753,0.219928,]
[12,14,]   292   0.000218785   -0.0211921   0   [-0.176949,0.248774,]
[13,14,]   293   0.000274979   -0.0172017   0   [-0.141211,0.260736,]
[14,14,]   294   0.000349886   -0.013604   0   [-0.111074,0.261779,]
[15,14,]   295   0.000443619   -0.0106583   0   [-0.087598,0.257498,]
[16,14,]   296   0.000556099   -0.00843222   0   [-0.069798,0.250886,]
[17,14,]   297   0.000687203   -0.00683047   0   [-0.056361,0.243663,]
[18,14,]   298   0.00083696   -0.00568435   0   [-0.045943,0.236558,]
[19,14,]   299   0.00100566   -0.00496284   0   [-0.037825,0.230072,]
[0,15,]   300   0.00109301   -0.00459999   0   [-0.044398,0.060029,]
[1,15,]   301   0.000924037   -0.00511371   0   [-0.052427,0.055222,]
[2,15,]   302   0.000774099   -0.00607772   0   [-0.062214,0.050660,]
[3,15,]   303   0.000643052   -0.00719469   0   [-0.074883,0.046655,]
[4,15,]   304   0.000530565   -0.00882917   0   [-0.090730,0.044197,]
[5,15,]   305   0.000436821   -0.0107109   0   [-0.110249,0.044673,]
[6,15,]   306   0.000361765   -0.0130591   0   [-0.133209,0.050461,]
[7,15,]   307   0.000305481   -0.0150599   0   [-0.157739,0.064225,]
[8,15,]   308   0.000267806   -0.0172069   0   [-0.179886,0.088940,]
[9,15,]   309   0.00024901   -0.017917   0   [-0.192800,0.122321,]
[10,15,]   310   0.00024923   -0.0183867   0   [-0.192233,0.161018,]
[11,15,]   311   0.000268176   -0.0168796   0   [-0.179011,0.194504,]
[12,15,]   312   0.000305625   -0.0153026   0   [-0.157278,0.218331,]
[13,15,]   313   0.000361829   -0.012964   0   [-0.133105,0.232106,]
[14,15,]   314   0.000436783   -0.010732   0   [-0.110335,0.237926,]
[15,15,]   315   0.000530511   -0.00880763   0   [-0.090864,0.238540,]
[16,15,]   316   0.000642979   -0.00719972   0   [-0.074921,0.236123,]
[17,15,]   317   0.000774027   -0.00602082   0   [-0.062125,0.232198,]
[18,15,]   318   0.000923777   -0.00511761   0   [-0.051682,0.227610,]
[19,15,]   319   0.00109254   -0.00460142   0   [-0.043310,0.222968,]
[0,16,]   320   0.00119863   -0.00426158   0   [-0.048206,0.067166,]
[1,16,]   321   0.00102952   -0.00461899   0   [-0.056203,0.064077,]
[2,16,]   322   0.000879478   -0.00541343   0   [-0.065408,0.061570,]
[3,16,]   323   0.000748455   -0.00620992   0   [-0.076859,0.060047,]
[4,16,]   324   0.000635963   -0.00740106   0   [-0.090386,0.060354,]
[5,16,]   325   0.000542211   -0.00869903   0   [-0.106054,0.063566,]
[6,16,]   326   0.000467178   -0.0101083   0   [-0.123053,0.071038,]
[7,16,]   327   0.000410887   -0.0115536   0   [-0.139904,0.084253,]
[8,16,]   328   0.000373409   -0.0124831   0   [-0.153882,0.103692,]
[9,16,]   329   0.000354687   -0.0131283   0   [-0.161874,0.128600,]
[10,16,]   330   0.000354796   -0.0130427   0   [-0.161722,0.154899,]
[11,16,]   331   0.000373569   -0.0125772   0   [-0.153607,0.179308,]
[12,16,]   332   0.00041105   -0.0114562   0   [-0.139756,0.198489,]
[13,16,]   333   0.000467268   -0.0100995   0   [-0.123036,0.211601,]
[14,16,]   334   0.000542246   -0.00868033   0   [-0.106085,0.219136,]
[15,16,]   335   0.000635969   -0.00738427   0   [-0.090493,0.222397,]
[16,16,]   336   0.000748422   -0.00621055   0   [-0.076859,0.222741,]
[17,16,]   337   0.000879425   -0.00533935   0   [-0.065312,0.221270,]
[18,16,]   338   0.00102917   -0.00462645   0   [-0.055426,0.218736,]
[19,16,]   339   0.00119797   -0.00426781   0   [-0.047263,0.215697,]
[0,17,]   340   0.00132293   -0.00395521   0   [-0.050627,0.074440,]
[1,17,]   341   0.00115368   -0.00420546   0   [-0.058287,0.072784,]
[2,17,]   342   0.00100352   -0.00487272   0   [-0.066640,0.071873,]
[3,17,]   343   0.000872531   -0.00542696   0   [-0.076659,0.072106,]
[4,17,]   344   0.000760062   -0.0063115   0   [-0.087930,0.074128,]
[5,17,]   345   0.000666362   -0.00717379   0   [-0.100336,0.078658,]
[6,17,]   346   0.000591379   -0.00808837   0   [-0.113053,0.086482,]
[7,17,]   347   0.000535166   -0.00888009   0   [-0.124912,0.098163,]
[8,17,]   348   0.00049771   -0.00952293   0   [-0.134295,0.113792,]
[9,17,]   349   0.000479046   -0.0097389   0   [-0.139480,0.132355,]
[10,17,]   350   0.00047906   -0.00978404   0   [-0.139413,0.152017,]
[11,17,]   351   0.000497799   -0.00939783   0   [-0.134177,0.170422,]
[12,17,]   352   0.000535256   -0.00873946   0   [-0.124812,0.185910,]
[13,17,]   353   0.000591454   -0.00790201   0   [-0.112989,0.197519,]
[14,17,]   354   0.000666405   -0.00699933   0   [-0.100309,0.205266,]
[15,17,]   355   0.000760096   -0.0061303   0   [-0.087979,0.209723,]
[16,17,]   356   0.000872521   -0.0052857   0   [-0.076609,0.211665,]
[17,17,]   357   0.00100348   -0.00466346   0   [-0.066525,0.211825,]
[18,17,]   358   0.00115322   -0.00411816   0   [-0.057518,0.210791,]
[19,17,]   359   0.00132204   -0.00388852   0   [-0.049864,0.209009,]
[0,18,]   360   0.00146626   -0.00411321   0   [-0.051863,0.081263,]
[1,18,]   361   0.00129689   -0.00433991   0   [-0.059005,0.080709,]
[2,18,]   362   0.00114662   -0.00496794   0   [-0.066402,0.080930,]
[3,18,]   363   0.00101567   -0.00540703   0   [-0.074999,0.082280,]
[4,18,]   364   0.000903242   -0.00613473   0   [-0.084271,0.085200,]
[5,18,]   365   0.000809594   -0.00679145   0   [-0.094081,0.090150,]
[6,18,]   366   0.00073466   -0.00744287   0   [-0.103697,0.097537,]
[7,18,]   367   0.000678468   -0.00799645   0   [-0.112307,0.107595,]
[8,18,]   368   0.000641004   -0.00839878   0   [-0.118867,0.120161,]
[9,18,]   369   0.000622245   -0.00863598   0   [-0.122440,0.134609,]
