coordinates  index   rho      Q      V      velocities
[13,9,]   193   0.000130139   -0.0388764   0   [0.101776,0.396052,]
[14,9,]   194   0.000206184   -0.0210822   0   [0.064951,0.338280,]
[15,9,]   195   0.000300652   -0.0135849   0   [0.044797,0.310881,]
[16,9,]   196   0.000413477   -0.00959601   0   [0.033206,0.287527,]
[17,9,]   197   0.000544195   -0.00752526   0   [0.024031,0.270335,]
[18,9,]   198   0.000692677   -0.00687353   0   [0.019154,0.256050,]
[19,9,]   199   0.000860355   -0.0054455   0   [0.015782,0.244240,]
[0,10,]   200   0.000844046   -0.00514476   0   [0.002972,0.036394,]
[1,10,]   201   0.000676441   -0.0070196   0   [0.004038,0.024026,]
[2,10,]   202   0.000527444   -0.00823558   0   [0.006014,0.008357,]
[3,10,]   203   0.000396283   -0.00997603   0   [0.007966,-0.012136,]
[4,10,]   204   0.000282604   -0.0173205   0   [0.012921,-0.040523,]
[5,10,]   205   0.0001897   -0.0258665   0   [0.028369,-0.079967,]
[6,10,]   206   0.000116341   -0.056974   0   [0.040546,-0.142956,]
[7,10,]   207   6.33618e-05   -0.0884738   0   [0.022730,-0.248780,]
[8,10,]   208   2.68768e-05   -0.110895   0   [0.016223,-0.461088,]
[9,10,]   209   3.85018e-06   -1.65354   0   [-1.569896,-0.828206,]
[10,10,]   210   2.54959e-06   -2.13863   0   [-1.609693,1.297363,]
[11,10,]   211   2.07731e-05   -0.177215   0   [-0.016225,0.803620,]
[12,10,]   212   5.62181e-05   -0.10725   0   [0.027898,0.555758,]
[13,10,]   213   0.000113034   -0.0463999   0   [0.023319,0.429057,]
[14,10,]   214   0.000189188   -0.0254034   0   [0.014324,0.367460,]
[15,10,]   215   0.000283974   -0.0169672   0   [0.014292,0.324292,]
[16,10,]   216   0.000397474   -0.0105759   0   [0.008306,0.295197,]
[17,10,]   217   0.000528241   -0.00886315   0   [0.007132,0.274505,]
[18,10,]   218   0.000677218   -0.00665898   0   [0.005208,0.258720,]
[19,10,]   219   0.000844261   -0.00560787   0   [0.005205,0.246362,]
[0,11,]   220   0.000846484   -0.00584844   0   [-0.009256,0.037116,]
[1,11,]   221   0.000679732   -0.006534   0   [-0.009570,0.024725,]
[2,11,]   222   0.000530533   -0.00867322   0   [-0.012446,0.009520,]
[3,11,]   223   0.000399029   -0.0118618   0   [-0.013083,-0.010456,]
[4,11,]   224   0.000285431   -0.0198622   0   [-0.015855,-0.038273,]
[5,11,]   225   0.000192806   -0.0289934   0   [-0.022734,-0.074298,]
[6,11,]   226   0.000121726   -0.029472   0   [-0.056158,-0.136253,]
[7,11,]   227   6.80999e-05   -0.0504564   0   [-0.119176,-0.213644,]
[8,11,]   228   2.99121e-05   -0.185495   0   [-0.305936,-0.312505,]
[9,11,]   229   1.0854e-05   -0.428266   0   [-0.860606,-0.369596,]
[10,11,]   230   8.73087e-06   -0.611354   0   [-0.919692,0.649951,]
[11,11,]   231   2.51157e-05   -0.223547   0   [-0.372735,0.610260,]
[12,11,]   232   6.19343e-05   -0.068398   0   [-0.132907,0.506230,]
[13,11,]   233   0.000117791   -0.0359533   0   [-0.064868,0.416931,]
[14,11,]   234   0.000192513   -0.0243077   0   [-0.031198,0.361073,]
[15,11,]   235   0.000287211   -0.0145504   0   [-0.023442,0.320696,]
[16,11,]   236   0.000399979   -0.0120874   0   [-0.014469,0.293654,]
[17,11,]   237   0.000531454   -0.00797014   0   [-0.011237,0.273792,]
[18,11,]   238   0.000680258   -0.00689488   0   [-0.008249,0.258513,]
[19,11,]   239   0.000847599   -0.00545697   0   [-0.006137,0.246383,]
[0,12,]   240   0.000869797   -0.00533165   0   [-0.018766,0.039809,]
[1,12,]   241   0.000701785   -0.00701538   0   [-0.023006,0.028542,]
[2,12,]   242   0.000553155   -0.00756279   0   [-0.028345,0.014973,]
[3,12,]   243   0.000421973   -0.0104701   0   [-0.038583,-0.002304,]
[4,12,]   244   0.000308983   -0.0136696   0   [-0.049088,-0.026530,]
[5,12,]   245   0.000214507   -0.0239627   0   [-0.067412,-0.057971,]
[6,12,]   246   0.000140614   -0.0437017   0   [-0.099817,-0.093858,]
[7,12,]   247   8.79822e-05   -0.0518871   0   [-0.184645,-0.120660,]
[8,12,]   248   5.14822e-05   -0.0865279   0   [-0.327964,-0.144946,]
[9,12,]   249   3.15141e-05   -0.166642   0   [-0.525389,-0.061577,]
[10,12,]   250   3.05935e-05   -0.149294   0   [-0.547785,0.295126,]
[11,12,]   251   4.76667e-05   -0.111746   0   [-0.348181,0.416371,]
[12,12,]   252   8.452e-05   -0.0511906   0   [-0.196553,0.407482,]
[13,12,]   253   0.000139635   -0.0347304   0   [-0.122855,0.375489,]
[14,12,]   254   0.000213716   -0.0249653   0   [-0.079711,0.333123,]
[15,12,]   255   0.000308229   -0.0167117   0   [-0.051294,0.308265,]
[16,12,]   256   0.000422058   -0.00998081   0   [-0.037354,0.285475,]
[17,12,]   257   0.000552996   -0.00835971   0   [-0.027187,0.268897,]
[18,12,]   258   0.000702063   -0.00651882   0   [-0.021649,0.254866,]
[19,12,]   259   0.000869387   -0.00548997   0   [-0.016653,0.243979,]
[0,13,]   260   0.000910567   -0.00560309   0   [-0.028900,0.044426,]
[1,13,]   261   0.000742747   -0.00623871   0   [-0.034138,0.034456,]
[2,13,]   262   0.000593709   -0.00788883   0   [-0.043006,0.023819,]
[3,13,]   263   0.000463334   -0.00863882   0   [-0.054413,0.010146,]
[4,13,]   264   0.000350049   -0.0131223   0   [-0.071931,-0.003991,]
[5,13,]   265   0.000254872   -0.0210019   0   [-0.092584,-0.024225,]
[6,13,]   266   0.000179828   -0.0319023   0   [-0.128068,-0.043887,]
[7,13,]   267   0.000125604   -0.041703   0   [-0.195701,-0.055925,]
[8,13,]   268   8.98571e-05   -0.0459788   0   [-0.277976,-0.030510,]
[9,13,]   269   6.93122e-05   -0.0813274   0   [-0.353927,0.043663,]
[10,13,]   270   6.89479e-05   -0.0783965   0   [-0.375137,0.201789,]
[11,13,]   271   8.88096e-05   -0.0408348   0   [-0.291502,0.300785,]
[12,13,]   272   0.00012375   -0.0480008   0   [-0.199226,0.318051,]
[13,13,]   273   0.00018015   -0.0252528   0   [-0.148447,0.316539,]
[14,13,]   274   0.000254656   -0.0212765   0   [-0.100943,0.303815,]
[15,13,]   275   0.000349775   -0.0121524   0   [-0.071499,0.288388,]
[16,13,]   276   0.000462876   -0.00933946   0   [-0.053665,0.273749,]
[17,13,]   277   0.000593547   -0.00756463   0   [-0.041559,0.260085,]
[18,13,]   278   0.000742472   -0.00641929   0   [-0.032898,0.248820,]
[19,13,]   279   0.000910389   -0.00534085   0   [-0.026174,0.239606,]
[0,14,]   280   0.000971076   -0.00509646   0   [-0.036260,0.050010,]
[1,14,]   281   0.000802058   -0.00616508   0   [-0.043609,0.042217,]
[2,14,]   282   0.000652863   -0.00700987   0   [-0.052804,0.033878,]
[3,14,]   283   0.000522349   -0.00898571   0   [-0.066924,0.025179,]
[4,14,]   284   0.000410536   -0.00905593   0   [-0.084880,0.015921,]
[5,14,]   285   0.000315555   -0.0137024   0   [-0.110634,0.007845,]
[6,14,]   286   0.000239182   -0.0201787   0   [-0.138170,-0.000934,]
[7,14,]   287   0.000182104   -0.0331103   0   [-0.180489,0.002473,]
[8,14,]   288   0.000145957   -0.0344245   0   [-0.229393,0.033061,]
[9,14,]   289   0.000126772   -0.0393329   0   [-0.271435,0.086029,]
[10,14,]   290   0.000126228   -0.0463479   0   [-0.269008,0.162517,]
[11,14,]   291   0.000147228   -0.0262674   0   [-0.232936,0.240930,]
[12,14,]   292   0.000182944   -0.0298668   0   [-0.190019,0.258530,]
[13,14,]   293   0.00023922   -0.0224656   0   [-0.143744,0.275057,]
[14,14,]   294   0.000315693   -0.0126822   0   [-0.111189,0.274345,]
[15,14,]   295   0.000409443   -0.0115612   0   [-0.082780,0.267305,]
[16,14,]   296   0.000522164   -0.00826618   0   [-0.066188,0.257917,]
[17,14,]   297   0.000652347   -0.00748297   0   [-0.052265,0.248821,]
[18,14,]   298   0.000801527   -0.00605568   0   [-0.042123,0.240453,]
[19,14,]   299   0.000969913   -0.00520832   0   [-0.034082,0.233294,]
[0,15,]   300   0.00104938   -0.00473941   0   [-0.042643,0.057003,]
[1,15,]   301   0.000880016   -0.0052191   0   [-0.050442,0.051140,]
[2,15,]   302   0.000730146   -0.0065392   0   [-0.060425,0.045770,]
[3,15,]   303   0.000599882   -0.00714059   0   [-0.073140,0.039932,]
[4,15,]   304   0.000487756   -0.00926114   0   [-0.090709,0.036934,]
[5,15,]   305   0.000394041   -0.00985952   0   [-0.111876,0.035214,]
[6,15,]   306   0.000317477   -0.0146568   0   [-0.136766,0.039899,]
[7,15,]   307   0.000259788   -0.0203732   0   [-0.164228,0.046667,]
[8,15,]   308   0.000222715   -0.0219544   0   [-0.192221,0.073000,]
[9,15,]   309   0.000203957   -0.0236926   0   [-0.215856,0.110728,]
[10,15,]   310   0.000204077   -0.0257607   0   [-0.211621,0.163536,]
[11,15,]   311   0.000224627   -0.0183842   0   [-0.193289,0.200883,]
[12,15,]   312   0.000261987   -0.0174744   0   [-0.167620,0.231355,]
[13,15,]   313   0.000318499   -0.0137882   0   [-0.135958,0.242838,]
[14,15,]   314   0.000394513   -0.00982317   0   [-0.111133,0.249918,]
[15,15,]   315   0.00048778   -0.00886185   0   [-0.089372,0.246800,]
[16,15,]   316   0.000599812   -0.00729161   0   [-0.072920,0.242758,]
[17,15,]   317   0.000730167   -0.00609376   0   [-0.059404,0.237348,]
[18,15,]   318   0.000879422   -0.00520064   0   [-0.048598,0.231755,]
[19,15,]   319   0.00104825   -0.00457999   0   [-0.040151,0.226467,]
[0,16,]   320   0.00114569   -0.00472981   0   [-0.046799,0.064499,]
[1,16,]   321   0.000975553   -0.00528101   0   [-0.055095,0.060713,]
[2,16,]   322   0.000825387   -0.00613152   0   [-0.064450,0.057511,]
[3,16,]   323   0.000694762   -0.00727314   0   [-0.076478,0.055018,]
[4,16,]   324   0.000582993   -0.00817583   0   [-0.090690,0.054191,]
[5,16,]   325   0.000489575   -0.00979022   0   [-0.109114,0.057348,]
[6,16,]   326   0.00041453   -0.00994797   0   [-0.128137,0.063749,]
[7,16,]   327   0.000356926   -0.0139487   0   [-0.147797,0.076578,]
[8,16,]   328   0.000319309   -0.0149147   0   [-0.163499,0.095854,]
[9,16,]   329   0.000300459   -0.0172267   0   [-0.176875,0.124878,]
[10,16,]   330   0.000301869   -0.0129082   0   [-0.174830,0.159582,]
[11,16,]   331   0.000320263   -0.0167279   0   [-0.163284,0.185265,]
[12,16,]   332   0.000359109   -0.0107142   0   [-0.148473,0.209332,]
[13,16,]   333   0.000414659   -0.0119253   0   [-0.126601,0.221160,]
[14,16,]   334   0.000490161   -0.00871134   0   [-0.108672,0.228306,]
[15,16,]   335   0.000583042   -0.00832346   0   [-0.091033,0.229760,]
[16,16,]   336   0.000695014   -0.00665495   0   [-0.076360,0.228852,]
[17,16,]   337   0.00082533   -0.00577936   0   [-0.063706,0.226452,]
[18,16,]   338   0.000974637   -0.005019   0   [-0.053258,0.222999,]
[19,16,]   339   0.00114367   -0.0045603   0   [-0.044814,0.219347,]
[0,17,]   340   0.00126112   -0.00480912   0   [-0.049575,0.072616,]
[1,17,]   341   0.00109049   -0.00519473   0   [-0.057692,0.070508,]
[2,17,]   342   0.000939858   -0.00616612   0   [-0.066515,0.069327,]
[3,17,]   343   0.000809373   -0.00658748   0   [-0.077021,0.068760,]
[4,17,]   344   0.000697274   -0.00808536   0   [-0.089099,0.070408,]
[5,17,]   345   0.000604317   -0.0085977   0   [-0.103088,0.074349,]
[6,17,]   346   0.000529387   -0.0100875   0   [-0.118067,0.083129,]
[7,17,]   347   0.000473059   -0.0104518   0   [-0.131950,0.094894,]
[8,17,]   348   0.000435144   -0.0120797   0   [-0.142676,0.112525,]
[9,17,]   349   0.000416455   -0.0125048   0   [-0.150016,0.132021,]
[10,17,]   350   0.000417425   -0.0109311   0   [-0.149122,0.158391,]
[11,17,]   351   0.000435563   -0.0120148   0   [-0.142295,0.175906,]
[12,17,]   352   0.000473571   -0.0099904   0   [-0.131552,0.195433,]
[13,17,]   353   0.000529098   -0.00965911   0   [-0.117515,0.205952,]
[14,17,]   354   0.000603795   -0.00841907   0   [-0.103303,0.213814,]
[15,17,]   355   0.000696885   -0.00728931   0   [-0.089545,0.217301,]
[16,17,]   356   0.000808691   -0.00623087   0   [-0.076788,0.218461,]
[17,17,]   357   0.000938959   -0.00548003   0   [-0.065653,0.217781,]
[18,17,]   358   0.00108822   -0.0049315   0   [-0.055966,0.215859,]
[19,17,]   359   0.0012574   -0.00457869   0   [-0.047931,0.213392,]
[0,18,]   360   0.0013983   -0.00515269   0   [-0.050838,0.079708,]
[1,18,]   361   0.00122713   -0.00555879   0   [-0.058620,0.078909,]
[2,18,]   362   0.00107616   -0.00642816   0   [-0.066514,0.078938,]
[3,18,]   363   0.000945648   -0.00684911   0   [-0.075793,0.079921,]
[4,18,]   364   0.000833665   -0.00776935   0   [-0.085539,0.082429,]
[5,18,]   365   0.000740573   -0.00865848   0   [-0.096774,0.087350,]
[6,18,]   366   0.000665902   -0.0092706   0   [-0.107741,0.094794,]
[7,18,]   367   0.000609762   -0.00999175   0   [-0.118114,0.105957,]
[8,18,]   368   0.000572072   -0.0101129   0   [-0.125550,0.119484,]
[9,18,]   369   0.000552932   -0.0111259   0   [-0.129800,0.135739,]
[10,18,]   370   0.000553138   -0.0102477   0   [-0.129736,0.153830,]
