coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00111337   -0.00370848   0   [0.073707,0.196389,]
[17,1,]   37   0.00124445   -0.00334797   0   [0.065933,0.198109,]
[18,1,]   38   0.00139429   -0.00301152   0   [0.059042,0.198725,]
[19,1,]   39   0.00156302   -0.0029455   0   [0.052836,0.198573,]
[0,2,]   40   0.00140792   -0.00351871   0   [0.051507,0.078306,]
[1,2,]   41   0.00123892   -0.00369079   0   [0.058324,0.077239,]
[2,2,]   42   0.00108882   -0.00424342   0   [0.066600,0.077003,]
[3,2,]   43   0.000957691   -0.00476279   0   [0.075734,0.077974,]
[4,2,]   44   0.000845215   -0.00545619   0   [0.085841,0.080636,]
[5,2,]   45   0.000751493   -0.00617177   0   [0.096546,0.085546,]
[6,2,]   46   0.000676518   -0.00690124   0   [0.107259,0.093225,]
[7,2,]   47   0.000620303   -0.00756638   0   [0.117007,0.103973,]
[8,2,]   48   0.000582847   -0.00810555   0   [0.124568,0.117623,]
[9,2,]   49   0.000564155   -0.00841092   0   [0.128744,0.133433,]
[10,2,]   50   0.000564197   -0.00848202   0   [0.128765,0.150031,]
[11,2,]   51   0.000582969   -0.00827113   0   [0.124610,0.165836,]
[12,2,]   52   0.000620471   -0.00782705   0   [0.117044,0.179489,]
[13,2,]   53   0.000676707   -0.0072227   0   [0.107273,0.190196,]
[14,2,]   54   0.000751686   -0.0065281   0   [0.096536,0.197814,]
[15,2,]   55   0.00084541   -0.00581879   0   [0.085801,0.202657,]
[16,2,]   56   0.000957888   -0.00511034   0   [0.075722,0.205254,]
[17,2,]   57   0.001089   -0.00452049   0   [0.066605,0.206172,]
[18,2,]   58   0.00123887   -0.00399613   0   [0.058770,0.205905,]
[19,2,]   59   0.00140764   -0.00379321   0   [0.051927,0.204867,]
[0,3,]   60   0.00127223   -0.00397163   0   [0.049543,0.071449,]
[1,3,]   61   0.00110329   -0.00424334   0   [0.057018,0.069231,]
[2,3,]   62   0.000953236   -0.00492953   0   [0.066250,0.067699,]
[3,3,]   63   0.000822092   -0.00564445   0   [0.076836,0.067345,]
[4,3,]   64   0.000709596   -0.00658032   0   [0.089035,0.068828,]
[5,3,]   65   0.00061584   -0.00759136   0   [0.102575,0.073021,]
[6,3,]   66   0.000540824   -0.00864556   0   [0.116803,0.080889,]
[7,3,]   67   0.000484552   -0.0096589   0   [0.130377,0.093184,]
[8,3,]   68   0.000447056   -0.0104104   0   [0.141379,0.110056,]
[9,3,]   69   0.00042833   -0.0109101   0   [0.147650,0.130349,]
[10,3,]   70   0.000428372   -0.0108843   0   [0.147685,0.152197,]
[11,3,]   71   0.000447133   -0.0104545   0   [0.141484,0.172715,]
[12,3,]   72   0.000484631   -0.00967753   0   [0.130482,0.189659,]
[13,3,]   73   0.000540874   -0.00868667   0   [0.116849,0.202004,]
[14,3,]   74   0.000615865   -0.00763594   0   [0.102579,0.209862,]
[15,3,]   75   0.000709604   -0.0066258   0   [0.089000,0.214038,]
[16,3,]   76   0.000822096   -0.00568351   0   [0.076827,0.215505,]
[17,3,]   77   0.000953233   -0.00492284   0   [0.066267,0.215140,]
[18,3,]   78   0.0011031   -0.00428357   0   [0.057502,0.213619,]
[19,3,]   79   0.00127187   -0.00400806   0   [0.050113,0.211422,]
[0,4,]   80   0.00115509   -0.00439054   0   [0.046371,0.064285,]
[1,4,]   81   0.000986207   -0.00480362   0   [0.054311,0.060621,]
[2,4,]   82   0.000836208   -0.00566643   0   [0.064320,0.057335,]
[3,4,]   83   0.000705057   -0.00665925   0   [0.076303,0.055002,]
[4,4,]   84   0.000592564   -0.00796663   0   [0.090797,0.054445,]
[5,4,]   85   0.000498811   -0.0094638   0   [0.107836,0.056954,]
[6,4,]   86   0.000423781   -0.0111649   0   [0.126891,0.064196,]
[7,4,]   87   0.000367495   -0.012791   0   [0.146346,0.077983,]
[8,4,]   88   0.000329934   -0.0143597   0   [0.162977,0.098962,]
[9,4,]   89   0.000311285   -0.0146557   0   [0.172997,0.126411,]
[10,4,]   90   0.000311335   -0.014948   0   [0.173243,0.156068,]
[11,4,]   91   0.000330074   -0.0142113   0   [0.163317,0.183805,]
[12,4,]   92   0.000367563   -0.012827   0   [0.146505,0.205122,]
[13,4,]   93   0.000423797   -0.0111657   0   [0.126945,0.218842,]
[14,4,]   94   0.000498785   -0.00948787   0   [0.107800,0.226025,]
[15,4,]   95   0.000592523   -0.00798671   0   [0.090726,0.228467,]
[16,4,]   96   0.000705016   -0.00667444   0   [0.076264,0.227877,]
[17,4,]   97   0.000836168   -0.00564457   0   [0.064323,0.225515,]
[18,4,]   98   0.000986038   -0.00482205   0   [0.054789,0.222234,]
[19,4,]   99   0.00115479   -0.00440727   0   [0.047057,0.218521,]
[0,5,]   100   0.00105672   -0.00473774   0   [0.041756,0.057049,]
[1,5,]   101   0.000887909   -0.00532484   0   [0.049815,0.051649,]
[2,5,]   102   0.000737958   -0.00639174   0   [0.060193,0.046100,]
[3,5,]   103   0.000606797   -0.00773611   0   [0.073227,0.040954,]
[4,5,]   104   0.000494315   -0.00953842   0   [0.089895,0.037088,]
[5,5,]   105   0.000400572   -0.0118138   0   [0.110881,0.036153,]
[6,5,]   106   0.00032557   -0.0144803   0   [0.136412,0.040938,]
[7,5,]   107   0.000269239   -0.0177191   0   [0.164734,0.054824,]
[8,5,]   108   0.000231674   -0.0199015   0   [0.191641,0.081780,]
[9,5,]   109   0.000212731   -0.02259   0   [0.208780,0.118465,]
[10,5,]   110   0.000213099   -0.0207393   0   [0.209102,0.162388,]
[11,5,]   111   0.000231829   -0.020131   0   [0.192371,0.201641,]
[12,5,]   112   0.000269319   -0.0175369   0   [0.165111,0.228406,]
[13,5,]   113   0.000325545   -0.0145203   0   [0.136332,0.242310,]
[14,5,]   114   0.00040052   -0.0118077   0   [0.110760,0.246817,]
[15,5,]   115   0.00049426   -0.00954463   0   [0.089760,0.245787,]
[16,5,]   116   0.000606757   -0.00773275   0   [0.073155,0.241881,]
[17,5,]   117   0.000737929   -0.00636259   0   [0.060186,0.236708,]
[18,5,]   118   0.000887802   -0.00532604   0   [0.050255,0.231171,]
[19,5,]   119   0.00105654   -0.00473816   0   [0.042530,0.225645,]
[0,6,]   120   0.000977119   -0.00503971   0   [0.035538,0.050144,]
[1,6,]   121   0.000808376   -0.00583404   0   [0.043190,0.042808,]
[2,6,]   122   0.000658461   -0.00713482   0   [0.053243,0.034568,]
[3,6,]   123   0.000527283   -0.00889799   0   [0.066521,0.025758,]
[4,6,]   124   0.000414804   -0.011387   0   [0.084551,0.016986,]
[5,6,]   125   0.000321099   -0.0146863   0   [0.109249,0.009957,]
[6,6,]   126   0.000246113   -0.019472   0   [0.142236,0.008100,]
[7,6,]   127   0.000189914   -0.0242925   0   [0.184666,0.018980,]
[8,6,]   128   0.00015206   -0.0317438   0   [0.228817,0.049591,]
[9,6,]   129   0.000133129   -0.0331684   0   [0.262221,0.113553,]
[10,6,]   130   0.000133197   -0.0354139   0   [0.265035,0.172966,]
[11,6,]   131   0.000152276   -0.0301966   0   [0.231534,0.233035,]
[12,6,]   132   0.000189848   -0.0248557   0   [0.184653,0.265006,]
[13,6,]   133   0.000246025   -0.0193973   0   [0.142031,0.274994,]
[14,6,]   134   0.000320993   -0.0147656   0   [0.108839,0.272989,]
[15,6,]   135   0.000414734   -0.0113898   0   [0.084345,0.265811,]
[16,6,]   136   0.00052724   -0.00890211   0   [0.066415,0.257041,]
[17,6,]   137   0.000658437   -0.00711928   0   [0.053232,0.248218,]
[18,6,]   138   0.000808318   -0.00583601   0   [0.043554,0.239998,]
[19,6,]   139   0.000977024   -0.00503921   0   [0.036348,0.232465,]
[0,7,]   140   0.000916283   -0.00527286   0   [0.027672,0.044080,]
[1,7,]   141   0.000747607   -0.00628547   0   [0.034244,0.034790,]
[2,7,]   142   0.000597712   -0.00782104   0   [0.042995,0.023694,]
[3,7,]   143   0.000466504   -0.0100577   0   [0.055114,0.010647,]
[4,7,]   144   0.00035403   -0.0132711   0   [0.072673,-0.004479,]
[5,7,]   145   0.000260313   -0.0182835   0   [0.098669,-0.021158,]
[6,7,]   146   0.000185481   -0.0248348   0   [0.138782,-0.036121,]
[7,7,]   147   0.000129174   -0.0368778   0   [0.197004,-0.040755,]
[8,7,]   148   9.15465e-05   -0.0491665   0   [0.285196,-0.003857,]
[9,7,]   149   7.15773e-05   -0.0838109   0   [0.353811,0.078447,]
[10,7,]   150   7.23477e-05   -0.0586161   0   [0.350239,0.221382,]
[11,7,]   151   9.13865e-05   -0.0520847   0   [0.283393,0.298176,]
[12,7,]   152   0.000129117   -0.0358784   0   [0.197850,0.323795,]
[13,7,]   153   0.000185273   -0.0255804   0   [0.137662,0.319077,]
[14,7,]   154   0.00026021   -0.0182336   0   [0.098251,0.303696,]
[15,7,]   155   0.000353966   -0.0133031   0   [0.072391,0.287158,]
[16,7,]   156   0.000466481   -0.0100509   0   [0.055031,0.272092,]
[17,7,]   157   0.000597705   -0.00781672   0   [0.042994,0.259069,]
[18,7,]   158   0.000747593   -0.00628478   0   [0.034507,0.248002,]
[19,7,]   159   0.000916263   -0.00526901   0   [0.028465,0.238483,]
[0,8,]   160   0.000874214   -0.0054284   0   [0.018305,0.039436,]
[1,8,]   161   0.000705594   -0.00663326   0   [0.023074,0.028455,]
[2,8,]   162   0.000555707   -0.00838205   0   [0.029388,0.014811,]
[3,8,]   163   0.000424475   -0.0110037   0   [0.038520,-0.002284,]
[4,8,]   164   0.000311962   -0.0150867   0   [0.052337,-0.024223,]
[5,8,]   165   0.000218237   -0.0212214   0   [0.075086,-0.052745,]
[6,8,]   166   0.000143167   -0.0330159   0   [0.113418,-0.089934,]
[7,8,]   167   8.70883e-05   -0.052776   0   [0.191493,-0.129359,]
[8,8,]   168   4.9783e-05   -0.100971   0   [0.316897,-0.122850,]
[9,8,]   169   3.1895e-05   -0.139372   0   [0.554067,0.047644,]
[10,8,]   170   2.98002e-05   -0.209715   0   [0.551369,0.268236,]
[11,8,]   171   4.93581e-05   -0.100502   0   [0.302824,0.426468,]
[12,8,]   172   8.68159e-05   -0.055835   0   [0.180117,0.413650,]
[13,8,]   173   0.000143118   -0.0331235   0   [0.112711,0.370507,]
[14,8,]   174   0.00021817   -0.021547   0   [0.074399,0.334696,]
[15,8,]   175   0.000311956   -0.0150656   0   [0.052332,0.306712,]
[16,8,]   176   0.000424488   -0.0110084   0   [0.038499,0.285008,]
[17,8,]   177   0.000555728   -0.00837888   0   [0.029429,0.267957,]
[18,8,]   178   0.00070562   -0.00663059   0   [0.023236,0.254341,]
[19,8,]   179   0.000874251   -0.00542267   0   [0.019048,0.243162,]
[0,9,]   180   0.000850922   -0.00551148   0   [0.007814,0.036727,]
[1,9,]   181   0.000682334   -0.00684308   0   [0.010170,0.024636,]
[2,9,]   182   0.000532453   -0.00871497   0   [0.013079,0.009332,]
[3,9,]   183   0.000401201   -0.0116356   0   [0.017324,-0.010530,]
[4,9,]   184   0.000288707   -0.0159022   0   [0.024045,-0.037407,]
[5,9,]   185   0.000194783   -0.023436   0   [0.035157,-0.075349,]
[6,9,]   186   0.000119396   -0.0392674   0   [0.061151,-0.133602,]
[7,9,]   187   6.28373e-05   -0.0820321   0   [0.132966,-0.223156,]
[8,9,]   188   2.60099e-05   -0.257429   0   [0.273964,-0.418758,]
[9,9,]   189   1.01691e-05   -0.522541   0   [0.826947,-0.716188,]
[10,9,]   190   8.68087e-06   -0.717404   0   [0.811114,1.070525,]
[11,9,]   191   2.68134e-05   -0.175202   0   [0.240572,0.724615,]
[12,9,]   192   6.33433e-05   -0.0777802   0   [0.110766,0.513717,]
[13,9,]   193   0.000119808   -0.0378206   0   [0.057691,0.413842,]
[14,9,]   194   0.000194946   -0.0236738   0   [0.036655,0.357671,]
[15,9,]   195   0.000288782   -0.0160087   0   [0.024536,0.319954,]
[16,9,]   196   0.00040127   -0.0116012   0   [0.017520,0.293325,]
[17,9,]   197   0.000532499   -0.00872286   0   [0.013151,0.273476,]
[18,9,]   198   0.000682388   -0.00683666   0   [0.010263,0.258186,]
[19,9,]   199   0.000850989   -0.00550489   0   [0.008507,0.245994,]
[0,10,]   200   0.000846408   -0.0055265   0   [-0.003213,0.036268,]
[1,10,]   201   0.000677826   -0.00688419   0   [-0.003582,0.023897,]
[2,10,]   202   0.000527944   -0.00878338   0   [-0.004569,0.008275,]
[3,10,]   203   0.000396686   -0.0117404   0   [-0.006107,-0.012133,]
[4,10,]   204   0.000284159   -0.0161368   0   [-0.008459,-0.039798,]
[5,10,]   205   0.000190134   -0.0247437   0   [-0.012494,-0.079666,]
[6,10,]   206   0.000114854   -0.041326   0   [-0.012734,-0.140862,]
[7,10,]   207   5.8517e-05   -0.0966906   0   [-0.027057,-0.253951,]
[8,10,]   208   2.35621e-05   -0.179453   0   [-0.094084,-0.493994,]
[9,10,]   209   5.72556e-06   -1.01176   0   [-1.156650,-0.919543,]
[10,10,]   210   4.77804e-06   -1.25545   0   [-1.207828,1.216503,]
[11,10,]   211   2.11247e-05   -0.281269   0   [-0.171934,0.773952,]
[12,10,]   212   5.82481e-05   -0.0843045   0   [-0.064049,0.535042,]
[13,10,]   213   0.000115053   -0.0396941   0   [-0.021680,0.425492,]
[14,10,]   214   0.000190453   -0.0237149   0   [-0.010874,0.362971,]
[15,10,]   215   0.000284331   -0.01605   0   [-0.007990,0.322861,]
[16,10,]   216   0.000396769   -0.011758   0   [-0.005866,0.295025,]
[17,10,]   217   0.000527998   -0.00878851   0   [-0.004500,0.274596,]
[18,10,]   218   0.000677884   -0.0068791   0   [-0.003506,0.258959,]
[19,10,]   219   0.000846479   -0.00552095   0   [-0.002539,0.246623,]
[0,11,]   220   0.000860674   -0.0054763   0   [-0.014065,0.038092,]
[1,11,]   221   0.000692066   -0.00675376   0   [-0.017083,0.026346,]
[2,11,]   222   0.000542178   -0.00857796   0   [-0.021742,0.011826,]
[3,11,]   223   0.000410936   -0.0113578   0   [-0.028636,-0.006711,]
[4,11,]   224   0.000298421   -0.0157205   0   [-0.039465,-0.030966,]
[5,11,]   225   0.000204706   -0.0224355   0   [-0.057292,-0.063881,]
[6,11,]   226   0.000129697   -0.0357239   0   [-0.091478,-0.109789,]
[7,11,]   227   7.36131e-05   -0.0613493   0   [-0.153559,-0.180281,]
[8,11,]   228   3.61837e-05   -0.15291   0   [-0.309578,-0.251310,]
[9,11,]   229   1.75125e-05   -0.354879   0   [-0.662556,-0.199891,]
[10,11,]   230   1.84699e-05   -0.260202   0   [-0.695391,0.406902,]
[11,11,]   231   3.56877e-05   -0.153026   0   [-0.358837,0.501042,]
[12,11,]   232   7.28251e-05   -0.0680198   0   [-0.171088,0.456288,]
[13,11,]   233   0.000129472   -0.035401   0   [-0.092725,0.395007,]
[14,11,]   234   0.000204655   -0.0226592   0   [-0.057361,0.347566,]
[15,11,]   235   0.00029848   -0.0156085   0   [-0.039387,0.314205,]
[16,11,]   236   0.000410979   -0.0113585   0   [-0.028633,0.289669,]
[17,11,]   237   0.000542214   -0.00857796   0   [-0.021705,0.271088,]
[18,11,]   238   0.000692107   -0.00674739   0   [-0.016969,0.256539,]
[19,11,]   239   0.00086072   -0.00546998   0   [-0.013369,0.244951,]
[0,12,]   240   0.000893714   -0.00535806   0   [-0.024056,0.041951,]
[1,12,]   241   0.000725058   -0.00647004   0   [-0.029295,0.031595,]
[2,12,]   242   0.000575166   -0.00811408   0   [-0.036803,0.019281,]
[3,12,]   243   0.00044395   -0.010554   0   [-0.047655,0.004312,]
[4,12,]   244   0.000331476   -0.014155   0   [-0.063795,-0.013879,]
[5,12,]   245   0.000237776   -0.0198668   0   [-0.089118,-0.035540,]
[6,12,]   246   0.000162896   -0.0283086   0   [-0.130151,-0.059653,]
[7,12,]   247   0.000106476   -0.0451314   0   [-0.199701,-0.077718,]
[8,12,]   248   6.86e-05   -0.071084   0   [-0.301929,-0.074476,]
[9,12,]   249   4.90531e-05   -0.113722   0   [-0.416386,0.008670,]
[10,12,]   250   5.01637e-05   -0.0950585   0   [-0.424843,0.222806,]
[11,12,]   251   6.88376e-05   -0.0704731   0   [-0.310783,0.339960,]
[12,12,]   252   0.000106328   -0.0444976   0   [-0.201208,0.359960,]
[13,12,]   253   0.00016267   -0.0287364   0   [-0.131419,0.343015,]
[14,12,]   254   0.000237645   -0.0199222   0   [-0.089476,0.318785,]
[15,12,]   255   0.000331428   -0.0141722   0   [-0.064055,0.296913,]
[16,12,]   256   0.000443938   -0.0105529   0   [-0.047740,0.278634,]
[17,12,]   257   0.00057517   -0.0081105   0   [-0.036808,0.263641,]
[18,12,]   258   0.000725065   -0.00646473   0   [-0.029091,0.251299,]
[19,12,]   259   0.000893714   -0.00535144   0   [-0.023314,0.241170,]
[0,13,]   260   0.000945523   -0.00516174   0   [-0.032665,0.047394,]
[1,13,]   261   0.000776805   -0.00606173   0   [-0.039484,0.038907,]
[2,13,]   262   0.000626899   -0.00747835   0   [-0.048738,0.029354,]
[3,13,]   263   0.000495711   -0.00945934   0   [-0.061624,0.018588,]
[4,13,]   264   0.000383234   -0.0123086   0   [-0.079725,0.007000,]
[5,13,]   265   0.00028953   -0.0163043   0   [-0.105588,-0.004232,]
[6,13,]   266   0.000214556   -0.0221836   0   [-0.142877,-0.011579,]
[7,13,]   267   0.000158283   -0.0291361   0   [-0.193819,-0.007731,]
[8,13,]   268   0.000120339   -0.039355   0   [-0.254312,0.022354,]
[9,13,]   269   0.000101173   -0.0465808   0   [-0.298669,0.086066,]
[10,13,]   270   0.000101582   -0.0467595   0   [-0.297494,0.185723,]
[11,13,]   271   0.000120757   -0.0376748   0   [-0.252806,0.258463,]
[12,13,]   272   0.000158234   -0.0298887   0   [-0.193471,0.289328,]
[13,13,]   273   0.000214446   -0.0221803   0   [-0.143120,0.294274,]
[14,13,]   274   0.000289409   -0.0163874   0   [-0.105984,0.287007,]
[15,13,]   275   0.00038316   -0.0123166   0   [-0.079946,0.275896,]
[16,13,]   276   0.000495668   -0.00946533   0   [-0.061733,0.264301,]
[17,13,]   277   0.000626877   -0.00746882   0   [-0.048754,0.253549,]
[18,13,]   278   0.000776768   -0.00605956   0   [-0.039171,0.243978,]
[19,13,]   279   0.000945459   -0.0051573   0   [-0.031888,0.235715,]
[0,14,]   280   0.00101609   -0.00489007   0   [-0.039610,0.053886,]
[1,14,]   281   0.000847308   -0.0055734   0   [-0.047331,0.047420,]
[2,14,]   282   0.000697375   -0.00674948   0   [-0.057271,0.040658,]
[3,14,]   283   0.000566207   -0.00828643   0   [-0.070540,0.033836,]
[4,14,]   284   0.000453721   -0.0103947   0   [-0.088036,0.027794,]
[5,14,]   285   0.00035998   -0.0131496   0   [-0.111023,0.024158,]
[6,14,]   286   0.000284972   -0.0166068   0   [-0.140303,0.025976,]
[7,14,]   287   0.000228642   -0.0207904   0   [-0.174988,0.038474,]
[8,14,]   288   0.000191024   -0.0241785   0   [-0.209150,0.067104,]
[9,14,]   289   0.000172101   -0.0269955   0   [-0.231363,0.114634,]
[10,14,]   290   0.00017234   -0.026356   0   [-0.230792,0.168857,]
[11,14,]   291   0.000191245   -0.024265   0   [-0.208195,0.215496,]
[12,14,]   292   0.000228731   -0.0206433   0   [-0.174617,0.243930,]
[13,14,]   293   0.000284944   -0.0166506   0   [-0.140393,0.256467,]
[14,14,]   294   0.000359917   -0.0131629   0   [-0.111180,0.258532,]
[15,14,]   295   0.000453661   -0.0104066   0   [-0.088181,0.255005,]
[16,14,]   296   0.000566158   -0.00829441   0   [-0.070618,0.249001,]
[17,14,]   297   0.00069734   -0.00673469   0   [-0.057280,0.242211,]
[18,14,]   298   0.000847225   -0.00557648   0   [-0.046921,0.235440,]
[19,14,]   299   0.00101595   -0.0048907   0   [-0.038840,0.229146,]
[0,15,]   300   0.00110542   -0.00454851   0   [-0.044850,0.060909,]
[1,15,]   301   0.00093657   -0.00503802   0   [-0.052884,0.056360,]
[2,15,]   302   0.000786596   -0.00599105   0   [-0.062703,0.052066,]
[3,15,]   303   0.000655441   -0.00713658   0   [-0.075258,0.048451,]
[4,15,]   304   0.000542945   -0.00866695   0   [-0.090849,0.046424,]
[5,15,]   305   0.000449191   -0.0104838   0   [-0.109843,0.047402,]
[6,15,]   306   0.000374164   -0.0126084   0   [-0.131887,0.053522,]
[7,15,]   307   0.000317879   -0.0147679   0   [-0.155213,0.067368,]
[8,15,]   308   0.000280342   -0.0166775   0   [-0.175954,0.091098,]
[9,15,]   309   0.000261657   -0.0173313   0   [-0.188300,0.123617,]
[10,15,]   310   0.000261684   -0.0176221   0   [-0.188016,0.159787,]
[11,15,]   311   0.000280463   -0.0166192   0   [-0.175535,0.191797,]
[12,15,]   312   0.000317956   -0.0147669   0   [-0.155021,0.215211,]
[13,15,]   313   0.000374188   -0.0125905   0   [-0.131844,0.229103,]
[14,15,]   314   0.000449175   -0.0104859   0   [-0.109883,0.235306,]
[15,15,]   315   0.000542915   -0.00866575   0   [-0.090922,0.236355,]
[16,15,]   316   0.000655406   -0.00713999   0   [-0.075297,0.234361,]
[17,15,]   317   0.000786563   -0.00596469   0   [-0.062696,0.230778,]
[18,15,]   318   0.000936445   -0.00504199   0   [-0.052409,0.226479,]
[19,15,]   319   0.0011052   -0.00455135   0   [-0.044136,0.222024,]
[0,16,]   320   0.00121346   -0.00418223   0   [-0.048517,0.068041,]
[1,16,]   321   0.00104454   -0.00451709   0   [-0.056427,0.065150,]
[2,16,]   322   0.000894515   -0.00528256   0   [-0.065618,0.062845,]
[3,16,]   323   0.000763372   -0.00611998   0   [-0.076901,0.061595,]
[4,16,]   324   0.000650871   -0.00722568   0   [-0.090177,0.062175,]
[5,16,]   325   0.000557115   -0.0084472   0   [-0.105369,0.065630,]
[6,16,]   326   0.000482097   -0.00976268   0   [-0.121758,0.073242,]
[7,16,]   327   0.000425826   -0.0110452   0   [-0.137821,0.086243,]
[8,16,]   328   0.000388328   -0.0120505   0   [-0.151068,0.105113,]
[9,16,]   329   0.000369608   -0.0126368   0   [-0.158651,0.128849,]
[10,16,]   330   0.000369644   -0.0125899   0   [-0.158588,0.154247,]
[11,16,]   331   0.000388393   -0.0120601   0   [-0.150938,0.177727,]
[12,16,]   332   0.000425892   -0.0110267   0   [-0.137719,0.196498,]
[13,16,]   333   0.000482134   -0.00975859   0   [-0.121718,0.209474,]
[14,16,]   334   0.000557125   -0.008447   0   [-0.105373,0.217114,]
[15,16,]   335   0.000650866   -0.00722394   0   [-0.090218,0.220601,]
[16,16,]   336   0.000763353   -0.00612371   0   [-0.076914,0.221208,]
[17,16,]   337   0.000894491   -0.00524878   0   [-0.065601,0.219982,]
[18,16,]   338   0.00104437   -0.0045235   0   [-0.055928,0.217674,]
[19,16,]   339   0.00121314   -0.00418805   0   [-0.047904,0.214804,]
[0,17,]   340   0.00134017   -0.00383302   0   [-0.050840,0.075100,]
[1,17,]   341   0.00117119   -0.00405797   0   [-0.058343,0.073565,]
[2,17,]   342   0.00102112   -0.00467605   0   [-0.066654,0.072775,]
[3,17,]   343   0.000889991   -0.00528246   0   [-0.076487,0.073163,]
[4,17,]   344   0.000777501   -0.00608497   0   [-0.087533,0.075318,]
[5,17,]   345   0.000683767   -0.00691112   0   [-0.099546,0.079935,]
[6,17,]   346   0.000608776   -0.00775153   0   [-0.111804,0.087731,]
[7,17,]   347   0.00055254   -0.00851088   0   [-0.123169,0.099222,]
[8,17,]   348   0.00051506   -0.00909814   0   [-0.132104,0.114378,]
[9,17,]   349   0.000496341   -0.00939652   0   [-0.137054,0.132293,]
[10,17,]   350   0.000496356   -0.00938787   0   [-0.137026,0.151232,]
[11,17,]   351   0.000515102   -0.0090452   0   [-0.132039,0.169084,]
[12,17,]   352   0.000552587   -0.00843928   0   [-0.123102,0.184167,]
[13,17,]   353   0.000608814   -0.00766816   0   [-0.111759,0.195604,]
[14,17,]   354   0.000683791   -0.00682932   0   [-0.099526,0.203361,]
[15,17,]   355   0.000777517   -0.00600542   0   [-0.087547,0.207944,]
[16,17,]   356   0.000889992   -0.0052183   0   [-0.076476,0.210068,]
[17,17,]   357   0.00102111   -0.00457856   0   [-0.066626,0.210426,]
[18,17,]   358   0.00117099   -0.00401917   0   [-0.057850,0.209591,]
[19,17,]   359   0.00133977   -0.00380359   0   [-0.050351,0.207984,]
[0,18,]   360   0.0014857   -0.00383083   0   [-0.052049,0.081781,]
[1,18,]   361   0.00131667   -0.00401706   0   [-0.058988,0.081292,]
[2,18,]   362   0.00116655   -0.00456342   0   [-0.066336,0.081584,]
[3,18,]   363   0.00103544   -0.00504633   0   [-0.074753,0.083018,]
[4,18,]   364   0.000922966   -0.00568467   0   [-0.083844,0.086003,]
[5,18,]   365   0.000829255   -0.00630428   0   [-0.093337,0.090973,]
[6,18,]   366   0.000754287   -0.00690432   0   [-0.102620,0.098304,]
[7,18,]   367   0.000698066   -0.00742322   0   [-0.110887,0.108185,]
[8,18,]   368   0.000660583   -0.00780937   0   [-0.117173,0.120442,]
[9,18,]   369   0.000641831   -0.00802128   0   [-0.120588,0.134429,]
[10,18,]   370   0.000641802   -0.00802412   0   [-0.120589,0.149064,]
