coordinates  index   rho      Q      V      velocities
[17,7,]   157   0.000591358   -0.00791924   0   [0.041433,0.260331,]
[18,7,]   158   0.000741333   -0.00632245   0   [0.033108,0.248916,]
[19,7,]   159   0.000910063   -0.00528185   0   [0.027117,0.239226,]
[0,8,]   160   0.00087043   -0.00543536   0   [0.017209,0.039047,]
[1,8,]   161   0.00070171   -0.00666604   0   [0.021538,0.027843,]
[2,8,]   162   0.000551736   -0.00846567   0   [0.027426,0.013946,]
[3,8,]   163   0.000420488   -0.0111178   0   [0.035994,-0.003571,]
[4,8,]   164   0.000307985   -0.0151972   0   [0.049150,-0.026152,]
[5,8,]   165   0.000214234   -0.021867   0   [0.070746,-0.055863,]
[6,8,]   166   0.000139223   -0.0341406   0   [0.108827,-0.095289,]
[7,8,]   167   8.30563e-05   -0.0567044   0   [0.184027,-0.142779,]
[8,8,]   168   4.56269e-05   -0.107708   0   [0.328180,-0.168302,]
[9,8,]   169   2.6901e-05   -0.179016   0   [0.568719,0.044237,]
[10,8,]   170   2.63595e-05   -0.202899   0   [0.572902,0.337124,]
[11,8,]   171   4.55473e-05   -0.10705   0   [0.327718,0.454693,]
[12,8,]   172   8.30135e-05   -0.0571202   0   [0.178745,0.424477,]
[13,8,]   173   0.000139195   -0.0342028   0   [0.107941,0.377053,]
[14,8,]   174   0.000214222   -0.0219041   0   [0.070487,0.338359,]
[15,8,]   175   0.000307987   -0.0151915   0   [0.049149,0.308858,]
[16,8,]   176   0.000420494   -0.0111161   0   [0.036011,0.286356,]
[17,8,]   177   0.000551742   -0.00846598   0   [0.027444,0.268867,]
[18,8,]   178   0.000701717   -0.00666511   0   [0.021600,0.254983,]
[19,8,]   179   0.000870439   -0.00543397   0   [0.017552,0.243688,]
[0,9,]   180   0.00084955   -0.00551265   0   [0.006607,0.036569,]
[1,9,]   181   0.000680837   -0.00686082   0   [0.008450,0.024374,]
[2,9,]   182   0.000530863   -0.00878164   0   [0.010846,0.008957,]
[3,9,]   183   0.000399611   -0.0116696   0   [0.014411,-0.011101,]
[4,9,]   184   0.000287109   -0.0161929   0   [0.020053,-0.038246,]
[5,9,]   185   0.000193341   -0.023977   0   [0.029625,-0.076970,]
[6,9,]   186   0.000118304   -0.0381422   0   [0.049124,-0.136592,]
[7,9,]   187   6.17275e-05   -0.077954   0   [0.095217,-0.237440,]
[8,9,]   188   2.44474e-05   -0.222178   0   [0.285950,-0.439659,]
[9,9,]   189   6.75175e-06   -0.863044   0   [0.957126,-0.727952,]
[10,9,]   190   6.51355e-06   -0.911198   0   [0.863237,1.168950,]
[11,9,]   191   2.46902e-05   -0.201466   0   [0.187482,0.724132,]
[12,9,]   192   6.18401e-05   -0.0775792   0   [0.090199,0.519699,]
[13,9,]   193   0.000118326   -0.0385426   0   [0.049203,0.418382,]
[14,9,]   194   0.000193379   -0.0238927   0   [0.030272,0.359600,]
[15,9,]   195   0.000287132   -0.0161908   0   [0.020237,0.321017,]
[16,9,]   196   0.000399627   -0.011666   0   [0.014486,0.293918,]
[17,9,]   197   0.000530874   -0.00878298   0   [0.010884,0.273873,]
[18,9,]   198   0.000680849   -0.00685951   0   [0.008481,0.258462,]
[19,9,]   199   0.000849565   -0.00551125   0   [0.006928,0.246227,]
[0,10,]   200   0.000847425   -0.00552033   0   [-0.004437,0.036351,]
[1,10,]   201   0.000678713   -0.00688123   0   [-0.005334,0.024024,]
[2,10,]   202   0.000528739   -0.00881514   0   [-0.006841,0.008455,]
[3,10,]   203   0.000397487   -0.0117265   0   [-0.009097,-0.011854,]
[4,10,]   204   0.000284984   -0.0163002   0   [-0.012695,-0.039432,]
[5,10,]   205   0.000191209   -0.0241656   0   [-0.018985,-0.078975,]
[6,10,]   206   0.000116125   -0.03915   0   [-0.029987,-0.140015,]
[7,10,]   207   5.95525e-05   -0.0835512   0   [-0.052433,-0.247224,]
[8,10,]   208   2.27096e-05   -0.215738   0   [-0.080281,-0.469690,]
[9,10,]   209   4.80939e-06   -1.19867   0   [-1.022672,-0.950760,]
[10,10,]   210   4.65067e-06   -1.24273   0   [-1.175014,1.147541,]
[11,10,]   211   2.22103e-05   -0.238522   0   [-0.239482,0.753763,]
[12,10,]   212   5.9563e-05   -0.0799752   0   [-0.060399,0.531223,]
[13,10,]   213   0.000116245   -0.0381812   0   [-0.030502,0.423778,]
[14,10,]   214   0.00019126   -0.0241761   0   [-0.018263,0.362022,]
[15,10,]   215   0.000285013   -0.0162923   0   [-0.012510,0.322343,]
[16,10,]   216   0.000397504   -0.0117272   0   [-0.009020,0.294722,]
[17,10,]   217   0.00052875   -0.00881629   0   [-0.006803,0.274399,]
[18,10,]   218   0.000678726   -0.00687978   0   [-0.005307,0.258824,]
[19,10,]   219   0.000847441   -0.0055189   0   [-0.004121,0.246523,]
[0,11,]   220   0.000864058   -0.00545922   0   [-0.015210,0.038411,]
[1,11,]   221   0.000695339   -0.00672447   0   [-0.018706,0.026844,]
[2,11,]   222   0.000545365   -0.00856001   0   [-0.023823,0.012532,]
[3,11,]   223   0.000414116   -0.0112805   0   [-0.031365,-0.005656,]
[4,11,]   224   0.000301612   -0.0154969   0   [-0.043043,-0.029373,]
[5,11,]   225   0.000207859   -0.0225066   0   [-0.062343,-0.061149,]
[6,11,]   226   0.000132862   -0.0355494   0   [-0.097471,-0.104499,]
[7,11,]   227   7.67321e-05   -0.0601978   0   [-0.167852,-0.163057,]
[8,11,]   228   3.92327e-05   -0.128275   0   [-0.335534,-0.221246,]
[9,11,]   229   2.03187e-05   -0.264179   0   [-0.625643,-0.195539,]
[10,11,]   230   2.04975e-05   -0.249698   0   [-0.632239,0.319491,]
[11,11,]   231   3.91494e-05   -0.127415   0   [-0.346784,0.497904,]
[12,11,]   232   7.65115e-05   -0.0625673   0   [-0.173179,0.446459,]
[13,11,]   233   0.000132822   -0.0354543   0   [-0.098343,0.388499,]
[14,11,]   234   0.000207859   -0.0224846   0   [-0.062548,0.344337,]
[15,11,]   235   0.00030162   -0.0154898   0   [-0.043040,0.312352,]
[16,11,]   236   0.000414124   -0.0112792   0   [-0.031346,0.288556,]
[17,11,]   237   0.000545371   -0.0085605   0   [-0.023804,0.270340,]
[18,11,]   238   0.000695347   -0.00672311   0   [-0.018655,0.256014,]
[19,11,]   239   0.000864067   -0.0054577   0   [-0.014878,0.244530,]
[0,12,]   240   0.000899445   -0.00532426   0   [-0.025046,0.042481,]
[1,12,]   241   0.000730715   -0.00641163   0   [-0.030661,0.032397,]
[2,12,]   242   0.00058074   -0.00806001   0   [-0.038518,0.020392,]
[3,12,]   243   0.000449497   -0.0104282   0   [-0.049758,0.005927,]
[4,12,]   244   0.000337   -0.0139434   0   [-0.066355,-0.011453,]
[5,12,]   245   0.000243261   -0.0194102   0   [-0.091912,-0.031792,]
[6,12,]   246   0.000168294   -0.0281833   0   [-0.132914,-0.053366,]
[7,12,]   247   0.000112065   -0.042806   0   [-0.200303,-0.067971,]
[8,12,]   248   7.44552e-05   -0.063859   0   [-0.300997,-0.051488,]
[9,12,]   249   5.51934e-05   -0.0906261   0   [-0.399883,0.051223,]
[10,12,]   250   5.55026e-05   -0.0852502   0   [-0.399519,0.218769,]
[11,12,]   251   7.45652e-05   -0.063204   0   [-0.300750,0.329044,]
[12,12,]   252   0.00011201   -0.0429154   0   [-0.200927,0.350313,]
[13,12,]   253   0.000168234   -0.0283079   0   [-0.133641,0.336279,]
[14,12,]   254   0.000243231   -0.0194236   0   [-0.092211,0.314787,]
[15,12,]   255   0.000336989   -0.0139442   0   [-0.066458,0.294390,]
[16,12,]   256   0.000449494   -0.0104279   0   [-0.049788,0.276968,]
[17,12,]   257   0.00058074   -0.00805924   0   [-0.038522,0.262482,]
[18,12,]   258   0.000730715   -0.00641072   0   [-0.030564,0.250464,]
[19,12,]   259   0.000899444   -0.0053229   0   [-0.024689,0.240490,]
[0,13,]   260   0.000953586   -0.00511193   0   [-0.033461,0.048096,]
[1,13,]   261   0.000784842   -0.00598185   0   [-0.040527,0.039915,]
[2,13,]   262   0.000634864   -0.00739274   0   [-0.050007,0.030706,]
[3,13,]   263   0.000503628   -0.00933131   0   [-0.063037,0.020473,]
[4,13,]   264   0.000391133   -0.0120544   0   [-0.081170,0.009654,]
[5,13,]   265   0.000297391   -0.0159155   0   [-0.106778,-0.000398,]
[6,13,]   266   0.0002224   -0.0213936   0   [-0.142871,-0.006220,]
[7,13,]   267   0.000166139   -0.0286527   0   [-0.191412,-0.000205,]
[8,13,]   268   0.000128554   -0.0369041   0   [-0.247463,0.031085,]
[9,13,]   269   0.000109778   -0.0407281   0   [-0.288780,0.097601,]
[10,13,]   270   0.000109804   -0.0416418   0   [-0.287812,0.184403,]
[11,13,]   271   0.000128633   -0.0366839   0   [-0.246363,0.250786,]
[12,13,]   272   0.000166142   -0.0286538   0   [-0.191381,0.282328,]
[13,13,]   273   0.000222373   -0.0214126   0   [-0.143089,0.288859,]
[14,13,]   274   0.000297366   -0.0159274   0   [-0.106959,0.283222,]
[15,13,]   275   0.000391116   -0.0120576   0   [-0.081267,0.273216,]
[16,13,]   276   0.000503618   -0.00933229   0   [-0.063082,0.262397,]
[17,13,]   277   0.000634859   -0.0073904   0   [-0.050022,0.252158,]
[18,13,]   278   0.000784833   -0.00598166   0   [-0.040378,0.242943,]
[19,13,]   279   0.00095357   -0.00511118   0   [-0.033088,0.234865,]
[0,14,]   280   0.00102648   -0.00482871   0   [-0.040211,0.054708,]
[1,14,]   281   0.000857721   -0.00548239   0   [-0.048046,0.048535,]
[2,14,]   282   0.000707736   -0.00664534   0   [-0.058110,0.042097,]
[3,14,]   283   0.000576505   -0.00816154   0   [-0.071341,0.035741,]
[4,14,]   284   0.000464008   -0.0101707   0   [-0.088645,0.030308,]
[5,14,]   285   0.000370261   -0.0127763   0   [-0.111112,0.027449,]
[6,14,]   286   0.000295257   -0.0160449   0   [-0.139374,0.030151,]
[7,14,]   287   0.000238988   -0.0197983   0   [-0.172218,0.043059,]
[8,14,]   288   0.000201465   -0.023241   0   [-0.204208,0.071284,]
[9,14,]   289   0.000182719   -0.0253223   0   [-0.224910,0.116023,]
[10,14,]   290   0.000182752   -0.0252073   0   [-0.224680,0.167470,]
[11,14,]   291   0.000201505   -0.0232517   0   [-0.203843,0.211315,]
[12,14,]   292   0.000239008   -0.0197781   0   [-0.172074,0.239474,]
[13,14,]   293   0.000295252   -0.016046   0   [-0.139399,0.252512,]
[14,14,]   294   0.000370247   -0.0127799   0   [-0.111180,0.255327,]
[15,14,]   295   0.000463995   -0.0101727   0   [-0.088704,0.252521,]
[16,14,]   296   0.000576495   -0.00816274   0   [-0.071377,0.247105,]
[17,14,]   297   0.000707729   -0.00664107   0   [-0.058125,0.240756,]
[18,14,]   298   0.000857702   -0.005483   0   [-0.047853,0.234317,]
[19,14,]   299   0.00102645   -0.00482886   0   [-0.039844,0.228218,]
[0,15,]   300   0.00111813   -0.00449116   0   [-0.045279,0.061794,]
[1,15,]   301   0.000949353   -0.00495656   0   [-0.053310,0.057493,]
[2,15,]   302   0.000799358   -0.00589009   0   [-0.063181,0.053472,]
[3,15,]   303   0.000668131   -0.00704088   0   [-0.075596,0.050218,]
[4,15,]   304   0.000555631   -0.00848672   0   [-0.090907,0.048609,]
[5,15,]   305   0.00046188   -0.0102182   0   [-0.109372,0.050038,]
[6,15,]   306   0.000386874   -0.0121939   0   [-0.130587,0.056511,]
[7,15,]   307   0.000330614   -0.0142247   0   [-0.152800,0.070391,]
[8,15,]   308   0.000293107   -0.0159541   0   [-0.172300,0.093345,]
[9,15,]   309   0.000274372   -0.0169155   0   [-0.183979,0.124383,]
[10,15,]   310   0.000274383   -0.0169284   0   [-0.183905,0.158657,]
[11,15,]   311   0.000293132   -0.015946   0   [-0.172160,0.189491,]
[12,15,]   312   0.000330632   -0.0142195   0   [-0.152705,0.212342,]
[13,15,]   313   0.000386879   -0.0121919   0   [-0.130562,0.226234,]
[14,15,]   314   0.000461876   -0.0102187   0   [-0.109387,0.232748,]
[15,15,]   315   0.000555624   -0.00848726   0   [-0.090934,0.234208,]
[16,15,]   316   0.000668123   -0.0070417   0   [-0.075617,0.232615,]
[17,15,]   317   0.000799351   -0.00588359   0   [-0.063192,0.229371,]
[18,15,]   318   0.000949323   -0.00495775   0   [-0.053088,0.225351,]
[19,15,]   319   0.00111807   -0.00449212   0   [-0.044943,0.221088,]
[0,16,]   320   0.00122852   -0.00412211   0   [-0.048810,0.068930,]
[1,16,]   321   0.00105973   -0.00443813   0   [-0.056621,0.066231,]
[2,16,]   322   0.000909724   -0.00517554   0   [-0.065823,0.064136,]
[3,16,]   323   0.0007785   -0.00603492   0   [-0.076923,0.063141,]
[4,16,]   324   0.000665999   -0.00706832   0   [-0.089918,0.063983,]
[5,16,]   325   0.000572247   -0.00822722   0   [-0.104655,0.067663,]
[6,16,]   326   0.000497243   -0.00945879   0   [-0.120441,0.075375,]
[7,16,]   327   0.000440988   -0.0106383   0   [-0.135793,0.088209,]
[8,16,]   328   0.000403487   -0.0115845   0   [-0.148383,0.106530,]
[9,16,]   329   0.000384744   -0.012118   0   [-0.155575,0.129256,]
[10,16,]   330   0.00038475   -0.0121155   0   [-0.155548,0.153663,]
[11,16,]   331   0.000403502   -0.0115831   0   [-0.148325,0.176328,]
[12,16,]   332   0.000441002   -0.0106365   0   [-0.135740,0.194599,]
[13,16,]   333   0.00049725   -0.00945803   0   [-0.120415,0.207419,]
[14,16,]   334   0.000572248   -0.00822743   0   [-0.104652,0.215141,]
[15,16,]   335   0.000665997   -0.00706857   0   [-0.089928,0.218835,]
[16,16,]   336   0.000778495   -0.00603573   0   [-0.076932,0.219688,]
[17,16,]   337   0.00090972   -0.0051672   0   [-0.065828,0.218701,]
[18,16,]   338   0.00105969   -0.0044398   0   [-0.056389,0.216609,]
[19,16,]   339   0.00122845   -0.0041237   0   [-0.048525,0.213913,]
[0,17,]   340   0.00135764   -0.00375401   0   [-0.051034,0.075844,]
[1,17,]   341   0.00118884   -0.00396098   0   [-0.058367,0.074431,]
[2,17,]   342   0.00103882   -0.00454043   0   [-0.066666,0.073780,]
[3,17,]   343   0.000907599   -0.00517902   0   [-0.076309,0.074321,]
[4,17,]   344   0.000795101   -0.00592059   0   [-0.087105,0.076608,]
[5,17,]   345   0.000701354   -0.00670793   0   [-0.098750,0.081302,]
[6,17,]   346   0.000626356   -0.00750011   0   [-0.110572,0.089063,]
[7,17,]   347   0.000570109   -0.00822018   0   [-0.121473,0.100344,]
[8,17,]   348   0.000532614   -0.00877455   0   [-0.130009,0.115070,]
[9,17,]   349   0.00051387   -0.00907592   0   [-0.134734,0.132377,]
[10,17,]   350   0.000513874   -0.00907195   0   [-0.134722,0.150641,]
[11,17,]   351   0.000532624   -0.00876287   0   [-0.129980,0.167925,]
[12,17,]   352   0.00057012   -0.00820347   0   [-0.121442,0.182620,]
[13,17,]   353   0.000626364   -0.00748119   0   [-0.110551,0.193880,]
[14,17,]   354   0.000701359   -0.00668927   0   [-0.098741,0.201630,]
[15,17,]   355   0.000795103   -0.00590324   0   [-0.087106,0.206318,]
[16,17,]   356   0.000907599   -0.00516455   0   [-0.076311,0.208602,]
[17,17,]   357   0.00103882   -0.00451783   0   [-0.066666,0.209138,]
[18,17,]   358   0.00118879   -0.00395251   0   [-0.058139,0.208479,]
[19,17,]   359   0.00135755   -0.00374765   0   [-0.050810,0.207038,]
[0,18,]   360   0.00150551   -0.00356415   0   [-0.052200,0.082371,]
[1,18,]   361   0.0013367   -0.00371391   0   [-0.058920,0.081948,]
[2,18,]   362   0.00118667   -0.00419081   0   [-0.066249,0.082324,]
[3,18,]   363   0.00105545   -0.00468923   0   [-0.074490,0.083843,]
[4,18,]   364   0.000942958   -0.00525181   0   [-0.083375,0.086893,]
[5,18,]   365   0.000849216   -0.00582296   0   [-0.092581,0.091882,]
[6,18,]   366   0.000774223   -0.00637376   0   [-0.101548,0.099157,]
[7,18,]   367   0.00071798   -0.0068557   0   [-0.109499,0.108871,]
[8,18,]   368   0.000680484   -0.00721649   0   [-0.115527,0.120832,]
[9,18,]   369   0.000661734   -0.00741078   0   [-0.118794,0.134410,]
