coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.0012701   -0.00401079   0   [0.050054,0.211523,]
[0,4,]   80   0.00115356   -0.00439234   0   [0.046329,0.064183,]
[1,4,]   81   0.000984694   -0.00480695   0   [0.054276,0.060495,]
[2,4,]   82   0.000834696   -0.00567209   0   [0.064282,0.057181,]
[3,4,]   83   0.000703535   -0.00667584   0   [0.076283,0.054812,]
[4,4,]   84   0.000591041   -0.00798586   0   [0.090807,0.054217,]
[5,4,]   85   0.000497287   -0.00949305   0   [0.107902,0.056686,]
[6,4,]   86   0.000422261   -0.0111967   0   [0.127040,0.063906,]
[7,4,]   87   0.000365978   -0.0128481   0   [0.146591,0.077691,]
[8,4,]   88   0.000328426   -0.0143906   0   [0.163343,0.098767,]
[9,4,]   89   0.000309764   -0.0147818   0   [0.173419,0.126303,]
[10,4,]   90   0.00030981   -0.0150117   0   [0.173632,0.156199,]
[11,4,]   91   0.000328548   -0.0142737   0   [0.163653,0.184017,]
[12,4,]   92   0.000366039   -0.012871   0   [0.146747,0.205391,]
[13,4,]   93   0.000422276   -0.0111978   0   [0.127091,0.219122,]
[14,4,]   94   0.000497265   -0.00951174   0   [0.107869,0.226283,]
[15,4,]   95   0.000591005   -0.00800216   0   [0.090742,0.228690,]
[16,4,]   96   0.000703499   -0.0066878   0   [0.076245,0.228062,]
[17,4,]   97   0.000834662   -0.00565131   0   [0.064282,0.225668,]
[18,4,]   98   0.000984547   -0.00482199   0   [0.054725,0.222358,]
[19,4,]   99   0.0011533   -0.00440601   0   [0.046977,0.218622,]
[0,5,]   100   0.00105547   -0.0047391   0   [0.041697,0.056954,]
[1,5,]   101   0.000886666   -0.00532836   0   [0.049751,0.051525,]
[2,5,]   102   0.000736711   -0.00640011   0   [0.060119,0.045942,]
[3,5,]   103   0.00060554   -0.00775461   0   [0.073162,0.040748,]
[4,5,]   104   0.000493055   -0.00956469   0   [0.089855,0.036822,]
[5,5,]   105   0.000399312   -0.0118471   0   [0.110904,0.035820,]
[6,5,]   106   0.000324308   -0.0145484   0   [0.136530,0.040524,]
[7,5,]   107   0.000267988   -0.0177703   0   [0.165039,0.054418,]
[8,5,]   108   0.000230424   -0.0200847   0   [0.192090,0.081370,]
[9,5,]   109   0.000211527   -0.02253   0   [0.209404,0.118432,]
[10,5,]   110   0.000211833   -0.0210719   0   [0.209722,0.162524,]
[11,5,]   111   0.000230568   -0.0202492   0   [0.192770,0.202028,]
[12,5,]   112   0.000268056   -0.0176261   0   [0.165383,0.228825,]
[13,5,]   113   0.000324288   -0.0145774   0   [0.136462,0.242694,]
[14,5,]   114   0.000399266   -0.0118445   0   [0.110787,0.247145,]
[15,5,]   115   0.000493007   -0.0095701   0   [0.089730,0.246050,]
[16,5,]   116   0.000605504   -0.0077522   0   [0.073094,0.242088,]
[17,5,]   117   0.000736685   -0.0063746   0   [0.060109,0.236871,]
[18,5,]   118   0.000886573   -0.00532962   0   [0.050163,0.231298,]
[19,5,]   119   0.00105531   -0.00473961   0   [0.042427,0.225749,]
[0,6,]   120   0.000976145   -0.0050406   0   [0.035458,0.050060,]
[1,6,]   121   0.000807402   -0.00583763   0   [0.043091,0.042690,]
[2,6,]   122   0.000657478   -0.00714468   0   [0.053124,0.034413,]
[3,6,]   123   0.000526291   -0.00891787   0   [0.066393,0.025545,]
[4,6,]   124   0.00041381   -0.01141   0   [0.084434,0.016695,]
[5,6,]   125   0.000320098   -0.0147434   0   [0.109167,0.009548,]
[6,6,]   126   0.000245113   -0.0195215   0   [0.142312,0.007585,]
[7,6,]   127   0.000188905   -0.0245465   0   [0.184915,0.018278,]
[8,6,]   128   0.000151088   -0.0319488   0   [0.229556,0.049078,]
[9,6,]   129   0.000132178   -0.0334143   0   [0.263187,0.112346,]
[10,6,]   130   0.000132281   -0.0351739   0   [0.265842,0.173609,]
[11,6,]   131   0.000151289   -0.0305193   0   [0.232153,0.233724,]
[12,6,]   132   0.000188849   -0.0250144   0   [0.184892,0.265698,]
[13,6,]   133   0.000245033   -0.0194704   0   [0.142086,0.275528,]
[14,6,]   134   0.000320006   -0.0148079   0   [0.108788,0.273386,]
[15,6,]   135   0.000413747   -0.0114143   0   [0.084240,0.266104,]
[16,6,]   136   0.000526253   -0.00892124   0   [0.066295,0.257255,]
[17,6,]   137   0.000657457   -0.00713119   0   [0.053110,0.248378,]
[18,6,]   138   0.000807351   -0.00583931   0   [0.043430,0.240118,]
[19,6,]   139   0.000976061   -0.00504009   0   [0.036220,0.232563,]
[0,7,]   140   0.000915583   -0.00527351   0   [0.027570,0.044013,]
[1,7,]   141   0.000746899   -0.0062891   0   [0.034108,0.034691,]
[2,7,]   142   0.000596993   -0.00783267   0   [0.042825,0.023559,]
[3,7,]   143   0.00046578   -0.0100718   0   [0.054913,0.010452,]
[4,7,]   144   0.0003533   -0.0133036   0   [0.072437,-0.004767,]
[5,7,]   145   0.000259581   -0.0183173   0   [0.098468,-0.021576,]
[6,7,]   146   0.000184728   -0.0250839   0   [0.138608,-0.036785,]
[7,7,]   147   0.000128449   -0.0370932   0   [0.197312,-0.041707,]
[8,7,]   148   9.08539e-05   -0.0492599   0   [0.285139,-0.005766,]
[9,7,]   149   7.08719e-05   -0.0838114   0   [0.355591,0.078723,]
[10,7,]   150   7.16278e-05   -0.0594292   0   [0.352756,0.219560,]
[11,7,]   151   9.06772e-05   -0.0524592   0   [0.283842,0.298867,]
[12,7,]   152   0.00012838   -0.0363261   0   [0.197966,0.324745,]
[13,7,]   153   0.000184545   -0.0257004   0   [0.137496,0.319746,]
[14,7,]   154   0.000259488   -0.0182813   0   [0.098037,0.304136,]
[15,7,]   155   0.000353245   -0.0133287   0   [0.072179,0.287450,]
[16,7,]   156   0.000465759   -0.0100671   0   [0.054836,0.272292,]
[17,7,]   157   0.000596987   -0.00782878   0   [0.042823,0.259211,]
[18,7,]   158   0.000746888   -0.00628845   0   [0.034352,0.248106,]
[19,7,]   159   0.000915566   -0.00527003   0   [0.028316,0.238567,]
[0,8,]   160   0.000873786   -0.00542892   0   [0.018184,0.039392,]
[1,8,]   161   0.000705152   -0.00663689   0   [0.022905,0.028386,]
[2,8,]   162   0.000555252   -0.00839144   0   [0.029172,0.014713,]
[3,8,]   163   0.000424017   -0.0110176   0   [0.038241,-0.002431,]
[4,8,]   164   0.000311505   -0.0150981   0   [0.051998,-0.024438,]
[5,8,]   165   0.000217776   -0.0213185   0   [0.074627,-0.053086,]
[6,8,]   166   0.000142719   -0.0331804   0   [0.112961,-0.090610,]
[7,8,]   167   8.66293e-05   -0.0530709   0   [0.190498,-0.130935,]
[8,8,]   168   4.93092e-05   -0.101046   0   [0.318863,-0.128984,]
[9,8,]   169   3.12865e-05   -0.144554   0   [0.555119,0.051960,]
[10,8,]   170   2.93406e-05   -0.211893   0   [0.552593,0.276117,]
[11,8,]   171   4.8931e-05   -0.10075   0   [0.306216,0.430555,]
[12,8,]   172   8.64093e-05   -0.0555671   0   [0.180334,0.414851,]
[13,8,]   173   0.000142671   -0.0332588   0   [0.112256,0.371237,]
[14,8,]   174   0.000217716   -0.0215983   0   [0.073971,0.335109,]
[15,8,]   175   0.000311501   -0.0150784   0   [0.051987,0.306957,]
[16,8,]   176   0.00042403   -0.0110199   0   [0.038229,0.285162,]
[17,8,]   177   0.000555271   -0.00838928   0   [0.029211,0.268061,]
[18,8,]   178   0.000705176   -0.00663435   0   [0.023054,0.254415,]
[19,8,]   179   0.000873819   -0.0054238   0   [0.018882,0.243222,]
[0,9,]   180   0.000850763   -0.00551127   0   [0.007681,0.036708,]
[1,9,]   181   0.000682157   -0.00684493   0   [0.009981,0.024605,]
[2,9,]   182   0.000532262   -0.00872404   0   [0.012831,0.009287,]
[3,9,]   183   0.000401009   -0.0116413   0   [0.017006,-0.010598,]
[4,9,]   184   0.000288516   -0.0159473   0   [0.023615,-0.037501,]
[5,9,]   185   0.000194619   -0.0235355   0   [0.034494,-0.075566,]
[6,9,]   186   0.000119302   -0.0387034   0   [0.059742,-0.134027,]
[7,9,]   187   6.26583e-05   -0.0816377   0   [0.127815,-0.225047,]
[8,9,]   188   2.57519e-05   -0.257121   0   [0.279799,-0.419524,]
[9,9,]   189   9.81561e-06   -0.548959   0   [0.842743,-0.712859,]
[10,9,]   190   8.46985e-06   -0.73234   0   [0.813402,1.082702,]
[11,9,]   191   2.65732e-05   -0.17768   0   [0.234341,0.724317,]
[12,9,]   192   6.31337e-05   -0.0782358   0   [0.107526,0.514443,]
[13,9,]   193   0.000119616   -0.038034   0   [0.056737,0.414314,]
[14,9,]   194   0.000194762   -0.0236645   0   [0.035957,0.357916,]
[15,9,]   195   0.000288584   -0.0160316   0   [0.024064,0.320090,]
[16,9,]   196   0.000401072   -0.0116102   0   [0.017184,0.293395,]
[17,9,]   197   0.000532304   -0.00873082   0   [0.012900,0.273524,]
[18,9,]   198   0.000682205   -0.00683943   0   [0.010065,0.258219,]
[19,9,]   199   0.000850823   -0.00550552   0   [0.008331,0.246022,]
[0,10,]   200   0.000846515   -0.0055256   0   [-0.003349,0.036276,]
[1,10,]   201   0.000677914   -0.006884   0   [-0.003775,0.023909,]
[2,10,]   202   0.000528018   -0.0087892   0   [-0.004822,0.008291,]
[3,10,]   203   0.000396762   -0.0117402   0   [-0.006436,-0.012107,]
[4,10,]   204   0.000284241   -0.0161647   0   [-0.008947,-0.039773,]
[5,10,]   205   0.00019026   -0.0245869   0   [-0.013284,-0.079603,]
[6,10,]   206   0.000114983   -0.0409394   0   [-0.014865,-0.140728,]
[7,10,]   207   5.8532e-05   -0.0963579   0   [-0.028393,-0.253184,]
[8,10,]   208   2.34011e-05   -0.187007   0   [-0.086898,-0.490990,]
[9,10,]   209   5.71968e-06   -1.00626   0   [-1.142655,-0.928741,]
[10,10,]   210   4.83278e-06   -1.23482   0   [-1.210231,1.210253,]
[11,10,]   211   2.1162e-05   -0.282183   0   [-0.179992,0.770184,]
[12,10,]   212   5.83453e-05   -0.0839832   0   [-0.063063,0.534578,]
[13,10,]   213   0.000115212   -0.0390879   0   [-0.022616,0.425361,]
[14,10,]   214   0.000190535   -0.0238067   0   [-0.011638,0.362888,]
[15,10,]   215   0.000284389   -0.0160907   0   [-0.008510,0.322812,]
[16,10,]   216   0.000396833   -0.0117572   0   [-0.006224,0.294996,]
[17,10,]   217   0.000528065   -0.00879349   0   [-0.004756,0.274577,]
[18,10,]   218   0.000677965   -0.00687923   0   [-0.003708,0.258947,]
[19,10,]   219   0.000846577   -0.00552053   0   [-0.002716,0.246615,]
[0,11,]   220   0.000861043   -0.00547436   0   [-0.014193,0.038126,]
[1,11,]   221   0.000692419   -0.00675076   0   [-0.017264,0.026399,]
[2,11,]   222   0.000542519   -0.00857641   0   [-0.021975,0.011901,]
[3,11,]   223   0.000411275   -0.01135   0   [-0.028945,-0.006599,]
[4,11,]   224   0.000298761   -0.0156962   0   [-0.039858,-0.030800,]
[5,11,]   225   0.000205039   -0.0224943   0   [-0.057846,-0.063572,]
[6,11,]   226   0.00013004   -0.0357278   0   [-0.092185,-0.109136,]
[7,11,]   227   7.39731e-05   -0.060554   0   [-0.155841,-0.178180,]
[8,11,]   228   3.65011e-05   -0.149201   0   [-0.313706,-0.249532,]
[9,11,]   229   1.773e-05   -0.351172   0   [-0.656014,-0.205195,]
[10,11,]   230   1.86737e-05   -0.26021   0   [-0.687674,0.396763,]
[11,11,]   231   3.60647e-05   -0.149292   0   [-0.359283,0.501268,]
[12,11,]   232   7.32242e-05   -0.0673331   0   [-0.170690,0.455265,]
[13,11,]   233   0.000129849   -0.0353688   0   [-0.093297,0.394370,]
[14,11,]   234   0.000205   -0.0226576   0   [-0.057977,0.347201,]
[15,11,]   235   0.000298811   -0.0156057   0   [-0.039804,0.313998,]
[16,11,]   236   0.000411312   -0.0113493   0   [-0.028939,0.289550,]
[17,11,]   237   0.00054255   -0.00857692   0   [-0.021940,0.271007,]
[18,11,]   238   0.000692455   -0.00674506   0   [-0.017158,0.256482,]
[19,11,]   239   0.000861084   -0.00546864   0   [-0.013537,0.244906,]
[0,12,]   240   0.000894343   -0.00535404   0   [-0.024167,0.042008,]
[1,12,]   241   0.000725676   -0.00646337   0   [-0.029448,0.031682,]
[2,12,]   242   0.000575772   -0.00810891   0   [-0.036996,0.019402,]
[3,12,]   243   0.000444552   -0.0105391   0   [-0.047894,0.004490,]
[4,12,]   244   0.000332073   -0.0141351   0   [-0.064087,-0.013611,]
[5,12,]   245   0.000238368   -0.0198186   0   [-0.089421,-0.035136,]
[6,12,]   246   0.000163481   -0.0283369   0   [-0.130490,-0.058971,]
[7,12,]   247   0.000107102   -0.0447594   0   [-0.199911,-0.076591,]
[8,12,]   248   6.92356e-05   -0.0700059   0   [-0.302149,-0.071252,]
[9,12,]   249   4.9647e-05   -0.111676   0   [-0.414309,0.014558,]
[10,12,]   250   5.06891e-05   -0.0946659   0   [-0.421716,0.220560,]
[11,12,]   251   6.94972e-05   -0.0689287   0   [-0.309725,0.339394,]
[12,12,]   252   0.000106957   -0.0443365   0   [-0.201084,0.358952,]
[13,12,]   253   0.000163275   -0.0287303   0   [-0.131697,0.342238,]
[14,12,]   254   0.000238251   -0.0198731   0   [-0.089810,0.318337,]
[15,12,]   255   0.00033203   -0.0141485   0   [-0.064328,0.296633,]
[16,12,]   256   0.000444541   -0.010538   0   [-0.047971,0.278452,]
[17,12,]   257   0.000575775   -0.00810571   0   [-0.037001,0.263514,]
[18,12,]   258   0.000725681   -0.00645878   0   [-0.029257,0.251207,]
[19,12,]   259   0.000894342   -0.00534821   0   [-0.023467,0.241095,]
[0,13,]   260   0.000946408   -0.00515578   0   [-0.032754,0.047471,]
[1,13,]   261   0.000777686   -0.00605241   0   [-0.039602,0.039017,]
[2,13,]   262   0.00062777   -0.00746909   0   [-0.048881,0.029503,]
[3,13,]   263   0.000496576   -0.00944583   0   [-0.061785,0.018798,]
[4,13,]   264   0.000384096   -0.0122783   0   [-0.079891,0.007295,]
[5,13,]   265   0.000290385   -0.016266   0   [-0.105727,-0.003803,]
[6,13,]   266   0.000215409   -0.0221051   0   [-0.142861,-0.010995,]
[7,13,]   267   0.00015914   -0.0291569   0   [-0.193558,-0.006866,]
[8,13,]   268   0.000121257   -0.0390087   0   [-0.253680,0.023465,]
[9,13,]   269   0.000102155   -0.0452857   0   [-0.297597,0.087706,]
[10,13,]   270   0.000102469   -0.046226   0   [-0.296231,0.185486,]
[11,13,]   271   0.000121627   -0.0375665   0   [-0.252014,0.257684,]
[12,13,]   272   0.000159102   -0.0297519   0   [-0.193283,0.288523,]
[13,13,]   273   0.00021531   -0.0221138   0   [-0.143132,0.293646,]
[14,13,]   274   0.000290278   -0.0163332   0   [-0.106103,0.286585,]
[15,13,]   275   0.00038403   -0.0122867   0   [-0.080098,0.275598,]
[16,13,]   276   0.000496537   -0.00945084   0   [-0.061886,0.264090,]
[17,13,]   277   0.000627751   -0.00746058   0   [-0.048899,0.253395,]
[18,13,]   278   0.000777653   -0.00605062   0   [-0.039308,0.243863,]
[19,13,]   279   0.000946351   -0.00515194   0   [-0.032022,0.235621,]
[0,14,]   280   0.00101724   -0.00488269   0   [-0.039678,0.053977,]
[1,14,]   281   0.000848454   -0.00556262   0   [-0.047412,0.047544,]
[2,14,]   282   0.000698513   -0.00673787   0   [-0.057365,0.040817,]
[3,14,]   283   0.000567336   -0.00827309   0   [-0.070632,0.034049,]
[4,14,]   284   0.000454848   -0.0103702   0   [-0.088108,0.028075,]
[5,14,]   285   0.000361106   -0.0131055   0   [-0.111037,0.024527,]
[6,14,]   286   0.000286097   -0.0165471   0   [-0.140205,0.026447,]
[7,14,]   287   0.000229777   -0.02068   0   [-0.174671,0.038970,]
[8,14,]   288   0.000192177   -0.0241012   0   [-0.208595,0.067585,]
[9,14,]   289   0.00017329   -0.0267625   0   [-0.230634,0.114920,]
[10,14,]   290   0.000173489   -0.0261964   0   [-0.230083,0.168759,]
[11,14,]   291   0.000192367   -0.0241815   0   [-0.207706,0.214976,]
[12,14,]   292   0.000229856   -0.0205537   0   [-0.174342,0.243418,]
[13,14,]   293   0.000286073   -0.0165812   0   [-0.140288,0.256018,]
[14,14,]   294   0.00036105   -0.013118   0   [-0.111184,0.258174,]
[15,14,]   295   0.000454795   -0.0103802   0   [-0.088243,0.254728,]
[16,14,]   296   0.000567293   -0.0082799   0   [-0.070706,0.248791,]
[17,14,]   297   0.000698482   -0.00672426   0   [-0.057377,0.242050,]
[18,14,]   298   0.000848379   -0.00556528   0   [-0.047027,0.235316,]
[19,14,]   299   0.00101711   -0.00488322   0   [-0.038952,0.229043,]
[0,15,]   300   0.00110682   -0.00454221   0   [-0.044898,0.061007,]
[1,15,]   301   0.000937978   -0.005029   0   [-0.052933,0.056487,]
[2,15,]   302   0.000788001   -0.0059803   0   [-0.062757,0.052222,]
[3,15,]   303   0.000656836   -0.00712772   0   [-0.075297,0.048649,]
[4,15,]   304   0.000544339   -0.00864799   0   [-0.090859,0.046669,]
[5,15,]   305   0.000450586   -0.0104558   0   [-0.109793,0.047699,]
[6,15,]   306   0.000375562   -0.0125607   0   [-0.131743,0.053860,]
[7,15,]   307   0.000319278   -0.0147122   0   [-0.154942,0.067712,]
[8,15,]   308   0.000281747   -0.0166023   0   [-0.175531,0.091346,]
[9,15,]   309   0.000263059   -0.0173044   0   [-0.187808,0.123710,]
[10,15,]   310   0.000263083   -0.0175409   0   [-0.187559,0.159654,]
[11,15,]   311   0.000281852   -0.0165551   0   [-0.175156,0.191525,]
[12,15,]   312   0.000319348   -0.014706   0   [-0.154762,0.214883,]
[13,15,]   313   0.000375583   -0.0125463   0   [-0.131702,0.228778,]
[14,15,]   314   0.000450571   -0.0104576   0   [-0.109830,0.235018,]
[15,15,]   315   0.000544312   -0.00864742   0   [-0.090926,0.236114,]
[16,15,]   316   0.000656805   -0.00713084   0   [-0.075335,0.234167,]
[17,15,]   317   0.000787972   -0.00595668   0   [-0.062755,0.230621,]
[18,15,]   318   0.000937866   -0.0050327   0   [-0.052487,0.226353,]
[19,15,]   319   0.00110662   -0.00454491   0   [-0.044227,0.221920,]
[0,16,]   320   0.00121512   -0.00417472   0   [-0.048551,0.068139,]
[1,16,]   321   0.00104622   -0.00450733   0   [-0.056450,0.065270,]
[2,16,]   322   0.000896195   -0.0052696   0   [-0.065641,0.062988,]
[3,16,]   323   0.000765041   -0.00611079   0   [-0.076904,0.061767,]
[4,16,]   324   0.00065254   -0.00720754   0   [-0.090150,0.062378,]
[5,16,]   325   0.000558785   -0.00842182   0   [-0.105291,0.065858,]
[6,16,]   326   0.000483768   -0.00972733   0   [-0.121612,0.073483,]
[7,16,]   327   0.000427499   -0.0109958   0   [-0.137594,0.086466,]
[8,16,]   328   0.00039   -0.011997   0   [-0.150765,0.105274,]
[9,16,]   329   0.000371278   -0.0125782   0   [-0.158302,0.128886,]
[10,16,]   330   0.000371308   -0.0125391   0   [-0.158245,0.154178,]
[11,16,]   331   0.000390059   -0.0120031   0   [-0.150645,0.177568,]
[12,16,]   332   0.000427558   -0.0109813   0   [-0.137497,0.196283,]
[13,16,]   333   0.000483801   -0.00972377   0   [-0.121572,0.209242,]
[14,16,]   334   0.000558793   -0.00842198   0   [-0.105293,0.216892,]
[15,16,]   335   0.000652535   -0.00720642   0   [-0.090187,0.220404,]
[16,16,]   336   0.000765024   -0.00611424   0   [-0.076918,0.221039,]
[17,16,]   337   0.000896175   -0.00523936   0   [-0.065629,0.219840,]
[18,16,]   338   0.00104607   -0.00451321   0   [-0.055981,0.217556,]
[19,16,]   339   0.00121484   -0.00418009   0   [-0.047974,0.214705,]
[0,17,]   340   0.0013421   -0.00382236   0   [-0.050863,0.075179,]
[1,17,]   341   0.00117315   -0.00404498   0   [-0.058347,0.073657,]
[2,17,]   342   0.00102308   -0.00465818   0   [-0.066656,0.072881,]
[3,17,]   343   0.000891939   -0.00526954   0   [-0.076468,0.073287,]
[4,17,]   344   0.000779448   -0.00606415   0   [-0.087487,0.075457,]
[5,17,]   345   0.000685711   -0.00688598   0   [-0.099458,0.080082,]
[6,17,]   346   0.00061072   -0.00772028   0   [-0.111667,0.087875,]
[7,17,]   347   0.000554482   -0.00847527   0   [-0.122978,0.099343,]
[8,17,]   348   0.000517   -0.00905805   0   [-0.131867,0.114450,]
[9,17,]   349   0.000498277   -0.00935918   0   [-0.136791,0.132296,]
[10,17,]   350   0.00049829   -0.00934988   0   [-0.136765,0.151157,]
[11,17,]   351   0.000517037   -0.00901116   0   [-0.131807,0.168946,]
[12,17,]   352   0.000554524   -0.00841122   0   [-0.122915,0.183985,]
[13,17,]   353   0.000610754   -0.00764609   0   [-0.111624,0.195402,]
[14,17,]   354   0.000685733   -0.00681306   0   [-0.099439,0.203159,]
[15,17,]   355   0.000779462   -0.00599365   0   [-0.087499,0.207756,]
[16,17,]   356   0.00089194   -0.00521247   0   [-0.076459,0.209899,]
[17,17,]   357   0.00102307   -0.0045712   0   [-0.066633,0.210278,]
[18,17,]   358   0.00117297   -0.00401057   0   [-0.057884,0.209463,]
[19,17,]   359   0.00134174   -0.00379628   0   [-0.050403,0.207875,]
[0,18,]   360   0.00148789   -0.00380025   0   [-0.052067,0.081843,]
[1,18,]   361   0.00131888   -0.00398221   0   [-0.058982,0.081361,]
[2,18,]   362   0.00116877   -0.00452007   0   [-0.066327,0.081661,]
[3,18,]   363   0.00103765   -0.00500643   0   [-0.074724,0.083105,]
[4,18,]   364   0.000925175   -0.00563552   0   [-0.083793,0.086097,]
[5,18,]   365   0.000831459   -0.00625017   0   [-0.093254,0.091069,]
[6,18,]   366   0.000756488   -0.00684471   0   [-0.102501,0.098394,]
[7,18,]   367   0.000700264   -0.00735985   0   [-0.110732,0.108256,]
[8,18,]   368   0.000662779   -0.00774357   0   [-0.116988,0.120479,]
[9,18,]   369   0.000644027   -0.00795324   0   [-0.120386,0.134419,]
