coordinates  index   rho      Q      V      velocities
[11,5,]   111   0.00027695   -0.0213523   0   [0.177346,0.191912,]
[12,5,]   112   0.000316021   -0.0123526   0   [0.153873,0.218343,]
[13,5,]   113   0.000372541   -0.0116706   0   [0.134790,0.229987,]
[14,5,]   114   0.000447822   -0.00849594   0   [0.110124,0.236301,]
[15,5,]   115   0.000540802   -0.00849209   0   [0.090985,0.236839,]
[16,5,]   116   0.000652827   -0.00695568   0   [0.074915,0.234548,]
[17,5,]   117   0.000783303   -0.0059909   0   [0.062813,0.230756,]
[18,5,]   118   0.00093246   -0.00527775   0   [0.053368,0.226444,]
[19,5,]   119   0.00110122   -0.00473957   0   [0.045883,0.221806,]
[0,6,]   120   0.00101329   -0.00517777   0   [0.038064,0.053174,]
[1,6,]   121   0.000844528   -0.00576345   0   [0.046382,0.046967,]
[2,6,]   122   0.000694889   -0.00719177   0   [0.056659,0.039981,]
[3,6,]   123   0.000564594   -0.0080992   0   [0.070522,0.032892,]
[4,6,]   124   0.000452432   -0.0101638   0   [0.086258,0.026756,]
[5,6,]   125   0.000359201   -0.0102772   0   [0.110550,0.021180,]
[6,6,]   126   0.000282497   -0.0164138   0   [0.137190,0.030186,]
[7,6,]   127   0.000225734   -0.0237585   0   [0.181419,0.043167,]
[8,6,]   128   0.000188327   -0.0316752   0   [0.211280,0.084623,]
[9,6,]   129   0.000169887   -0.0347975   0   [0.235967,0.116322,]
[10,6,]   130   0.000170998   -0.0263529   0   [0.238177,0.157535,]
[11,6,]   131   0.000189832   -0.0232118   0   [0.206862,0.218788,]
[12,6,]   132   0.000225759   -0.0253319   0   [0.175454,0.245950,]
[13,6,]   133   0.000282446   -0.0166366   0   [0.135627,0.256173,]
[14,6,]   134   0.00035725   -0.0152384   0   [0.109381,0.257613,]
[15,6,]   135   0.000451248   -0.0111191   0   [0.086060,0.254755,]
[16,6,]   136   0.000563549   -0.00882425   0   [0.069617,0.249413,]
[17,6,]   137   0.000694347   -0.00696503   0   [0.057125,0.242429,]
[18,6,]   138   0.000843603   -0.00587325   0   [0.047700,0.235643,]
[19,6,]   139   0.00101217   -0.00513386   0   [0.040573,0.228954,]
[0,7,]   140   0.000942705   -0.00520708   0   [0.031174,0.046519,]
[1,7,]   141   0.000774255   -0.00624408   0   [0.038516,0.038364,]
[2,7,]   142   0.000625012   -0.00757662   0   [0.048143,0.028307,]
[3,7,]   143   0.000494658   -0.00843673   0   [0.060938,0.017338,]
[4,7,]   144   0.000381633   -0.012246   0   [0.077938,0.004750,]
[5,7,]   145   0.000287637   -0.0147327   0   [0.108760,-0.005142,]
[6,7,]   146   0.000210775   -0.0330852   0   [0.147227,-0.008442,]
[7,7,]   147   0.000156936   -0.03976   0   [0.201707,0.000105,]
[8,7,]   148   0.000123443   -0.0274772   0   [0.250939,0.014605,]
[9,7,]   149   0.00010286   -0.0384687   0   [0.280615,0.076256,]
[10,7,]   150   0.000102159   -0.0391389   0   [0.312508,0.177474,]
[11,7,]   151   0.000121167   -0.0333663   0   [0.264744,0.236856,]
[12,7,]   152   0.000156281   -0.0387297   0   [0.182038,0.294230,]
[13,7,]   153   0.000211875   -0.0284403   0   [0.139800,0.300917,]
[14,7,]   154   0.000287973   -0.0142856   0   [0.105380,0.291253,]
[15,7,]   155   0.000382102   -0.0104816   0   [0.081365,0.277749,]
[16,7,]   156   0.00049427   -0.00866668   0   [0.062057,0.264914,]
[17,7,]   157   0.000624866   -0.00720583   0   [0.048894,0.253816,]
[18,7,]   158   0.000773915   -0.00621493   0   [0.039898,0.244047,]
[19,7,]   159   0.000942235   -0.0052571   0   [0.033505,0.235316,]
[0,8,]   160   0.00089052   -0.00551959   0   [0.022263,0.041103,]
[1,8,]   161   0.000722787   -0.00658526   0   [0.028438,0.030892,]
[2,8,]   162   0.000573733   -0.00775984   0   [0.035919,0.018492,]
[3,8,]   163   0.000442767   -0.00968268   0   [0.047138,0.002603,]
[4,8,]   164   0.000329386   -0.0137963   0   [0.063370,-0.013263,]
[5,8,]   165   0.000235106   -0.0236854   0   [0.094837,-0.034126,]
[6,8,]   166   0.000162259   -0.0307276   0   [0.133216,-0.054052,]
[7,8,]   167   0.000109262   -0.0448605   0   [0.179028,-0.086315,]
[8,8,]   168   7.49798e-05   -0.0211039   0   [0.256308,-0.095732,]
[9,8,]   169   5.03623e-05   -0.103456   0   [0.465442,0.042894,]
[10,8,]   170   4.89229e-05   -0.081317   0   [0.465384,0.136166,]
[11,8,]   171   7.01874e-05   -0.03209   0   [0.292496,0.324158,]
[12,8,]   172   0.000107837   -0.026688   0   [0.214078,0.364786,]
[13,8,]   173   0.000163196   -0.0197418   0   [0.123430,0.341198,]
[14,8,]   174   0.000235915   -0.0243289   0   [0.083692,0.320142,]
[15,8,]   175   0.000329603   -0.0164411   0   [0.059312,0.296432,]
[16,8,]   176   0.000442265   -0.0115638   0   [0.045857,0.279242,]
[17,8,]   177   0.000573486   -0.00830517   0   [0.036545,0.263733,]
[18,8,]   178   0.000722807   -0.0065082   0   [0.029469,0.251425,]
[19,8,]   179   0.000890744   -0.00544664   0   [0.024851,0.240793,]
[0,9,]   180   0.000857564   -0.0054432   0   [0.012143,0.037478,]
[1,9,]   181   0.000690278   -0.00642348   0   [0.016456,0.026107,]
[2,9,]   182   0.000540824   -0.00854633   0   [0.020677,0.011079,]
[3,9,]   183   0.000409371   -0.0110385   0   [0.030428,-0.006366,]
[4,9,]   184   0.000295365   -0.0193624   0   [0.043042,-0.032767,]
[5,9,]   185   0.000201986   -0.0305556   0   [0.070170,-0.063998,]
[6,9,]   186   0.000130667   -0.0339576   0   [0.094020,-0.118757,]
[7,9,]   187   7.78689e-05   -0.0465419   0   [0.128905,-0.191037,]
[8,9,]   188   4.02229e-05   -0.0961827   0   [0.191913,-0.333679,]
[9,9,]   189   1.64744e-05   -0.331652   0   [0.594564,-0.511714,]
[10,9,]   190   1.24851e-05   -0.608179   0   [0.675823,0.855703,]
[11,9,]   191   3.20673e-05   -0.194947   0   [0.305128,0.673882,]
[12,9,]   192   7.12014e-05   -0.0658444   0   [0.167955,0.466364,]
[13,9,]   193   0.000127766   -0.0406512   0   [0.094139,0.394805,]
[14,9,]   194   0.000204082   -0.0196775   0   [0.062814,0.342221,]
[15,9,]   195   0.000298591   -0.0126176   0   [0.042298,0.313057,]
[16,9,]   196   0.000410959   -0.0103451   0   [0.030601,0.289236,]
[17,9,]   197   0.00054175   -0.00795753   0   [0.021900,0.271045,]
[18,9,]   198   0.000690533   -0.00693753   0   [0.017510,0.256535,]
[19,9,]   199   0.000858325   -0.00557449   0   [0.014641,0.244617,]
[0,10,]   200   0.000844022   -0.00543057   0   [0.001728,0.036280,]
[1,10,]   201   0.000676289   -0.00710219   0   [0.002779,0.023906,]
[2,10,]   202   0.000527217   -0.00833188   0   [0.004655,0.008313,]
[3,10,]   203   0.000395797   -0.0115341   0   [0.005405,-0.012122,]
[4,10,]   204   0.000282782   -0.0158222   0   [0.009762,-0.040898,]
[5,10,]   205   0.000189528   -0.0215978   0   [0.017462,-0.080758,]
[6,10,]   206   0.000115032   -0.0560841   0   [0.027832,-0.143902,]
[7,10,]   207   6.2291e-05   -0.0838243   0   [0.030712,-0.249380,]
[8,10,]   208   2.54682e-05   -0.16118   0   [0.017682,-0.474768,]
[9,10,]   209   3.82254e-06   -1.63327   0   [-1.545176,-0.833985,]
[10,10,]   210   2.94128e-06   -1.8586   0   [-1.549020,1.330861,]
[11,10,]   211   2.03382e-05   -0.227026   0   [-0.014792,0.790629,]
[12,10,]   212   5.64416e-05   -0.0995551   0   [0.001607,0.558190,]
[13,10,]   213   0.000113079   -0.045937   0   [0.020942,0.433658,]
[14,10,]   214   0.000189409   -0.0226836   0   [0.010558,0.367305,]
[15,10,]   215   0.000283664   -0.0172094   0   [0.010350,0.324295,]
[16,10,]   216   0.000396904   -0.0109864   0   [0.005958,0.294882,]
[17,10,]   217   0.000527844   -0.00873779   0   [0.005053,0.274613,]
[18,10,]   218   0.000676979   -0.00671521   0   [0.003781,0.258886,]
[19,10,]   219   0.000844422   -0.00551424   0   [0.003812,0.246502,]
[0,11,]   220   0.000848749   -0.00568281   0   [-0.009826,0.037186,]
[1,11,]   221   0.000681483   -0.00662161   0   [-0.010772,0.024901,]
[2,11,]   222   0.000532299   -0.00854051   0   [-0.014141,0.009892,]
[3,11,]   223   0.000401089   -0.0106981   0   [-0.016671,-0.010211,]
[4,11,]   224   0.000287265   -0.0189873   0   [-0.021570,-0.036814,]
[5,11,]   225   0.000193455   -0.0308912   0   [-0.024218,-0.074128,]
[6,11,]   226   0.00012131   -0.0387236   0   [-0.052947,-0.131055,]
[7,11,]   227   6.88411e-05   -0.0487373   0   [-0.135355,-0.204793,]
[8,11,]   228   3.16143e-05   -0.139542   0   [-0.310641,-0.312966,]
[9,11,]   229   1.14653e-05   -0.460711   0   [-0.799808,-0.359070,]
[10,11,]   230   1.04893e-05   -0.477939   0   [-0.899564,0.644411,]
[11,11,]   231   2.69928e-05   -0.205028   0   [-0.385491,0.586094,]
[12,11,]   232   6.3448e-05   -0.0700122   0   [-0.122410,0.503965,]
[13,11,]   233   0.00011955   -0.032005   0   [-0.075091,0.414886,]
[14,11,]   234   0.000193564   -0.0277749   0   [-0.037933,0.357629,]
[15,11,]   235   0.000288464   -0.0152567   0   [-0.026102,0.319566,]
[16,11,]   236   0.000401531   -0.0116201   0   [-0.016969,0.293229,]
[17,11,]   237   0.000532876   -0.00814292   0   [-0.012886,0.273510,]
[18,11,]   238   0.000681883   -0.00682758   0   [-0.009860,0.258255,]
[19,11,]   239   0.000849431   -0.00552007   0   [-0.007330,0.246224,]
[0,12,]   240   0.000873274   -0.00549118   0   [-0.019852,0.040134,]
[1,12,]   241   0.000705228   -0.00692267   0   [-0.023963,0.028946,]
[2,12,]   242   0.000556341   -0.00786155   0   [-0.029634,0.015586,]
[3,12,]   243   0.000425278   -0.0109742   0   [-0.040057,-0.000960,]
[4,12,]   244   0.000312833   -0.0126021   0   [-0.052322,-0.023531,]
[5,12,]   245   0.000217997   -0.0227097   0   [-0.074580,-0.053427,]
[6,12,]   246   0.000143466   -0.0386238   0   [-0.103850,-0.093846,]
[7,12,]   247   8.96362e-05   -0.0579957   0   [-0.182321,-0.122769,]
[8,12,]   248   5.3744e-05   -0.0886823   0   [-0.324830,-0.122901,]
[9,12,]   249   3.41932e-05   -0.143885   0   [-0.505748,-0.055215,]
[10,12,]   250   3.31139e-05   -0.156573   0   [-0.521805,0.259110,]
[11,12,]   251   5.18291e-05   -0.0820072   0   [-0.343473,0.424773,]
[12,12,]   252   8.71376e-05   -0.0583   0   [-0.200723,0.391038,]
[13,12,]   253   0.000142167   -0.0382833   0   [-0.126411,0.367729,]
[14,12,]   254   0.000217357   -0.0228274   0   [-0.082563,0.330664,]
[15,12,]   255   0.000311941   -0.0156628   0   [-0.052217,0.306542,]
[16,12,]   256   0.00042551   -0.00983284   0   [-0.038854,0.284792,]
[17,12,]   257   0.000556318   -0.0083165   0   [-0.029098,0.268002,]
[18,12,]   258   0.000705445   -0.00663333   0   [-0.022954,0.254320,]
[19,12,]   259   0.000873173   -0.00549366   0   [-0.017849,0.243548,]
[0,13,]   260   0.000916142   -0.00543672   0   [-0.029423,0.044872,]
[1,13,]   261   0.000747963   -0.00627532   0   [-0.035051,0.035184,]
[2,13,]   262   0.000598699   -0.00794597   0   [-0.043760,0.024568,]
[3,13,]   263   0.000468311   -0.00898416   0   [-0.055616,0.011366,]
[4,13,]   264   0.000355637   -0.0126425   0   [-0.074446,-0.002021,]
[5,13,]   265   0.000261011   -0.0173985   0   [-0.097055,-0.020066,]
[6,13,]   266   0.000184687   -0.0315102   0   [-0.131508,-0.035692,]
[7,13,]   267   0.000129112   -0.046069   0   [-0.189847,-0.050615,]
[8,13,]   268   9.38288e-05   -0.0459004   0   [-0.274210,-0.024647,]
[9,13,]   269   7.39879e-05   -0.0706144   0   [-0.351191,0.051913,]
[10,13,]   270   7.28341e-05   -0.0862926   0   [-0.352970,0.193217,]
[11,13,]   271   9.39643e-05   -0.034914   0   [-0.284685,0.291022,]
[12,13,]   272   0.000128579   -0.0473123   0   [-0.204890,0.311135,]
[13,13,]   273   0.000184814   -0.027019   0   [-0.144685,0.311301,]
[14,13,]   274   0.000260737   -0.0175561   0   [-0.101642,0.302791,]
[15,13,]   275   0.000355155   -0.0123354   0   [-0.072383,0.286644,]
[16,13,]   276   0.000467889   -0.00953029   0   [-0.055336,0.272072,]
[17,13,]   277   0.000598568   -0.00771362   0   [-0.043072,0.258941,]
[18,13,]   278   0.000747719   -0.0063787   0   [-0.034045,0.247982,]
[19,13,]   279   0.000915862   -0.00534519   0   [-0.027134,0.238966,]
[0,14,]   280   0.000978141   -0.00511171   0   [-0.036946,0.050692,]
[1,14,]   281   0.000809209   -0.00601604   0   [-0.044263,0.043077,]
[2,14,]   282   0.000659766   -0.00705873   0   [-0.053601,0.034986,]
[3,14,]   283   0.000529085   -0.00908448   0   [-0.067177,0.026416,]
[4,14,]   284   0.000417251   -0.00998548   0   [-0.085174,0.017880,]
[5,14,]   285   0.000323017   -0.0135965   0   [-0.111577,0.011823,]
[6,14,]   286   0.000247122   -0.0166719   0   [-0.141052,0.005742,]
[7,14,]   287   0.000189166   -0.0301164   0   [-0.180496,0.009452,]
[8,14,]   288   0.00015227   -0.0344913   0   [-0.223319,0.034760,]
[9,14,]   289   0.000133478   -0.0383574   0   [-0.266230,0.092799,]
[10,14,]   290   0.000133645   -0.0370199   0   [-0.261041,0.166387,]
[11,14,]   291   0.000153215   -0.0329189   0   [-0.226572,0.229829,]
[12,14,]   292   0.000190641   -0.024309   0   [-0.189665,0.259765,]
[13,14,]   293   0.00024659   -0.0211498   0   [-0.141408,0.271951,]
[14,14,]   294   0.000323038   -0.0123226   0   [-0.110546,0.272610,]
[15,14,]   295   0.000416455   -0.0114598   0   [-0.084356,0.265073,]
[16,14,]   296   0.000528824   -0.00872134   0   [-0.067088,0.256268,]
[17,14,]   297   0.000659383   -0.00728096   0   [-0.053338,0.247720,]
[18,14,]   298   0.000808696   -0.00600948   0   [-0.042924,0.239666,]
[19,14,]   299   0.000977218   -0.00516963   0   [-0.034879,0.232647,]
[0,15,]   300   0.00105849   -0.00467533   0   [-0.043001,0.057596,]
[1,15,]   301   0.000889151   -0.00521026   0   [-0.050929,0.051987,]
[2,15,]   302   0.000739267   -0.00635296   0   [-0.060801,0.046739,]
[3,15,]   303   0.000608716   -0.00721392   0   [-0.073492,0.041295,]
[4,15,]   304   0.000496485   -0.00938375   0   [-0.090484,0.038056,]
[5,15,]   305   0.000403077   -0.0101018   0   [-0.111631,0.036986,]
[6,15,]   306   0.000327187   -0.0136647   0   [-0.137205,0.042909,]
[7,15,]   307   0.00026965   -0.0174751   0   [-0.163349,0.052329,]
[8,15,]   308   0.000231549   -0.0222814   0   [-0.188665,0.077221,]
[9,15,]   309   0.000213086   -0.0228686   0   [-0.210949,0.112204,]
[10,15,]   310   0.000214117   -0.0203018   0   [-0.207324,0.166713,]
[11,15,]   311   0.000233035   -0.0207409   0   [-0.189108,0.197135,]
[12,15,]   312   0.000271594   -0.0148629   0   [-0.165290,0.230338,]
[13,15,]   313   0.000327678   -0.0134513   0   [-0.135166,0.241100,]
[14,15,]   314   0.000403135   -0.0104893   0   [-0.110957,0.246906,]
[15,15,]   315   0.000496473   -0.00900226   0   [-0.090170,0.244973,]
[16,15,]   316   0.000608575   -0.00734679   0   [-0.073460,0.241214,]
[17,15,]   317   0.000739205   -0.00604218   0   [-0.060055,0.236303,]
[18,15,]   318   0.00088856   -0.00518815   0   [-0.049289,0.230887,]
[19,15,]   319   0.00105737   -0.0046046   0   [-0.040831,0.225731,]
[0,16,]   320   0.00115676   -0.00461787   0   [-0.047155,0.064964,]
[1,16,]   321   0.000986885   -0.00509025   0   [-0.055373,0.061307,]
[2,16,]   322   0.000836748   -0.00593757   0   [-0.064731,0.058275,]
[3,16,]   323   0.000706041   -0.00686987   0   [-0.076579,0.055933,]
[4,16,]   324   0.000593911   -0.00810545   0   [-0.090576,0.055306,]
[5,16,]   325   0.000500405   -0.00983324   0   [-0.108169,0.058269,]
[6,16,]   326   0.000425585   -0.010288   0   [-0.127130,0.065246,]
[7,16,]   327   0.000368615   -0.0127468   0   [-0.146593,0.079111,]
[8,16,]   328   0.000330761   -0.0137086   0   [-0.161611,0.097979,]
[9,16,]   329   0.000311691   -0.0168275   0   [-0.172714,0.125496,]
[10,16,]   330   0.000313354   -0.0121528   0   [-0.172086,0.159516,]
[11,16,]   331   0.000331397   -0.0156276   0   [-0.161114,0.183773,]
[12,16,]   332   0.000370013   -0.011116   0   [-0.146109,0.206782,]
[13,16,]   333   0.000425722   -0.0113169   0   [-0.126261,0.218941,]
[14,16,]   334   0.000500742   -0.00920001   0   [-0.108117,0.225772,]
[15,16,]   335   0.000594047   -0.00800946   0   [-0.091140,0.228019,]
[16,16,]   336   0.000706156   -0.00655109   0   [-0.076478,0.227439,]
[17,16,]   337   0.000836678   -0.00564104   0   [-0.064103,0.225265,]
[18,16,]   338   0.000986029   -0.00494929   0   [-0.053748,0.222008,]
[19,16,]   339   0.001155   -0.00451079   0   [-0.045345,0.218488,]
[0,17,]   340   0.00127404   -0.00458648   0   [-0.049838,0.072937,]
[1,17,]   341   0.00110372   -0.00494921   0   [-0.057882,0.070933,]
[2,17,]   342   0.000953224   -0.00581709   0   [-0.066571,0.069791,]
[3,17,]   343   0.000822642   -0.00625147   0   [-0.077021,0.069462,]
[4,17,]   344   0.00071039   -0.00755421   0   [-0.088867,0.071120,]
[5,17,]   345   0.000617129   -0.0083211   0   [-0.102461,0.075164,]
[6,17,]   346   0.000542233   -0.00974675   0   [-0.116895,0.083477,]
[7,17,]   347   0.000486171   -0.00999925   0   [-0.130443,0.095620,]
[8,17,]   348   0.000448389   -0.0112916   0   [-0.141036,0.113022,]
[9,17,]   349   0.000429618   -0.011727   0   [-0.147301,0.132272,]
[10,17,]   350   0.00043038   -0.0108248   0   [-0.146935,0.156408,]
[11,17,]   351   0.000448732   -0.011017   0   [-0.140599,0.175034,]
[12,17,]   352   0.000486337   -0.010013   0   [-0.129950,0.192644,]
[13,17,]   353   0.000542159   -0.00915591   0   [-0.116707,0.204007,]
[14,17,]   354   0.000616847   -0.00807911   0   [-0.102650,0.211655,]
[15,17,]   355   0.000710236   -0.00690059   0   [-0.089223,0.215592,]
[16,17,]   356   0.000822243   -0.00589877   0   [-0.076774,0.216903,]
[17,17,]   357   0.000952639   -0.00523735   0   [-0.065880,0.216415,]
[18,17,]   358   0.00110196   -0.00470489   0   [-0.056330,0.214689,]
[19,17,]   359   0.00127103   -0.00439035   0   [-0.048349,0.212373,]
[0,18,]   360   0.00141227   -0.00494123   0   [-0.051106,0.080022,]
[1,18,]   361   0.00124152   -0.00530164   0   [-0.058754,0.079275,]
[2,18,]   362   0.00109071   -0.00614358   0   [-0.066518,0.079352,]
[3,18,]   363   0.000960176   -0.00650416   0   [-0.075645,0.080420,]
[4,18,]   364   0.000848043   -0.00742252   0   [-0.085312,0.083068,]
[5,18,]   365   0.000754765   -0.00821878   0   [-0.096193,0.087951,]
[6,18,]   366   0.000679982   -0.00897382   0   [-0.106823,0.095371,]
[7,18,]   367   0.000623886   -0.00968369   0   [-0.116761,0.106271,]
[8,18,]   368   0.000586398   -0.00978734   0   [-0.124136,0.119684,]
[9,18,]   369   0.000567368   -0.0104757   0   [-0.128119,0.135626,]
[10,18,]   370   0.000567358   -0.0101847   0   [-0.128115,0.152578,]
