coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000879501   -0.00730945   0   [0.102745,0.149661,]
[11,1,]   31   0.000910314   0.00157035   0   [0.099264,0.168159,]
[12,1,]   32   0.00094417   -0.00460102   0   [0.098257,0.172908,]
[13,1,]   33   0.00100721   -0.000867355   0   [0.091945,0.184293,]
[14,1,]   34   0.00108114   -0.00221398   0   [0.086548,0.189463,]
[15,1,]   35   0.00117654   -0.0015544   0   [0.079959,0.194008,]
[16,1,]   36   0.00128763   -0.00148801   0   [0.073166,0.196355,]
[17,1,]   37   0.00141685   -0.00188153   0   [0.066908,0.197529,]
[18,1,]   38   0.00156468   -0.00190078   0   [0.060750,0.198074,]
[19,1,]   39   0.00173255   -0.00214076   0   [0.055261,0.197925,]
[0,2,]   40   0.0015398   -0.00333875   0   [0.051695,0.083502,]
[1,2,]   41   0.00136863   -0.00291709   0   [0.058190,0.083301,]
[2,2,]   42   0.0012169   -0.00375646   0   [0.065230,0.083518,]
[3,2,]   43   0.00108726   -0.00350941   0   [0.073728,0.086007,]
[4,2,]   44   0.000975563   -0.00494298   0   [0.081949,0.089053,]
[5,2,]   45   0.000886708   -0.00375901   0   [0.091227,0.095252,]
[6,2,]   46   0.000812115   -0.00590078   0   [0.098603,0.101795,]
[7,2,]   47   0.000761377   -0.00330461   0   [0.107550,0.113499,]
[8,2,]   48   0.000722056   -0.00881525   0   [0.112335,0.124416,]
[9,2,]   49   0.000710829   -0.00318492   0   [0.115354,0.141230,]
[10,2,]   50   0.000710068   -0.0069653   0   [0.115974,0.151513,]
[11,2,]   51   0.000734076   -0.00488751   0   [0.112362,0.168625,]
[12,2,]   52   0.000772264   -0.00539451   0   [0.108154,0.176906,]
[13,2,]   53   0.00083188   -0.00369167   0   [0.099875,0.188810,]
[14,2,]   54   0.00090603   -0.00536191   0   [0.092082,0.194043,]
[15,2,]   55   0.000999823   -0.00431427   0   [0.081764,0.199813,]
[16,2,]   56   0.00111026   -0.00488421   0   [0.074279,0.201792,]
[17,2,]   57   0.00124001   -0.0038949   0   [0.066421,0.203270,]
[18,2,]   58   0.00138814   -0.00390939   0   [0.060125,0.203359,]
[19,2,]   59   0.001557   -0.00356207   0   [0.053801,0.202834,]
[0,3,]   60   0.0013974   -0.00203692   0   [0.051872,0.079275,]
[1,3,]   61   0.00122435   -0.00292093   0   [0.057772,0.077846,]
[2,3,]   62   0.00107219   -0.00411442   0   [0.066221,0.077286,]
[3,3,]   63   0.000941868   -0.00407376   0   [0.075408,0.078187,]
[4,3,]   64   0.000829578   -0.00628123   0   [0.085580,0.080239,]
[5,3,]   65   0.0007395   -0.0030541   0   [0.096808,0.084199,]
[6,3,]   66   0.000662625   -0.00733297   0   [0.107065,0.092313,]
[7,3,]   67   0.000608698   -0.0040354   0   [0.118366,0.104911,]
[8,3,]   68   0.0005699   -0.00946465   0   [0.126436,0.121221,]
[9,3,]   69   0.000554887   -0.00576027   0   [0.128841,0.137134,]
[10,3,]   70   0.000554512   -0.0103315   0   [0.131350,0.153142,]
[11,3,]   71   0.000577533   -0.00498121   0   [0.125479,0.170516,]
[12,3,]   72   0.000614787   -0.00817042   0   [0.118728,0.183480,]
[13,3,]   73   0.000673697   -0.00536533   0   [0.108933,0.192966,]
[14,3,]   74   0.000749725   -0.00446462   0   [0.097170,0.201355,]
[15,3,]   75   0.000842806   -0.00473722   0   [0.087271,0.206134,]
[16,3,]   76   0.000954212   -0.00334125   0   [0.076227,0.208918,]
[17,3,]   77   0.00108307   -0.00377341   0   [0.068159,0.208923,]
[18,3,]   78   0.00123157   -0.00329183   0   [0.060079,0.208247,]
[19,3,]   79   0.00140009   -0.00345512   0   [0.053564,0.206898,]
[0,4,]   80   0.00126243   -0.00467622   0   [0.047605,0.071866,]
[1,4,]   81   0.00109204   -0.00442737   0   [0.055938,0.069728,]
[2,4,]   82   0.000941407   -0.00504594   0   [0.065176,0.068443,]
[3,4,]   83   0.000811626   -0.00493277   0   [0.076121,0.066773,]
[4,4,]   84   0.000699804   -0.00473613   0   [0.087242,0.068941,]
[5,4,]   85   0.000606117   -0.00469872   0   [0.102531,0.071100,]
[6,4,]   86   0.000528096   -0.00895603   0   [0.118784,0.083270,]
[7,4,]   87   0.000469988   -0.0141057   0   [0.136631,0.099057,]
[8,4,]   88   0.000434441   -0.0130675   0   [0.145803,0.113223,]
[9,4,]   89   0.000416712   -0.0136838   0   [0.149388,0.138087,]
[10,4,]   90   0.000417952   -0.0123059   0   [0.151468,0.157203,]
[11,4,]   91   0.000438072   -0.012936   0   [0.143944,0.176163,]
[12,4,]   92   0.000475572   -0.0118646   0   [0.130776,0.195864,]
[13,4,]   93   0.000532817   -0.00980611   0   [0.117219,0.207448,]
[14,4,]   94   0.000609194   -0.00667606   0   [0.104480,0.212809,]
[15,4,]   95   0.000702678   -0.00617847   0   [0.088608,0.215982,]
[16,4,]   96   0.000812593   -0.00776919   0   [0.076508,0.217080,]
[17,4,]   97   0.000941904   -0.00664558   0   [0.065354,0.216839,]
[18,4,]   98   0.00109035   -0.00620197   0   [0.057837,0.215366,]
[19,4,]   99   0.0012599   -0.00532622   0   [0.050627,0.212933,]
[0,5,]   100   0.00114859   -0.00324034   0   [0.046336,0.064299,]
[1,5,]   101   0.000977986   -0.00409842   0   [0.054097,0.060871,]
[2,5,]   102   0.000827116   -0.00606355   0   [0.062828,0.056427,]
[3,5,]   103   0.000697552   -0.00451273   0   [0.075187,0.052901,]
[4,5,]   104   0.000583455   -0.00712811   0   [0.088815,0.051633,]
[5,5,]   105   0.000487581   -0.0101924   0   [0.109692,0.056663,]
[6,5,]   106   0.000411804   -0.0124824   0   [0.133601,0.067686,]
[7,5,]   107   0.000354687   -0.0219683   0   [0.147911,0.086298,]
[8,5,]   108   0.000322284   -0.009956   0   [0.167299,0.100125,]
[9,5,]   109   0.000301702   -0.0214016   0   [0.176846,0.126340,]
[10,5,]   110   0.000302308   -0.0204194   0   [0.173449,0.156888,]
[11,5,]   111   0.000323231   -0.0123918   0   [0.165973,0.179705,]
[12,5,]   112   0.000358724   -0.0171267   0   [0.149605,0.208398,]
[13,5,]   113   0.000413675   -0.0148397   0   [0.124458,0.221900,]
[14,5,]   114   0.000487741   -0.0138714   0   [0.104258,0.228038,]
[15,5,]   115   0.000582776   -0.00910384   0   [0.090449,0.228758,]
[16,5,]   116   0.000695805   -0.0055812   0   [0.076366,0.228526,]
[17,5,]   117   0.000825599   -0.00526398   0   [0.066007,0.226105,]
[18,5,]   118   0.00097421   -0.00454952   0   [0.055920,0.222678,]
[19,5,]   119   0.00114284   -0.00441517   0   [0.048543,0.218841,]
[0,6,]   120   0.00104753   -0.00530379   0   [0.039490,0.056413,]
[1,6,]   121   0.000879175   -0.00583745   0   [0.047893,0.050240,]
[2,6,]   122   0.00073013   -0.00573874   0   [0.056825,0.044174,]
[3,6,]   123   0.000599254   -0.0057938   0   [0.070558,0.038793,]
[4,6,]   124   0.00048476   -0.00906323   0   [0.089559,0.036827,]
[5,6,]   125   0.00038841   -0.0186073   0   [0.116146,0.042524,]
[6,6,]   126   0.000316256   -0.0211334   0   [0.145092,0.043024,]
[7,6,]   127   0.000263593   -0.020982   0   [0.166549,0.056597,]
[8,6,]   128   0.000228634   -0.0160957   0   [0.188044,0.072627,]
[9,6,]   129   0.000209347   -0.0181412   0   [0.214766,0.116973,]
[10,6,]   130   0.000209261   -0.0179869   0   [0.213448,0.142745,]
[11,6,]   131   0.000228101   -0.0152156   0   [0.197653,0.192801,]
[12,6,]   132   0.000265151   -0.0134617   0   [0.170450,0.222085,]
[13,6,]   133   0.000318687   -0.0178094   0   [0.133533,0.245118,]
[14,6,]   134   0.000391669   -0.0145422   0   [0.108901,0.254513,]
[15,6,]   135   0.000485393   -0.00865512   0   [0.087651,0.250066,]
[16,6,]   136   0.000596674   -0.00840742   0   [0.073085,0.243748,]
[17,6,]   137   0.000726549   -0.00731083   0   [0.059125,0.236700,]
[18,6,]   138   0.000874605   -0.00735707   0   [0.050401,0.231404,]
[19,6,]   139   0.00104334   -0.00640063   0   [0.043295,0.225332,]
[0,7,]   140   0.00096714   -0.00502592   0   [0.033286,0.047317,]
[1,7,]   141   0.000800344   -0.00527576   0   [0.041862,0.040686,]
[2,7,]   142   0.000650432   -0.00673489   0   [0.051232,0.031641,]
[3,7,]   143   0.000517697   -0.0113216   0   [0.067309,0.024463,]
[4,7,]   144   0.000405041   -0.0142007   0   [0.091126,0.017292,]
[5,7,]   145   0.000312722   -0.0221835   0   [0.112564,0.010934,]
[6,7,]   146   0.000244904   -0.0141432   0   [0.141021,0.004121,]
[7,7,]   147   0.000192813   -0.00739589   0   [0.168293,-0.003841,]
[8,7,]   148   0.000151604   -0.0347965   0   [0.226658,0.028903,]
[9,7,]   149   0.000130968   -0.0255599   0   [0.268618,0.061308,]
[10,7,]   150   0.000130529   -0.0149582   0   [0.270932,0.146566,]
[11,7,]   151   0.000147471   -0.0306617   0   [0.244296,0.211435,]
[12,7,]   152   0.000187064   -0.0150555   0   [0.192702,0.255181,]
[13,7,]   153   0.000244297   -0.00764128   0   [0.150232,0.269047,]
[14,7,]   154   0.000315769   -0.015147   0   [0.105880,0.272247,]
[15,7,]   155   0.00040601   -0.0174671   0   [0.078263,0.267156,]
[16,7,]   156   0.000517746   -0.0117535   0   [0.062469,0.258158,]
[17,7,]   157   0.000649151   -0.00727348   0   [0.053514,0.249091,]
[18,7,]   158   0.000798762   -0.00493252   0   [0.044557,0.240339,]
[19,7,]   159   0.000967294   -0.0039635   0   [0.037398,0.232733,]
[0,8,]   160   0.000907396   -0.00377413   0   [0.025970,0.043980,]
[1,8,]   161   0.000740199   -0.00533921   0   [0.032486,0.033997,]
[2,8,]   162   0.000590178   -0.0078347   0   [0.040888,0.022693,]
[3,8,]   163   0.000458742   -0.0103369   0   [0.056381,0.010551,]
[4,8,]   164   0.000346704   -0.0170328   0   [0.075621,-0.004800,]
[5,8,]   165   0.000257184   -0.0187257   0   [0.100454,-0.027209,]
[6,8,]   166   0.000187333   -0.023552   0   [0.121098,-0.044044,]
[7,8,]   167   0.000133411   -0.0273404   0   [0.165894,-0.073851,]
[8,8,]   168   9.32679e-05   -0.0241527   0   [0.222070,-0.050845,]
[9,8,]   169   6.65023e-05   -0.0781226   0   [0.399035,0.063538,]
[10,8,]   170   6.38001e-05   -0.0701144   0   [0.430182,0.107346,]
[11,8,]   171   8.30747e-05   -0.0559457   0   [0.275145,0.292606,]
[12,8,]   172   0.000122399   -0.0347462   0   [0.202625,0.340289,]
[13,8,]   173   0.000181168   -0.0210237   0   [0.141379,0.316773,]
[14,8,]   174   0.000257512   -0.0131599   0   [0.104489,0.297940,]
[15,8,]   175   0.000351449   -0.00770203   0   [0.073154,0.284602,]
[16,8,]   176   0.000462081   -0.00881147   0   [0.055193,0.273074,]
[17,8,]   177   0.000591149   -0.00816708   0   [0.041592,0.259716,]
[18,8,]   178   0.000738468   -0.00822527   0   [0.034312,0.248806,]
[19,8,]   179   0.00090561   -0.00743661   0   [0.029822,0.238208,]
[0,9,]   180   0.000862659   -0.00732539   0   [0.014095,0.037232,]
[1,9,]   181   0.000697483   -0.00787096   0   [0.021127,0.026950,]
[2,9,]   182   0.000548803   -0.00921792   0   [0.028609,0.013015,]
[3,9,]   183   0.000418176   -0.0116089   0   [0.041060,-0.003757,]
[4,9,]   184   0.000307421   -0.015733   0   [0.055199,-0.024398,]
[5,9,]   185   0.000217784   -0.0213928   0   [0.075519,-0.046863,]
[6,9,]   186   0.000147761   -0.0269392   0   [0.093362,-0.096406,]
[7,9,]   187   9.22197e-05   -0.0398405   0   [0.130370,-0.146851,]
[8,9,]   188   5.0101e-05   -0.0702817   0   [0.175812,-0.310292,]
[9,9,]   189   2.30857e-05   -0.224911   0   [0.508860,-0.351057,]
[10,9,]   190   1.91467e-05   -0.353652   0   [0.582051,0.671319,]
[11,9,]   191   3.94802e-05   -0.129369   0   [0.289004,0.595835,]
[12,9,]   192   7.69279e-05   -0.0875307   0   [0.185746,0.444319,]
[13,9,]   193   0.000136071   -0.04121   0   [0.106867,0.385304,]
[14,9,]   194   0.000214166   -0.0203504   0   [0.075908,0.340587,]
[15,9,]   195   0.000309188   -0.0146654   0   [0.055230,0.309170,]
[16,9,]   196   0.000422241   -0.00847938   0   [0.038826,0.283426,]
[17,9,]   197   0.000552343   -0.00750965   0   [0.030069,0.267156,]
[18,9,]   198   0.000701025   -0.00545294   0   [0.023600,0.253444,]
[19,9,]   199   0.000868813   -0.0035451   0   [0.018603,0.242551,]
[0,10,]   200   0.000845163   -0.00240198   0   [0.007141,0.036992,]
[1,10,]   201   0.000678667   -0.00414929   0   [0.009009,0.024567,]
[2,10,]   202   0.000528322   -0.00756495   0   [0.011391,0.008959,]
[3,10,]   203   0.000395766   -0.0146731   0   [0.021079,-0.011164,]
[4,10,]   204   0.00028421   -0.0226647   0   [0.036539,-0.039236,]
[5,10,]   205   0.000194196   -0.035263   0   [0.037061,-0.079831,]
[6,10,]   206   0.000126114   -0.0227463   0   [0.042764,-0.133120,]
[7,10,]   207   7.04438e-05   -0.0371312   0   [0.018614,-0.228201,]
[8,10,]   208   2.74821e-05   -0.159045   0   [0.099914,-0.404271,]
[9,10,]   209   3.13859e-06   -2.04607   0   [-1.819354,-0.790812,]
[10,10,]   210   2.31554e-06   -2.2893   0   [-1.822925,1.309188,]
[11,10,]   211   2.02306e-05   -0.224336   0   [0.130197,0.772006,]
[12,10,]   212   5.78659e-05   -0.07631   0   [0.058700,0.547443,]
[13,10,]   213   0.000115692   -0.033573   0   [0.059302,0.424757,]
[14,10,]   214   0.000191482   -0.0245114   0   [0.036969,0.366369,]
[15,10,]   215   0.000286314   -0.0156869   0   [0.020017,0.320530,]
[16,10,]   216   0.000398427   -0.0143806   0   [0.015291,0.294419,]
[17,10,]   217   0.000530012   -0.00870631   0   [0.012819,0.273667,]
[18,10,]   218   0.000678281   -0.00727466   0   [0.010447,0.258496,]
[19,10,]   219   0.000843494   -0.00718536   0   [0.010832,0.246066,]
[0,11,]   220   0.000838533   -0.0082223   0   [-0.008366,0.037104,]
[1,11,]   221   0.000673621   -0.00847739   0   [-0.006166,0.024915,]
[2,11,]   222   0.000525195   -0.00961806   0   [-0.005913,0.008615,]
[3,11,]   223   0.000394673   -0.0115617   0   [-0.005023,-0.011687,]
[4,11,]   224   0.000283437   -0.0153355   0   [-0.009444,-0.041503,]
[5,11,]   225   0.0001926   -0.0215996   0   [-0.009749,-0.084307,]
[6,11,]   226   0.000119833   -0.0519244   0   [-0.033353,-0.135560,]
[7,11,]   227   6.59369e-05   -0.0800559   0   [-0.074175,-0.224553,]
[8,11,]   228   2.91014e-05   -0.111795   0   [-0.304748,-0.310346,]
[9,11,]   229   7.64242e-06   -0.632368   0   [-0.977681,-0.464253,]
[10,11,]   230   5.8072e-06   -0.824999   0   [-1.055131,0.855944,]
[11,11,]   231   2.11313e-05   -0.249738   0   [-0.390690,0.654698,]
[12,11,]   232   5.72198e-05   -0.0785895   0   [-0.094896,0.529230,]
[13,11,]   233   0.000113144   -0.0425528   0   [-0.052553,0.429518,]
[14,11,]   234   0.000188169   -0.0274305   0   [-0.019704,0.360191,]
[15,11,]   235   0.000283315   -0.0159231   0   [-0.012696,0.323386,]
[16,11,]   236   0.000397021   -0.00942745   0   [-0.005924,0.294696,]
[17,11,]   237   0.000528192   -0.00724198   0   [-0.004644,0.274805,]
[18,11,]   238   0.000676647   -0.00632218   0   [-0.003261,0.258879,]
[19,11,]   239   0.000843928   -0.00392457   0   [-0.003460,0.246313,]
[0,12,]   240   0.000861616   -0.00219811   0   [-0.014029,0.038513,]
[1,12,]   241   0.000693329   -0.00469136   0   [-0.018927,0.026787,]
[2,12,]   242   0.000543055   -0.00762477   0   [-0.024388,0.012046,]
[3,12,]   243   0.000411204   -0.0106907   0   [-0.027795,-0.007233,]
[4,12,]   244   0.000297762   -0.021441   0   [-0.034249,-0.031257,]
[5,12,]   245   0.000207191   -0.0273113   0   [-0.054797,-0.058275,]
[6,12,]   246   0.000136793   -0.0260652   0   [-0.098499,-0.105385,]
[7,12,]   247   8.18329e-05   -0.0555659   0   [-0.187295,-0.146939,]
[8,12,]   248   4.43157e-05   -0.117665   0   [-0.328021,-0.198456,]
[9,12,]   249   2.47938e-05   -0.186338   0   [-0.571013,-0.103767,]
[10,12,]   250   2.24057e-05   -0.221002   0   [-0.621923,0.315690,]
[11,12,]   251   3.85859e-05   -0.13128   0   [-0.384753,0.480153,]
[12,12,]   252   7.40534e-05   -0.0746937   0   [-0.197603,0.421064,]
[13,12,]   253   0.000130305   -0.0339189   0   [-0.110755,0.387077,]
[14,12,]   254   0.000204945   -0.0239177   0   [-0.066963,0.346649,]
[15,12,]   255   0.000299301   -0.0153549   0   [-0.043645,0.314365,]
[16,12,]   256   0.000412179   -0.0111479   0   [-0.032046,0.289597,]
[17,12,]   257   0.00054302   -0.00917093   0   [-0.022175,0.271043,]
[18,12,]   258   0.00069179   -0.00671289   0   [-0.017493,0.256211,]
[19,12,]   259   0.000857191   -0.00658443   0   [-0.011898,0.245289,]
[0,13,]   260   0.000893023   -0.00731993   0   [-0.028657,0.043950,]
[1,13,]   261   0.000726865   -0.00695146   0   [-0.032365,0.033017,]
[2,13,]   262   0.000578072   -0.00757639   0   [-0.039647,0.021209,]
[3,13,]   263   0.000446081   -0.0113637   0   [-0.048153,0.005877,]
[4,13,]   264   0.000333252   -0.0149528   0   [-0.060894,-0.015476,]
[5,13,]   265   0.000241276   -0.019501   0   [-0.086399,-0.037017,]
[6,13,]   266   0.000169153   -0.0271544   0   [-0.131238,-0.056632,]
[7,13,]   267   0.000114856   -0.0372721   0   [-0.192683,-0.067521,]
[8,13,]   268   7.69981e-05   -0.0670392   0   [-0.292699,-0.051446,]
[9,13,]   269   5.80354e-05   -0.0725622   0   [-0.396928,0.020999,]
[10,13,]   270   5.51334e-05   -0.103651   0   [-0.404604,0.207159,]
[11,13,]   271   7.29773e-05   -0.0678757   0   [-0.316439,0.319985,]
[12,13,]   272   0.000110587   -0.0370857   0   [-0.213409,0.344454,]
[13,13,]   273   0.000165805   -0.0294673   0   [-0.136189,0.333340,]
[14,13,]   274   0.000240737   -0.0171107   0   [-0.094938,0.315520,]
[15,13,]   275   0.000334248   -0.0138564   0   [-0.070157,0.293553,]
[16,13,]   276   0.000446598   -0.0114259   0   [-0.049074,0.276979,]
[17,13,]   277   0.000578502   -0.0068625   0   [-0.037744,0.263055,]
[18,13,]   278   0.000727255   -0.0062865   0   [-0.028747,0.251252,]
[19,13,]   279   0.000894848   -0.00440037   0   [-0.023565,0.241231,]
[0,14,]   280   0.000951444   -0.00344105   0   [-0.032917,0.047673,]
[1,14,]   281   0.000781697   -0.00547088   0   [-0.041665,0.039665,]
[2,14,]   282   0.000632637   -0.00568332   0   [-0.051676,0.031082,]
[3,14,]   283   0.000501138   -0.00689616   0   [-0.065010,0.019913,]
[4,14,]   284   0.000386406   -0.0131831   0   [-0.078564,0.007085,]
[5,14,]   285   0.000291817   -0.0204841   0   [-0.099279,-0.006533,]
[6,14,]   286   0.000218565   -0.0262901   0   [-0.135655,-0.012723,]
[7,14,]   287   0.000164877   -0.0270689   0   [-0.191329,-0.006476,]
[8,14,]   288   0.00012732   -0.0387732   0   [-0.240519,0.011273,]
[9,14,]   289   0.000108137   -0.0462526   0   [-0.290753,0.081229,]
[10,14,]   290   0.000107039   -0.0448125   0   [-0.301282,0.173045,]
[11,14,]   291   0.000124928   -0.0452832   0   [-0.248475,0.241347,]
[12,14,]   292   0.000164349   -0.0215137   0   [-0.193468,0.282790,]
[13,14,]   293   0.000219579   -0.0208196   0   [-0.146342,0.286633,]
[14,14,]   294   0.00029305   -0.0189677   0   [-0.110076,0.278652,]
[15,14,]   295   0.000387602   -0.0125202   0   [-0.083607,0.272796,]
[16,14,]   296   0.000500762   -0.00854197   0   [-0.063075,0.261315,]
[17,14,]   297   0.000631773   -0.00700434   0   [-0.048052,0.252908,]
[18,14,]   298   0.00078074   -0.00550202   0   [-0.039313,0.242995,]
[19,14,]   299   0.000947572   -0.00532345   0   [-0.030939,0.235512,]
[0,15,]   300   0.00102013   -0.00614109   0   [-0.042235,0.055836,]
[1,15,]   301   0.000851647   -0.00586434   0   [-0.049128,0.048972,]
[2,15,]   302   0.000702615   -0.00665573   0   [-0.059779,0.043856,]
[3,15,]   303   0.000572315   -0.00695396   0   [-0.072920,0.037547,]
[4,15,]   304   0.000458962   -0.00887659   0   [-0.088785,0.032303,]
[5,15,]   305   0.000363142   -0.0151064   0   [-0.108645,0.025236,]
[6,15,]   306   0.000288456   -0.0180258   0   [-0.134507,0.023504,]
[7,15,]   307   0.000233241   -0.0217403   0   [-0.171209,0.034897,]
[8,15,]   308   0.000195873   -0.0272379   0   [-0.202795,0.062551,]
[9,15,]   309   0.000177148   -0.0285473   0   [-0.226540,0.100735,]
[10,15,]   310   0.000177157   -0.0273593   0   [-0.235870,0.163819,]
[11,15,]   311   0.000196348   -0.0249439   0   [-0.204494,0.209406,]
[12,15,]   312   0.000234692   -0.0197085   0   [-0.170645,0.237336,]
[13,15,]   313   0.000291548   -0.0132661   0   [-0.143653,0.251351,]
[14,15,]   314   0.000364911   -0.0154152   0   [-0.111212,0.252843,]
[15,15,]   315   0.000460728   -0.00714978   0   [-0.088939,0.252752,]
[16,15,]   316   0.000573009   -0.00691563   0   [-0.069732,0.247992,]
[17,15,]   317   0.000703361   -0.00550232   0   [-0.056444,0.241136,]
[18,15,]   318   0.000851995   -0.00520832   0   [-0.046315,0.234700,]
[19,15,]   319   0.00102047   -0.00425326   0   [-0.038188,0.228743,]
[0,16,]   320   0.00111192   -0.00481347   0   [-0.044932,0.063066,]
[1,16,]   321   0.000940586   -0.00610198   0   [-0.053897,0.059166,]
[2,16,]   322   0.000790848   -0.00669816   0   [-0.063538,0.055705,]
[3,16,]   323   0.000660942   -0.00739915   0   [-0.077283,0.053292,]
[4,16,]   324   0.000549308   -0.00731205   0   [-0.091967,0.052081,]
[5,16,]   325   0.000454158   -0.01054   0   [-0.109523,0.052290,]
[6,16,]   326   0.000377752   -0.015173   0   [-0.127415,0.056081,]
[7,16,]   327   0.000321594   -0.017642   0   [-0.152690,0.067357,]
[8,16,]   328   0.000284896   -0.0169845   0   [-0.172848,0.090710,]
[9,16,]   329   0.000265503   -0.0211409   0   [-0.185461,0.119570,]
[10,16,]   330   0.0002657   -0.0218663   0   [-0.188587,0.157267,]
[11,16,]   331   0.000287041   -0.0125254   0   [-0.173124,0.195927,]
[12,16,]   332   0.000323105   -0.0181842   0   [-0.151931,0.211113,]
[13,16,]   333   0.000380705   -0.0116191   0   [-0.132255,0.230378,]
[14,16,]   334   0.000455463   -0.00985979   0   [-0.110120,0.234342,]
[15,16,]   335   0.000549312   -0.00818946   0   [-0.089550,0.237294,]
[16,16,]   336   0.000661432   -0.00601412   0   [-0.075411,0.234517,]
[17,16,]   337   0.000790396   -0.00662462   0   [-0.061782,0.230799,]
[18,16,]   338   0.000939572   -0.00518838   0   [-0.051958,0.226457,]
[19,16,]   339   0.00110828   -0.00483232   0   [-0.043008,0.222420,]
[0,17,]   340   0.001221   -0.00588472   0   [-0.048821,0.071824,]
[1,17,]   341   0.00104974   -0.00609685   0   [-0.056753,0.069178,]
[2,17,]   342   0.00089881   -0.00760054   0   [-0.066049,0.067977,]
[3,17,]   343   0.000769125   -0.007765   0   [-0.077104,0.066864,]
[4,17,]   344   0.000657866   -0.00881856   0   [-0.090506,0.069545,]
[5,17,]   345   0.00056472   -0.00920546   0   [-0.105415,0.072615,]
[6,17,]   346   0.000488643   -0.0115323   0   [-0.119970,0.080261,]
[7,17,]   347   0.000431723   -0.0140976   0   [-0.136407,0.089427,]
[8,17,]   348   0.000394663   -0.0135578   0   [-0.149338,0.110813,]
[9,17,]   349   0.000375478   -0.0149393   0   [-0.157871,0.131263,]
[10,17,]   350   0.000375098   -0.0166831   0   [-0.157401,0.158876,]
[11,17,]   351   0.000396244   -0.0106223   0   [-0.149405,0.184133,]
[12,17,]   352   0.000431834   -0.0142797   0   [-0.136022,0.200975,]
[13,17,]   353   0.000488788   -0.0102548   0   [-0.120954,0.213418,]
[14,17,]   354   0.000563378   -0.00901632   0   [-0.105066,0.222343,]
[15,17,]   355   0.000655819   -0.00830866   0   [-0.089484,0.223597,]
[16,17,]   356   0.000766936   -0.0072784   0   [-0.076788,0.224395,]
[17,17,]   357   0.000896205   -0.00666933   0   [-0.064901,0.222220,]
[18,17,]   358   0.0010455   -0.00575603   0   [-0.054956,0.219939,]
[19,17,]   359   0.00121513   -0.00512057   0   [-0.046737,0.216926,]
[0,18,]   360   0.0013563   -0.00561197   0   [-0.049645,0.078477,]
[1,18,]   361   0.00118349   -0.00638578   0   [-0.057979,0.077677,]
[2,18,]   362   0.0010318   -0.00738818   0   [-0.066168,0.077416,]
[3,18,]   363   0.000901518   -0.00821606   0   [-0.076111,0.078107,]
[4,18,]   364   0.000790378   -0.00883239   0   [-0.086654,0.080603,]
[5,18,]   365   0.000698424   -0.00890135   0   [-0.099188,0.085339,]
[6,18,]   366   0.000622673   -0.0100318   0   [-0.110752,0.093250,]
[7,18,]   367   0.000566116   -0.0109477   0   [-0.121851,0.102604,]
[8,18,]   368   0.000527582   -0.0119913   0   [-0.130189,0.119310,]
[9,18,]   369   0.000508963   -0.01152   0   [-0.136190,0.135310,]
[10,18,]   370   0.000507724   -0.0124358   0   [-0.134507,0.156539,]
