coordinates  index   rho      Q      V      velocities
[17,8,]   177   0.000578383   -0.00876358   0   [0.037600,0.262444,]
[18,8,]   178   0.000727551   -0.00670736   0   [0.030854,0.250620,]
[19,8,]   179   0.000895299   -0.0056708   0   [0.026363,0.240102,]
[0,9,]   180   0.000859318   -0.00561561   0   [0.012910,0.037588,]
[1,9,]   181   0.00069267   -0.00634417   0   [0.018089,0.026611,]
[2,9,]   182   0.000543142   -0.00876616   0   [0.023105,0.011761,]
[3,9,]   183   0.00041143   -0.0125542   0   [0.034546,-0.005496,]
[4,9,]   184   0.000298345   -0.0185247   0   [0.049073,-0.031025,]
[5,9,]   185   0.000206206   -0.0269629   0   [0.071282,-0.063538,]
[6,9,]   186   0.00013585   -0.0286927   0   [0.090168,-0.105902,]
[7,9,]   187   8.24321e-05   -0.0389438   0   [0.133800,-0.173692,]
[8,9,]   188   4.28384e-05   -0.10332   0   [0.191150,-0.323735,]
[9,9,]   189   1.86538e-05   -0.290803   0   [0.571240,-0.477388,]
[10,9,]   190   1.45053e-05   -0.49948   0   [0.643530,0.851410,]
[11,9,]   191   3.32246e-05   -0.211711   0   [0.286757,0.638589,]
[12,9,]   192   7.33375e-05   -0.0621396   0   [0.174279,0.471199,]
[13,9,]   193   0.000130857   -0.038039   0   [0.104370,0.396640,]
[14,9,]   194   0.000206906   -0.0209887   0   [0.065947,0.337790,]
[15,9,]   195   0.000301269   -0.0139948   0   [0.045390,0.310334,]
[16,9,]   196   0.000414185   -0.00949898   0   [0.033818,0.286941,]
[17,9,]   197   0.000544909   -0.00741083   0   [0.024648,0.270099,]
[18,9,]   198   0.000693338   -0.00681949   0   [0.019635,0.255891,]
[19,9,]   199   0.000860994   -0.00536696   0   [0.016096,0.244123,]
[0,10,]   200   0.000844097   -0.00500812   0   [0.003351,0.036430,]
[1,10,]   201   0.000676543   -0.00692609   0   [0.004412,0.024063,]
[2,10,]   202   0.00052753   -0.0081839   0   [0.006312,0.008375,]
[3,10,]   203   0.000396413   -0.00957396   0   [0.008824,-0.012122,]
[4,10,]   204   0.000282538   -0.0179844   0   [0.014289,-0.040330,]
[5,10,]   205   0.000189716   -0.0281195   0   [0.031183,-0.079742,]
[6,10,]   206   0.000116988   -0.0548632   0   [0.043874,-0.143045,]
[7,10,]   207   6.38264e-05   -0.0867014   0   [0.018425,-0.248053,]
[8,10,]   208   2.71631e-05   -0.10386   0   [0.019526,-0.455171,]
[9,10,]   209   3.82844e-06   -1.68268   0   [-1.576125,-0.830978,]
[10,10,]   210   2.64815e-06   -2.05122   0   [-1.633121,1.304637,]
[11,10,]   211   2.07593e-05   -0.181328   0   [-0.014955,0.803246,]
[12,10,]   212   5.62384e-05   -0.106689   0   [0.037710,0.555442,]
[13,10,]   213   0.00011321   -0.0447737   0   [0.023959,0.428413,]
[14,10,]   214   0.000189064   -0.0270182   0   [0.015406,0.367067,]
[15,10,]   215   0.000284048   -0.0169525   0   [0.015119,0.324107,]
[16,10,]   216   0.000397642   -0.0104869   0   [0.008993,0.295309,]
[17,10,]   217   0.000528386   -0.00887235   0   [0.007759,0.274479,]
[18,10,]   218   0.000677311   -0.00664403   0   [0.005619,0.258675,]
[19,10,]   219   0.000844217   -0.00565762   0   [0.005625,0.246322,]
[0,11,]   220   0.000845823   -0.00593107   0   [-0.009126,0.037107,]
[1,11,]   221   0.000679229   -0.00654453   0   [-0.009226,0.024692,]
[2,11,]   222   0.000530015   -0.00875486   0   [-0.011871,0.009405,]
[3,11,]   223   0.000398444   -0.0122906   0   [-0.012047,-0.010459,]
[4,11,]   224   0.000285058   -0.0197176   0   [-0.014523,-0.038703,]
[5,11,]   225   0.000192795   -0.0275489   0   [-0.022818,-0.074605,]
[6,11,]   226   0.000121717   -0.0288288   0   [-0.056487,-0.137272,]
[7,11,]   227   6.78086e-05   -0.0532177   0   [-0.111719,-0.216634,]
[8,11,]   228   2.958e-05   -0.190872   0   [-0.309724,-0.310538,]
[9,11,]   229   1.05862e-05   -0.429222   0   [-0.868952,-0.375847,]
[10,11,]   230   8.19101e-06   -0.676434   0   [-0.922246,0.651548,]
[11,11,]   231   2.48711e-05   -0.213608   0   [-0.380387,0.621578,]
[12,11,]   232   6.14179e-05   -0.0710995   0   [-0.133947,0.505706,]
[13,11,]   233   0.000117162   -0.0383332   0   [-0.062349,0.417202,]
[14,11,]   234   0.000192253   -0.0230505   0   [-0.029744,0.361826,]
[15,11,]   235   0.000286902   -0.0143207   0   [-0.022345,0.321060,]
[16,11,]   236   0.000399606   -0.0120843   0   [-0.013698,0.293824,]
[17,11,]   237   0.000531073   -0.00793537   0   [-0.010777,0.273858,]
[18,11,]   238   0.000679814   -0.00692713   0   [-0.007782,0.258572,]
[19,11,]   239   0.000847115   -0.00542659   0   [-0.005815,0.246414,]
[0,12,]   240   0.000868875   -0.00523436   0   [-0.018421,0.039717,]
[1,12,]   241   0.000700856   -0.00700542   0   [-0.022737,0.028430,]
[2,12,]   242   0.000552261   -0.0074788   0   [-0.028016,0.014780,]
[3,12,]   243   0.000421035   -0.0102699   0   [-0.038041,-0.002787,]
[4,12,]   244   0.000307841   -0.0143   0   [-0.048024,-0.027356,]
[5,12,]   245   0.000213601   -0.0243836   0   [-0.065186,-0.058798,]
[6,12,]   246   0.000139963   -0.0442462   0   [-0.099172,-0.093432,]
[7,12,]   247   8.75091e-05   -0.0505156   0   [-0.185964,-0.120862,]
[8,12,]   248   5.08559e-05   -0.0863323   0   [-0.327923,-0.153415,]
[9,12,]   249   3.08076e-05   -0.170508   0   [-0.531987,-0.058197,]
[10,12,]   250   2.97421e-05   -0.152417   0   [-0.553644,0.292605,]
[11,12,]   251   4.65556e-05   -0.119566   0   [-0.349033,0.416086,]
[12,12,]   252   8.37605e-05   -0.0496287   0   [-0.197789,0.411840,]
[13,12,]   253   0.000138865   -0.0341636   0   [-0.120939,0.377022,]
[14,12,]   254   0.000212832   -0.0249455   0   [-0.078537,0.334395,]
[15,12,]   255   0.000307246   -0.0169513   0   [-0.051050,0.308790,]
[16,12,]   256   0.000421053   -0.0101497   0   [-0.036965,0.285630,]
[17,12,]   257   0.000552053   -0.0083895   0   [-0.026670,0.269137,]
[18,12,]   258   0.000701123   -0.00647604   0   [-0.021274,0.255011,]
[19,12,]   259   0.000868314   -0.00549361   0   [-0.016292,0.244098,]
[0,13,]   260   0.000908982   -0.00567042   0   [-0.028781,0.044313,]
[1,13,]   261   0.000741293   -0.00622479   0   [-0.033895,0.034257,]
[2,13,]   262   0.000592317   -0.00784056   0   [-0.042801,0.023621,]
[3,13,]   263   0.000461874   -0.00863409   0   [-0.054011,0.009821,]
[4,13,]   264   0.000348408   -0.0133709   0   [-0.070943,-0.004712,]
[5,13,]   265   0.000253194   -0.0220389   0   [-0.091414,-0.025482,]
[6,13,]   266   0.00017868   -0.0311963   0   [-0.127770,-0.046218,]
[7,13,]   267   0.000124701   -0.0400061   0   [-0.197140,-0.056904,]
[8,13,]   268   8.86011e-05   -0.0484542   0   [-0.278182,-0.031938,]
[9,13,]   269   6.81648e-05   -0.0820438   0   [-0.356326,0.040882,]
[10,13,]   270   6.79247e-05   -0.0743462   0   [-0.381357,0.205963,]
[11,13,]   271   8.70855e-05   -0.0465178   0   [-0.292275,0.300823,]
[12,13,]   272   0.000122598   -0.0460588   0   [-0.198448,0.321265,]
[13,13,]   273   0.000178932   -0.0246111   0   [-0.149015,0.318330,]
[14,13,]   274   0.000252964   -0.0224212   0   [-0.100497,0.304107,]
[15,13,]   275   0.000348251   -0.0121356   0   [-0.071518,0.288829,]
[16,13,]   276   0.000461413   -0.00938476   0   [-0.053178,0.274157,]
[17,13,]   277   0.000592151   -0.00748032   0   [-0.041110,0.260417,]
[18,13,]   278   0.000741018   -0.00642027   0   [-0.032552,0.249067,]
[19,13,]   279   0.000908861   -0.00532388   0   [-0.025900,0.239788,]
[0,14,]   280   0.000969105   -0.00507648   0   [-0.036040,0.049810,]
[1,14,]   281   0.000800053   -0.00620863   0   [-0.043425,0.041976,]
[2,14,]   282   0.000650946   -0.00696523   0   [-0.052601,0.033583,]
[3,14,]   283   0.000520469   -0.00886851   0   [-0.066905,0.024833,]
[4,14,]   284   0.000408575   -0.00883887   0   [-0.084747,0.015296,]
[5,14,]   285   0.000313356   -0.0139438   0   [-0.110018,0.006449,]
[6,14,]   286   0.000236935   -0.021555   0   [-0.137247,-0.002697,]
[7,14,]   287   0.000180276   -0.0333463   0   [-0.180905,0.001096,]
[8,14,]   288   0.000144221   -0.0341161   0   [-0.231154,0.032320,]
[9,14,]   289   0.000124872   -0.04053   0   [-0.272431,0.083687,]
[10,14,]   290   0.000124321   -0.0476761   0   [-0.272048,0.163192,]
[11,14,]   291   0.00014543   -0.0250183   0   [-0.234748,0.243226,]
[12,14,]   292   0.000180867   -0.0312013   0   [-0.189502,0.258627,]
[13,14,]   293   0.000237257   -0.0224832   0   [-0.144749,0.276207,]
[14,14,]   294   0.000313502   -0.0132108   0   [-0.111365,0.274514,]
[15,14,]   295   0.000407436   -0.0115764   0   [-0.082420,0.267943,]
[16,14,]   296   0.000520299   -0.00809001   0   [-0.065908,0.258385,]
[17,14,]   297   0.000650385   -0.00752668   0   [-0.051909,0.249155,]
[18,14,]   298   0.000799528   -0.00605382   0   [-0.041899,0.240678,]
[19,14,]   299   0.000967851   -0.00521541   0   [-0.033849,0.233478,]
[0,15,]   300   0.00104678   -0.00477552   0   [-0.042550,0.056841,]
[1,15,]   301   0.000877419   -0.00522731   0   [-0.050294,0.050901,]
[2,15,]   302   0.000727566   -0.00659995   0   [-0.060325,0.045511,]
[3,15,]   303   0.000597394   -0.00710125   0   [-0.073068,0.039585,]
[4,15,]   304   0.00048527   -0.00917953   0   [-0.090773,0.036671,]
[5,15,]   305   0.000391377   -0.00993712   0   [-0.111844,0.034659,]
[6,15,]   306   0.000314668   -0.0150664   0   [-0.136449,0.038732,]
[7,15,]   307   0.000257067   -0.021123   0   [-0.164645,0.045009,]
[8,15,]   308   0.000220288   -0.0216368   0   [-0.193392,0.071985,]
[9,15,]   309   0.00020133   -0.0242944   0   [-0.216839,0.110164,]
[10,15,]   310   0.00020128   -0.0273782   0   [-0.213202,0.162329,]
[11,15,]   311   0.000222322   -0.0172427   0   [-0.194641,0.202600,]
[12,15,]   312   0.000259183   -0.0186961   0   [-0.167988,0.231215,]
[13,15,]   313   0.000315914   -0.0137961   0   [-0.136454,0.243375,]
[14,15,]   314   0.000391993   -0.00976683   0   [-0.111199,0.250664,]
[15,15,]   315   0.000485323   -0.00876853   0   [-0.089091,0.247343,]
[16,15,]   316   0.000597364   -0.00723729   0   [-0.072737,0.243242,]
[17,15,]   317   0.000727617   -0.00611433   0   [-0.059198,0.237643,]
[18,15,]   318   0.000876839   -0.00520812   0   [-0.048401,0.232003,]
[19,15,]   319   0.00104566   -0.00457197   0   [-0.039958,0.226675,]
[0,16,]   320   0.00114255   -0.00476049   0   [-0.046686,0.064374,]
[1,16,]   321   0.000972325   -0.00534415   0   [-0.055009,0.060556,]
[2,16,]   322   0.000822156   -0.00619469   0   [-0.064355,0.057302,]
[3,16,]   323   0.000691568   -0.00739635   0   [-0.076464,0.054784,]
[4,16,]   324   0.000579925   -0.008144   0   [-0.090766,0.053920,]
[5,16,]   325   0.000486493   -0.0097165   0   [-0.109402,0.057100,]
[6,16,]   326   0.000411313   -0.0099594   0   [-0.128317,0.063242,]
[7,16,]   327   0.000353556   -0.0144565   0   [-0.148060,0.075692,]
[8,16,]   328   0.000316092   -0.0152059   0   [-0.164166,0.095362,]
[9,16,]   329   0.000297279   -0.0172096   0   [-0.178064,0.124687,]
[10,16,]   330   0.000298491   -0.013608   0   [-0.175589,0.159232,]
[11,16,]   331   0.000317196   -0.0166699   0   [-0.164029,0.186049,]
[12,16,]   332   0.000355913   -0.0108501   0   [-0.149136,0.209820,]
[13,16,]   333   0.000411491   -0.0121179   0   [-0.126721,0.221819,]
[14,16,]   334   0.000487172   -0.00849562   0   [-0.108841,0.229095,]
[15,16,]   335   0.000579923   -0.00841817   0   [-0.090935,0.230296,]
[16,16,]   336   0.000691868   -0.00666716   0   [-0.076327,0.229285,]
[17,16,]   337   0.000822098   -0.00583589   0   [-0.063585,0.226798,]
[18,16,]   338   0.000971399   -0.00503755   0   [-0.053120,0.223291,]
[19,16,]   339   0.00114045   -0.00457359   0   [-0.044661,0.219602,]
[0,17,]   340   0.00125745   -0.00487623   0   [-0.049497,0.072530,]
[1,17,]   341   0.00108674   -0.00526468   0   [-0.057629,0.070389,]
[2,17,]   342   0.000936057   -0.00627558   0   [-0.066492,0.069197,]
[3,17,]   343   0.000805605   -0.00669379   0   [-0.077010,0.068553,]
[4,17,]   344   0.000693569   -0.00824055   0   [-0.089177,0.070226,]
[5,17,]   345   0.000600703   -0.00865128   0   [-0.103292,0.074156,]
[6,17,]   346   0.00052573   -0.0101595   0   [-0.118388,0.083057,]
[7,17,]   347   0.000469282   -0.010664   0   [-0.132352,0.094601,]
[8,17,]   348   0.000431382   -0.0123022   0   [-0.143153,0.112331,]
[9,17,]   349   0.000412724   -0.0126834   0   [-0.150857,0.132006,]
[10,17,]   350   0.000413668   -0.0110796   0   [-0.149729,0.158866,]
[11,17,]   351   0.000431838   -0.0122736   0   [-0.142809,0.176190,]
[12,17,]   352   0.000469921   -0.00998638   0   [-0.132046,0.196271,]
[13,17,]   353   0.000525375   -0.00981632   0   [-0.117710,0.206512,]
[14,17,]   354   0.000600112   -0.00847607   0   [-0.103491,0.214512,]
[15,17,]   355   0.000693082   -0.00741959   0   [-0.089620,0.217796,]
[16,17,]   356   0.000804825   -0.00633886   0   [-0.076795,0.218922,]
[17,17,]   357   0.000935052   -0.00555794   0   [-0.065588,0.218178,]
[18,17,]   358   0.00108431   -0.0049997   0   [-0.055861,0.216204,]
[19,17,]   359   0.00125352   -0.00463376   0   [-0.047812,0.213693,]
[0,18,]   360   0.00139436   -0.0052107   0   [-0.050756,0.079617,]
[1,18,]   361   0.00122307   -0.00563226   0   [-0.058577,0.078804,]
[2,18,]   362   0.00107204   -0.00650609   0   [-0.066506,0.078815,]
[3,18,]   363   0.00094153   -0.00695722   0   [-0.075830,0.079773,]
[4,18,]   364   0.000829599   -0.00787222   0   [-0.085601,0.082237,]
[5,18,]   365   0.000736579   -0.0087793   0   [-0.096952,0.087181,]
[6,18,]   366   0.000661936   -0.00932678   0   [-0.108021,0.094642,]
[7,18,]   367   0.000605757   -0.0100653   0   [-0.118500,0.105837,]
[8,18,]   368   0.000567989   -0.0102347   0   [-0.125938,0.119410,]
[9,18,]   369   0.000548845   -0.011299   0   [-0.130320,0.135761,]
[10,18,]   370   0.000549097   -0.0102338   0   [-0.130196,0.154213,]
