coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.000894105   -0.00244596   0   [0.099670,0.174470,]
[13,1,]   33   0.000951511   -0.00297302   0   [0.094487,0.182277,]
[14,1,]   34   0.00102747   -0.00223299   0   [0.087466,0.188793,]
[15,1,]   35   0.00112116   -0.00242065   0   [0.080283,0.192930,]
[16,1,]   36   0.00123305   -0.00211127   0   [0.072984,0.195766,]
[17,1,]   37   0.0013627   -0.00218513   0   [0.066233,0.197293,]
[18,1,]   38   0.00151115   -0.00215882   0   [0.060080,0.197916,]
[19,1,]   39   0.00167948   -0.00221935   0   [0.054398,0.197884,]
[0,2,]   40   0.00150194   -0.00280081   0   [0.052070,0.082554,]
[1,2,]   41   0.00133102   -0.00280656   0   [0.058278,0.082044,]
[2,2,]   42   0.00117982   -0.00364236   0   [0.065787,0.082174,]
[3,2,]   43   0.00104952   -0.00346596   0   [0.074273,0.084056,]
[4,2,]   44   0.000937537   -0.00477839   0   [0.083316,0.087005,]
[5,2,]   45   0.00084564   -0.00451962   0   [0.093110,0.093143,]
[6,2,]   46   0.000771526   -0.00603896   0   [0.101564,0.100107,]
[7,2,]   47   0.000717385   -0.00548346   0   [0.109936,0.111622,]
[8,2,]   48   0.000680643   -0.00664018   0   [0.115868,0.122795,]
[9,2,]   49   0.000663864   -0.00672799   0   [0.119672,0.138714,]
[10,2,]   50   0.000665039   -0.00730667   0   [0.119682,0.150908,]
[11,2,]   51   0.000685922   -0.00579444   0   [0.116137,0.166951,]
[12,2,]   52   0.000723745   -0.00730396   0   [0.110763,0.177348,]
[13,2,]   53   0.000780822   -0.00602063   0   [0.101387,0.188503,]
[14,2,]   54   0.000855659   -0.00634434   0   [0.092786,0.195082,]
[15,2,]   55   0.000949506   -0.00514522   0   [0.083046,0.200050,]
[16,2,]   56   0.00106126   -0.00476737   0   [0.074523,0.202569,]
[17,2,]   57   0.00119119   -0.00431755   0   [0.066526,0.203735,]
[18,2,]   58   0.00133982   -0.00408656   0   [0.059615,0.203800,]
[19,2,]   59   0.0015085   -0.00388989   0   [0.053340,0.203131,]
[0,3,]   60   0.0013586   -0.00318568   0   [0.050695,0.076910,]
[1,3,]   61   0.00118749   -0.00355632   0   [0.057325,0.075368,]
[2,3,]   62   0.00103666   -0.00393073   0   [0.066229,0.074660,]
[3,3,]   63   0.000905581   -0.00473126   0   [0.075523,0.075113,]
[4,3,]   64   0.000793696   -0.00507188   0   [0.087488,0.077909,]
[5,3,]   65   0.000700478   -0.00641719   0   [0.098346,0.081938,]
[6,3,]   66   0.000626006   -0.00674082   0   [0.111076,0.090255,]
[7,3,]   67   0.000570277   -0.00684783   0   [0.121131,0.099842,]
[8,3,]   68   0.000532129   -0.00881495   0   [0.130568,0.117092,]
[9,3,]   69   0.000515124   -0.0070106   0   [0.134253,0.132904,]
[10,3,]   70   0.000515653   -0.00803245   0   [0.134912,0.153242,]
[11,3,]   71   0.000535184   -0.00856099   0   [0.131183,0.167724,]
[12,3,]   72   0.000574469   -0.0055818   0   [0.121508,0.184407,]
[13,3,]   73   0.000630435   -0.00711309   0   [0.112072,0.194771,]
[14,3,]   74   0.00070577   -0.00515501   0   [0.098633,0.203368,]
[15,3,]   75   0.000798679   -0.00551667   0   [0.087332,0.207264,]
[16,3,]   76   0.00091061   -0.00446395   0   [0.076273,0.209287,]
[17,3,]   77   0.00104052   -0.00428123   0   [0.067148,0.209547,]
[18,3,]   78   0.00118935   -0.0039557   0   [0.059242,0.208896,]
[19,3,]   79   0.00135819   -0.00376726   0   [0.052413,0.207491,]
[0,4,]   80   0.00122935   -0.00411638   0   [0.047864,0.069533,]
[1,4,]   81   0.00105923   -0.00419167   0   [0.055766,0.067006,]
[2,4,]   82   0.000908449   -0.00535402   0   [0.065137,0.064691,]
[3,4,]   83   0.000777862   -0.00558278   0   [0.076962,0.064076,]
[4,4,]   84   0.000665515   -0.00732085   0   [0.089421,0.064855,]
[5,4,]   85   0.000572797   -0.00700838   0   [0.104685,0.067926,]
[6,4,]   86   0.000497039   -0.00826128   0   [0.118938,0.076710,]
[7,4,]   87   0.000440025   -0.00959676   0   [0.136946,0.088571,]
[8,4,]   88   0.000400501   -0.0146599   0   [0.150175,0.112632,]
[9,4,]   89   0.000382672   -0.0144554   0   [0.157934,0.130312,]
[10,4,]   90   0.000383301   -0.0137384   0   [0.156614,0.153230,]
[11,4,]   91   0.000402646   -0.013113   0   [0.148547,0.178641,]
[12,4,]   92   0.000440783   -0.0118445   0   [0.137982,0.192840,]
[13,4,]   93   0.000497889   -0.00915089   0   [0.119817,0.206669,]
[14,4,]   94   0.000572078   -0.0105905   0   [0.104509,0.214029,]
[15,4,]   95   0.000665573   -0.00838493   0   [0.088246,0.218962,]
[16,4,]   96   0.000777274   -0.00744792   0   [0.076247,0.220000,]
[17,4,]   97   0.00090767   -0.00608541   0   [0.065739,0.219030,]
[18,4,]   98   0.00105665   -0.00548178   0   [0.057295,0.217007,]
[19,4,]   99   0.00122561   -0.00499316   0   [0.050055,0.214248,]
[0,5,]   100   0.00111841   -0.00434894   0   [0.044539,0.061851,]
[1,5,]   101   0.00094822   -0.0051953   0   [0.052230,0.057650,]
[2,5,]   102   0.00079815   -0.00611673   0   [0.062861,0.053445,]
[3,5,]   103   0.000667766   -0.00696623   0   [0.074967,0.050119,]
[4,5,]   104   0.000555641   -0.00855635   0   [0.090246,0.048043,]
[5,5,]   105   0.000462665   -0.00728339   0   [0.108755,0.047898,]
[6,5,]   106   0.000384778   -0.0147192   0   [0.130301,0.057172,]
[7,5,]   107   0.000328419   -0.0137584   0   [0.156645,0.072634,]
[8,5,]   108   0.000290029   -0.0223992   0   [0.174142,0.101821,]
[9,5,]   109   0.000273129   -0.0152985   0   [0.178874,0.126556,]
[10,5,]   110   0.000272716   -0.0208653   0   [0.187266,0.162009,]
[11,5,]   111   0.000291849   -0.0179691   0   [0.172625,0.188700,]
[12,5,]   112   0.000328665   -0.0177986   0   [0.149128,0.215331,]
[13,5,]   113   0.000385752   -0.0135823   0   [0.131841,0.226391,]
[14,5,]   114   0.000462281   -0.0074148   0   [0.109480,0.233533,]
[15,5,]   115   0.000555488   -0.00763952   0   [0.092211,0.234435,]
[16,5,]   116   0.000667254   -0.0062367   0   [0.075621,0.232608,]
[17,5,]   117   0.000797161   -0.00588462   0   [0.063717,0.229063,]
[18,5,]   118   0.000946063   -0.00523823   0   [0.054208,0.224997,]
[19,5,]   119   0.00111486   -0.00473966   0   [0.046740,0.220627,]
[0,6,]   120   0.00102439   -0.00543011   0   [0.038591,0.054100,]
[1,6,]   121   0.000855724   -0.00590714   0   [0.047188,0.048119,]
[2,6,]   122   0.000706338   -0.00712568   0   [0.057224,0.041613,]
[3,6,]   123   0.000576522   -0.00737577   0   [0.070790,0.034123,]
[4,6,]   124   0.000464107   -0.00854158   0   [0.085755,0.029949,]
[5,6,]   125   0.000369826   -0.0105577   0   [0.111377,0.025869,]
[6,6,]   126   0.000292895   -0.0180611   0   [0.140347,0.038683,]
[7,6,]   127   0.000236095   -0.0308599   0   [0.179073,0.054080,]
[8,6,]   128   0.000202269   -0.0227023   0   [0.206296,0.074923,]
[9,6,]   129   0.00018241   -0.031793   0   [0.226738,0.121627,]
[10,6,]   130   0.000183802   -0.0199336   0   [0.227374,0.153451,]
[11,6,]   131   0.000202743   -0.0213841   0   [0.204067,0.205753,]
[12,6,]   132   0.000238486   -0.021835   0   [0.173152,0.244433,]
[13,6,]   133   0.000294214   -0.0151328   0   [0.134693,0.256403,]
[14,6,]   134   0.000368419   -0.0146866   0   [0.110116,0.255404,]
[15,6,]   135   0.000462445   -0.0106763   0   [0.085876,0.251263,]
[16,6,]   136   0.000574309   -0.00952342   0   [0.070105,0.246731,]
[17,6,]   137   0.000704979   -0.00729504   0   [0.057748,0.240489,]
[18,6,]   138   0.0008541   -0.0060977   0   [0.048687,0.234319,]
[19,6,]   139   0.0010227   -0.00531479   0   [0.041656,0.227883,]
[0,7,]   140   0.000951083   -0.00500316   0   [0.032177,0.047126,]
[1,7,]   141   0.000782901   -0.0059299   0   [0.039749,0.039386,]
[2,7,]   142   0.00063361   -0.00752527   0   [0.048717,0.029282,]
[3,7,]   143   0.000503387   -0.00741459   0   [0.062772,0.019236,]
[4,7,]   144   0.000389146   -0.0133819   0   [0.080571,0.008110,]
[5,7,]   145   0.000294556   -0.020524   0   [0.114163,0.002745,]
[6,7,]   146   0.000220907   -0.028429   0   [0.151860,-0.003121,]
[7,7,]   147   0.000167739   -0.0359609   0   [0.183665,0.003457,]
[8,7,]   148   0.000135314   -0.00739155   0   [0.240671,0.012674,]
[9,7,]   149   0.000111857   -0.0406517   0   [0.279057,0.067890,]
[10,7,]   150   0.00011048   -0.0443564   0   [0.293046,0.165405,]
[11,7,]   151   0.000131794   -0.0151679   0   [0.262590,0.223999,]
[12,7,]   152   0.000167074   -0.027486   0   [0.190558,0.275018,]
[13,7,]   153   0.000220581   -0.0308848   0   [0.136158,0.288661,]
[14,7,]   154   0.000295247   -0.019954   0   [0.101014,0.286099,]
[15,7,]   155   0.000390044   -0.0117227   0   [0.082117,0.275238,]
[16,7,]   156   0.000503024   -0.00751952   0   [0.064316,0.263105,]
[17,7,]   157   0.000633501   -0.00656207   0   [0.051156,0.252296,]
[18,7,]   158   0.000782163   -0.00602858   0   [0.041606,0.242771,]
[19,7,]   159   0.0009504   -0.00512789   0   [0.034867,0.234338,]
[0,8,]   160   0.000895879   -0.00532465   0   [0.023360,0.041709,]
[1,8,]   161   0.000728421   -0.00647808   0   [0.029612,0.031520,]
[2,8,]   162   0.000579444   -0.00735063   0   [0.037360,0.019677,]
[3,8,]   163   0.000448108   -0.00984333   0   [0.049791,0.005394,]
[4,8,]   164   0.000334638   -0.0147986   0   [0.068857,-0.009378,]
[5,8,]   165   0.000241327   -0.0245969   0   [0.097624,-0.027433,]
[6,8,]   166   0.00017078   -0.0260176   0   [0.131838,-0.054343,]
[7,8,]   167   0.00011829   -0.0263253   0   [0.169432,-0.088456,]
[8,8,]   168   8.01367e-05   -0.04398   0   [0.239606,-0.072438,]
[9,8,]   169   5.64821e-05   -0.0782248   0   [0.446075,0.050239,]
[10,8,]   170   5.42064e-05   -0.0686012   0   [0.450089,0.132546,]
[11,8,]   171   7.38467e-05   -0.0514832   0   [0.282558,0.316352,]
[12,8,]   172   0.000113162   -0.0284976   0   [0.212377,0.345304,]
[13,8,]   173   0.000170668   -0.0118432   0   [0.136554,0.330462,]
[14,8,]   174   0.000244023   -0.0161804   0   [0.094171,0.315810,]
[15,8,]   175   0.00033657   -0.0141763   0   [0.062473,0.293761,]
[16,8,]   176   0.000448013   -0.0125251   0   [0.047336,0.277555,]
[17,8,]   177   0.000578944   -0.00882267   0   [0.037700,0.262303,]
[18,8,]   178   0.000728076   -0.0067554   0   [0.030998,0.250529,]
[19,8,]   179   0.000895804   -0.00571889   0   [0.026530,0.240020,]
[0,9,]   180   0.000859499   -0.0056604   0   [0.012982,0.037593,]
[1,9,]   181   0.000692927   -0.00636486   0   [0.018268,0.026663,]
[2,9,]   182   0.000543403   -0.00879572   0   [0.023414,0.011843,]
[3,9,]   183   0.000411683   -0.0126935   0   [0.034961,-0.005456,]
[4,9,]   184   0.000298733   -0.0183535   0   [0.049577,-0.030779,]
[5,9,]   185   0.000206753   -0.026312   0   [0.071398,-0.063263,]
[6,9,]   186   0.000136407   -0.0286035   0   [0.089819,-0.104551,]
[7,9,]   187   8.29055e-05   -0.0390389   0   [0.134447,-0.171375,]
[8,9,]   188   4.31818e-05   -0.102122   0   [0.191131,-0.324321,]
[9,9,]   189   1.88944e-05   -0.287229   0   [0.566092,-0.471605,]
[10,9,]   190   1.47475e-05   -0.491451   0   [0.641210,0.844779,]
[11,9,]   191   3.33869e-05   -0.211707   0   [0.287113,0.633610,]
[12,9,]   192   7.35201e-05   -0.06263   0   [0.173546,0.471485,]
[13,9,]   193   0.000131204   -0.0377135   0   [0.105647,0.396862,]
[14,9,]   194   0.00020729   -0.0208227   0   [0.066512,0.337677,]
[15,9,]   195   0.000301588   -0.0141984   0   [0.045695,0.310088,]
[16,9,]   196   0.000414538   -0.00947181   0   [0.034102,0.286639,]
[17,9,]   197   0.000545267   -0.00735987   0   [0.024953,0.269975,]
[18,9,]   198   0.000693676   -0.00678611   0   [0.019875,0.255807,]
[19,9,]   199   0.000861324   -0.00531966   0   [0.016250,0.244063,]
[0,10,]   200   0.000844129   -0.00492893   0   [0.003544,0.036449,]
[1,10,]   201   0.000676604   -0.0068641   0   [0.004603,0.024082,]
[2,10,]   202   0.000527575   -0.00815323   0   [0.006451,0.008387,]
[3,10,]   203   0.00039647   -0.00940781   0   [0.009280,-0.012109,]
[4,10,]   204   0.000282507   -0.0183422   0   [0.015073,-0.040227,]
[5,10,]   205   0.000189727   -0.0293488   0   [0.032467,-0.079642,]
[6,10,]   206   0.000117355   -0.0534419   0   [0.045381,-0.143107,]
[7,10,]   207   6.4083e-05   -0.0853522   0   [0.016268,-0.247590,]
[8,10,]   208   2.72817e-05   -0.102111   0   [0.021428,-0.452012,]
[9,10,]   209   3.82901e-06   -1.69144   0   [-1.584826,-0.832630,]
[10,10,]   210   2.7147e-06   -1.99672   0   [-1.644696,1.310760,]
[11,10,]   211   2.07114e-05   -0.186801   0   [-0.008685,0.801942,]
[12,10,]   212   5.62704e-05   -0.10566   0   [0.042235,0.555399,]
[13,10,]   213   0.000113332   -0.0436906   0   [0.024401,0.428229,]
[14,10,]   214   0.000189003   -0.0279017   0   [0.016012,0.366824,]
[15,10,]   215   0.000284084   -0.0169576   0   [0.015459,0.323983,]
[16,10,]   216   0.000397721   -0.0104644   0   [0.009335,0.295360,]
[17,10,]   217   0.000528463   -0.00887009   0   [0.008077,0.274467,]
[18,10,]   218   0.000677362   -0.00663674   0   [0.005826,0.258655,]
[19,10,]   219   0.000844195   -0.00568695   0   [0.005840,0.246303,]
[0,11,]   220   0.000845488   -0.00598082   0   [-0.009066,0.037104,]
[1,11,]   221   0.000678974   -0.0065597   0   [-0.009054,0.024679,]
[2,11,]   222   0.000529754   -0.00880253   0   [-0.011567,0.009348,]
[3,11,]   223   0.000398157   -0.0125029   0   [-0.011541,-0.010453,]
[4,11,]   224   0.000284898   -0.0195743   0   [-0.013933,-0.038917,]
[5,11,]   225   0.000192809   -0.0267264   0   [-0.022867,-0.074825,]
[6,11,]   226   0.000121683   -0.0289255   0   [-0.056474,-0.137667,]
[7,11,]   227   6.76596e-05   -0.0547993   0   [-0.107852,-0.218115,]
[8,11,]   228   2.94422e-05   -0.191964   0   [-0.311858,-0.309503,]
[9,11,]   229   1.04288e-05   -0.434235   0   [-0.871136,-0.379144,]
[10,11,]   230   7.9552e-06   -0.706219   0   [-0.924218,0.658137,]
[11,11,]   231   2.47767e-05   -0.207521   0   [-0.386197,0.627165,]
[12,11,]   232   6.11413e-05   -0.0729872   0   [-0.133560,0.505373,]
[13,11,]   233   0.000116844   -0.0395336   0   [-0.061273,0.417373,]
[14,11,]   234   0.000192117   -0.0224785   0   [-0.029119,0.362115,]
[15,11,]   235   0.000286749   -0.0142158   0   [-0.021745,0.321243,]
[16,11,]   236   0.000399435   -0.0120468   0   [-0.013303,0.293919,]
[17,11,]   237   0.000530889   -0.00791983   0   [-0.010543,0.273890,]
[18,11,]   238   0.000679596   -0.00694437   0   [-0.007548,0.258600,]
[19,11,]   239   0.000846881   -0.00540819   0   [-0.005658,0.246426,]
[0,12,]   240   0.000868428   -0.00517424   0   [-0.018242,0.039671,]
[1,12,]   241   0.000700402   -0.00699074   0   [-0.022602,0.028373,]
[2,12,]   242   0.000551815   -0.00743996   0   [-0.027858,0.014678,]
[3,12,]   243   0.000420565   -0.010166   0   [-0.037741,-0.003044,]
[4,12,]   244   0.000307266   -0.0146667   0   [-0.047466,-0.027750,]
[5,12,]   245   0.000213165   -0.0246045   0   [-0.064083,-0.059113,]
[6,12,]   246   0.000139668   -0.0443064   0   [-0.098928,-0.093236,]
[7,12,]   247   8.72672e-05   -0.0499578   0   [-0.186691,-0.121156,]
[8,12,]   248   5.05441e-05   -0.0863496   0   [-0.327836,-0.157673,]
[9,12,]   249   3.04607e-05   -0.171986   0   [-0.535134,-0.056411,]
[10,12,]   250   2.92974e-05   -0.155463   0   [-0.556337,0.288968,]
[11,12,]   251   4.60368e-05   -0.122677   0   [-0.349685,0.416984,]
[12,12,]   252   8.33655e-05   -0.0491395   0   [-0.198679,0.413769,]
[13,12,]   253   0.000138462   -0.034011   0   [-0.119875,0.377651,]
[14,12,]   254   0.000212417   -0.0248148   0   [-0.077920,0.335123,]
[15,12,]   255   0.00030677   -0.0170514   0   [-0.050904,0.309059,]
[16,12,]   256   0.000420552   -0.010249   0   [-0.036774,0.285710,]
[17,12,]   257   0.000551583   -0.00840957   0   [-0.026420,0.269253,]
[18,12,]   258   0.000700656   -0.00645489   0   [-0.021086,0.255080,]
[19,12,]   259   0.000867777   -0.00549799   0   [-0.016107,0.244158,]
[0,13,]   260   0.000908191   -0.00570825   0   [-0.028728,0.044260,]
[1,13,]   261   0.000740572   -0.00621841   0   [-0.033778,0.034160,]
[2,13,]   262   0.000591624   -0.00781192   0   [-0.042697,0.023523,]
[3,13,]   263   0.000461134   -0.00865537   0   [-0.053796,0.009661,]
[4,13,]   264   0.000347583   -0.0135083   0   [-0.070411,-0.005106,]
[5,13,]   265   0.000252379   -0.0225128   0   [-0.090875,-0.026117,]
[6,13,]   266   0.000178141   -0.0307363   0   [-0.127737,-0.047343,]
[7,13,]   267   0.000124254   -0.0391835   0   [-0.197725,-0.057333,]
[8,13,]   268   8.79595e-05   -0.0500162   0   [-0.278236,-0.032627,]
[9,13,]   269   6.76269e-05   -0.0818081   0   [-0.357889,0.039531,]
[10,13,]   270   6.73961e-05   -0.0725821   0   [-0.384217,0.207949,]
[11,13,]   271   8.62015e-05   -0.0497928   0   [-0.292519,0.300525,]
[12,13,]   272   0.000122054   -0.0447705   0   [-0.198331,0.323043,]
[13,13,]   273   0.000178328   -0.0243382   0   [-0.149139,0.319234,]
[14,13,]   274   0.00025214   -0.0229399   0   [-0.100233,0.304291,]
[15,13,]   275   0.000347493   -0.0121373   0   [-0.071567,0.289042,]
[16,13,]   276   0.000460673   -0.00943159   0   [-0.052936,0.274344,]
[17,13,]   277   0.000591458   -0.00743162   0   [-0.040886,0.260583,]
[18,13,]   278   0.000740299   -0.00641884   0   [-0.032375,0.249191,]
[19,13,]   279   0.000908105   -0.00531185   0   [-0.025764,0.239879,]
[0,14,]   280   0.000968128   -0.00506225   0   [-0.035926,0.049708,]
[1,14,]   281   0.000799058   -0.006229   0   [-0.043334,0.041857,]
[2,14,]   282   0.000649997   -0.00693618   0   [-0.052507,0.033439,]
[3,14,]   283   0.000519534   -0.00879336   0   [-0.066901,0.024658,]
[4,14,]   284   0.00040758   -0.00875443   0   [-0.084663,0.014967,]
[5,14,]   285   0.000312247   -0.0141087   0   [-0.109647,0.005715,]
[6,14,]   286   0.000235824   -0.0222699   0   [-0.136797,-0.003525,]
[7,14,]   287   0.000179394   -0.0333419   0   [-0.181195,0.000509,]
[8,14,]   288   0.000143358   -0.0339646   0   [-0.231989,0.031831,]
[9,14,]   289   0.00012393   -0.0412566   0   [-0.272904,0.082560,]
[10,14,]   290   0.000123405   -0.048001   0   [-0.273687,0.163845,]
[11,14,]   291   0.000144499   -0.0246755   0   [-0.235608,0.244082,]
[12,14,]   292   0.000179862   -0.0317287   0   [-0.189190,0.258844,]
[13,14,]   293   0.000236301   -0.0224274   0   [-0.145279,0.276820,]
[14,14,]   294   0.000312393   -0.0135492   0   [-0.111438,0.274551,]
[15,14,]   295   0.000406432   -0.011583   0   [-0.082271,0.268259,]
[16,14,]   296   0.000519368   -0.00800123   0   [-0.065763,0.258614,]
[17,14,]   297   0.000649413   -0.00754352   0   [-0.051722,0.249327,]
[18,14,]   298   0.000798538   -0.0060493   0   [-0.041786,0.240790,]
[19,14,]   299   0.000966824   -0.00521816   0   [-0.033731,0.233570,]
[0,15,]   300   0.00104547   -0.00479782   0   [-0.042505,0.056763,]
[1,15,]   301   0.000876122   -0.00523312   0   [-0.050219,0.050782,]
[2,15,]   302   0.000726282   -0.00663023   0   [-0.060276,0.045385,]
[3,15,]   303   0.000596156   -0.0070785   0   [-0.073038,0.039421,]
[4,15,]   304   0.000484024   -0.0091327   0   [-0.090799,0.036544,]
[5,15,]   305   0.000390027   -0.0100106   0   [-0.111805,0.034364,]
[6,15,]   306   0.000313263   -0.0152834   0   [-0.136269,0.038093,]
[7,15,]   307   0.00025573   -0.0214579   0   [-0.164890,0.044200,]
[8,15,]   308   0.000219082   -0.0214783   0   [-0.193985,0.071511,]
[9,15,]   309   0.000200014   -0.0246651   0   [-0.217259,0.109828,]
[10,15,]   310   0.000199909   -0.0281132   0   [-0.214080,0.161751,]
[11,15,]   311   0.00022117   -0.0166657   0   [-0.195322,0.203515,]
[12,15,]   312   0.00025778   -0.019352   0   [-0.168114,0.231098,]
[13,15,]   313   0.000314634   -0.0137751   0   [-0.136757,0.243663,]
[14,15,]   314   0.000390716   -0.00978211   0   [-0.111231,0.251001,]
[15,15,]   315   0.000484098   -0.00871057   0   [-0.088949,0.247618,]
[16,15,]   316   0.000596148   -0.00720327   0   [-0.072639,0.243490,]
[17,15,]   317   0.000726349   -0.00612425   0   [-0.059091,0.237791,]
[18,15,]   318   0.000875552   -0.00521248   0   [-0.048304,0.232127,]
[19,15,]   319   0.00104437   -0.00456764   0   [-0.039863,0.226778,]
[0,16,]   320   0.00114098   -0.0047754   0   [-0.046626,0.064313,]
[1,16,]   321   0.000970712   -0.00537741   0   [-0.054964,0.060480,]
[2,16,]   322   0.000820543   -0.00622754   0   [-0.064306,0.057199,]
[3,16,]   323   0.000689977   -0.00745655   0   [-0.076461,0.054673,]
[4,16,]   324   0.0005784   -0.00811745   0   [-0.090812,0.053794,]
[5,16,]   325   0.00048495   -0.00967308   0   [-0.109542,0.056972,]
[6,16,]   326   0.00040969   -0.00999683   0   [-0.128382,0.062971,]
[7,16,]   327   0.000351871   -0.0147298   0   [-0.148186,0.075230,]
[8,16,]   328   0.000314496   -0.0153297   0   [-0.164528,0.095140,]
[9,16,]   329   0.00029569   -0.0171983   0   [-0.178640,0.124574,]
[10,16,]   330   0.00029679   -0.0140402   0   [-0.175977,0.159005,]
[11,16,]   331   0.000315684   -0.0165577   0   [-0.164428,0.186511,]
[12,16,]   332   0.000354298   -0.010981   0   [-0.149450,0.210008,]
[13,16,]   333   0.000409909   -0.0122101   0   [-0.126796,0.222157,]
[14,16,]   334   0.000485677   -0.0083829   0   [-0.108928,0.229492,]
[15,16,]   335   0.000578368   -0.00846389   0   [-0.090874,0.230573,]
[16,16,]   336   0.000690303   -0.0066682   0   [-0.076310,0.229508,]
[17,16,]   337   0.000820483   -0.00586771   0   [-0.063523,0.226973,]
[18,16,]   338   0.000969783   -0.00504666   0   [-0.053052,0.223439,]
[19,16,]   339   0.00113885   -0.00458027   0   [-0.044584,0.219731,]
[0,17,]   340   0.00125561   -0.00491057   0   [-0.049459,0.072489,]
[1,17,]   341   0.00108487   -0.00529958   0   [-0.057596,0.070329,]
[2,17,]   342   0.00093416   -0.0063322   0   [-0.066479,0.069132,]
[3,17,]   343   0.000803727   -0.00674859   0   [-0.077003,0.068450,]
[4,17,]   344   0.000691724   -0.00831648   0   [-0.089218,0.070141,]
[5,17,]   345   0.000598903   -0.00867333   0   [-0.103398,0.074067,]
[6,17,]   346   0.000523901   -0.0101932   0   [-0.118542,0.083021,]
[7,17,]   347   0.000467389   -0.0107873   0   [-0.132548,0.094435,]
[8,17,]   348   0.000429508   -0.0124072   0   [-0.143397,0.112229,]
[9,17,]   349   0.000410862   -0.0127651   0   [-0.151283,0.132010,]
[10,17,]   350   0.000411777   -0.011186   0   [-0.150030,0.159072,]
[11,17,]   351   0.000429988   -0.0123838   0   [-0.143074,0.176354,]
[12,17,]   352   0.00046809   -0.00999608   0   [-0.132296,0.196685,]
[13,17,]   353   0.000523515   -0.00989556   0   [-0.117804,0.206793,]
[14,17,]   354   0.000598279   -0.00849573   0   [-0.103585,0.214875,]
[15,17,]   355   0.000691183   -0.00748736   0   [-0.089652,0.218045,]
[16,17,]   356   0.000802894   -0.00639436   0   [-0.076799,0.219156,]
[17,17,]   357   0.000933099   -0.00559877   0   [-0.065556,0.218377,]
[18,17,]   358   0.00108235   -0.00503432   0   [-0.055808,0.216378,]
[19,17,]   359   0.00125159   -0.00466129   0   [-0.047753,0.213845,]
[0,18,]   360   0.0013924   -0.00523914   0   [-0.050713,0.079571,]
[1,18,]   361   0.00122104   -0.00566903   0   [-0.058555,0.078752,]
[2,18,]   362   0.00106999   -0.00654465   0   [-0.066502,0.078753,]
[3,18,]   363   0.000939476   -0.00701324   0   [-0.075848,0.079698,]
[4,18,]   364   0.000827575   -0.00792433   0   [-0.085633,0.082140,]
[5,18,]   365   0.000734593   -0.00883691   0   [-0.097043,0.087098,]
[6,18,]   366   0.000659962   -0.00934987   0   [-0.108163,0.094568,]
[7,18,]   367   0.000603759   -0.0101013   0   [-0.118691,0.105768,]
[8,18,]   368   0.000565949   -0.0103018   0   [-0.126130,0.119373,]
[9,18,]   369   0.000546809   -0.0113788   0   [-0.130588,0.135771,]
[10,18,]   370   0.000547077   -0.0102269   0   [-0.130424,0.154403,]
