coordinates  index   rho      Q      V      velocities
[11,2,]   51   0.00057882   -0.00828568   0   [0.125019,0.165932,]
[12,2,]   52   0.00061632   -0.00783022   0   [0.117383,0.179667,]
[13,2,]   53   0.000672557   -0.00721481   0   [0.107531,0.190423,]
[14,2,]   54   0.000747539   -0.00651364   0   [0.096714,0.198059,]
[15,2,]   55   0.00084127   -0.00579971   0   [0.085913,0.202898,]
[16,2,]   56   0.000953753   -0.00509542   0   [0.075777,0.205479,]
[17,2,]   57   0.0010849   -0.0044993   0   [0.066616,0.206373,]
[18,2,]   58   0.0012348   -0.0039703   0   [0.058728,0.206079,]
[19,2,]   59   0.00140356   -0.00377031   0   [0.051849,0.205013,]
[0,3,]   60   0.00126862   -0.0039876   0   [0.049489,0.071238,]
[1,3,]   61   0.00109972   -0.00426293   0   [0.056992,0.068984,]
[2,3,]   62   0.000949679   -0.00495109   0   [0.066229,0.067411,]
[3,3,]   63   0.000818514   -0.00568853   0   [0.076854,0.067008,]
[4,3,]   64   0.000706015   -0.00662842   0   [0.089111,0.068445,]
[5,3,]   65   0.000612261   -0.0076499   0   [0.102744,0.072603,]
[6,3,]   66   0.000537247   -0.00871737   0   [0.117089,0.080464,]
[7,3,]   67   0.00048098   -0.00973357   0   [0.130797,0.092809,]
[8,3,]   68   0.000443481   -0.0105101   0   [0.141913,0.109782,]
[9,3,]   69   0.000424752   -0.0109903   0   [0.148249,0.130294,]
[10,3,]   70   0.00042478   -0.0109835   0   [0.148285,0.152315,]
[11,3,]   71   0.00044354   -0.0105364   0   [0.142008,0.172993,]
[12,3,]   72   0.000481038   -0.00974837   0   [0.130890,0.190042,]
[13,3,]   73   0.000537283   -0.00874558   0   [0.117132,0.202426,]
[14,3,]   74   0.000612275   -0.00768161   0   [0.102749,0.210279,]
[15,3,]   75   0.000706017   -0.00666074   0   [0.089084,0.214421,]
[16,3,]   76   0.000818512   -0.00571621   0   [0.076843,0.215843,]
[17,3,]   77   0.000949674   -0.00494293   0   [0.066237,0.215429,]
[18,3,]   78   0.00109957   -0.00429171   0   [0.057420,0.213863,]
[19,3,]   79   0.00126833   -0.0040137   0   [0.049994,0.211625,]
[0,4,]   80   0.00115203   -0.00439424   0   [0.046288,0.064081,]
[1,4,]   81   0.000983185   -0.00481041   0   [0.054240,0.060369,]
[2,4,]   82   0.000833187   -0.00567798   0   [0.064244,0.057028,]
[3,4,]   83   0.000702016   -0.00669233   0   [0.076261,0.054623,]
[4,4,]   84   0.000589521   -0.00800529   0   [0.090817,0.053988,]
[5,4,]   85   0.000495768   -0.0095221   0   [0.107967,0.056418,]
[6,4,]   86   0.000420745   -0.0112301   0   [0.127189,0.063615,]
[7,4,]   87   0.000364464   -0.0129039   0   [0.146838,0.077400,]
[8,4,]   88   0.000326922   -0.0144257   0   [0.163708,0.098568,]
[9,4,]   89   0.000308246   -0.0149026   0   [0.173841,0.126203,]
[10,4,]   90   0.000308288   -0.01508   0   [0.174025,0.156321,]
[11,4,]   91   0.000327026   -0.0143353   0   [0.163990,0.184230,]
[12,4,]   92   0.00036452   -0.012917   0   [0.146989,0.205661,]
[13,4,]   93   0.000420758   -0.0112312   0   [0.127237,0.219403,]
[14,4,]   94   0.000495749   -0.00953643   0   [0.107938,0.226541,]
[15,4,]   95   0.00058949   -0.00801833   0   [0.090758,0.228913,]
[16,4,]   96   0.000701986   -0.00670163   0   [0.076226,0.228248,]
[17,4,]   97   0.000833159   -0.00565855   0   [0.064240,0.225820,]
[18,4,]   98   0.000983057   -0.00482257   0   [0.054660,0.222482,]
[19,4,]   99   0.00115181   -0.0044053   0   [0.046897,0.218724,]
[0,5,]   100   0.00105422   -0.00474063   0   [0.041638,0.056859,]
[1,5,]   101   0.000885427   -0.00533209   0   [0.049686,0.051400,]
[2,5,]   102   0.000735467   -0.00640865   0   [0.060045,0.045783,]
[3,5,]   103   0.000604287   -0.00777313   0   [0.073095,0.040541,]
[4,5,]   104   0.0004918   -0.00959066   0   [0.089814,0.036557,]
[5,5,]   105   0.000398056   -0.0118818   0   [0.110925,0.035486,]
[6,5,]   106   0.000323051   -0.0146147   0   [0.136650,0.040110,]
[7,5,]   107   0.00026674   -0.0178257   0   [0.165342,0.054004,]
[8,5,]   108   0.000229179   -0.0202566   0   [0.192548,0.080958,]
[9,5,]   109   0.00021032   -0.0224993   0   [0.210026,0.118395,]
[10,5,]   110   0.000210572   -0.0213812   0   [0.210336,0.162684,]
[11,5,]   111   0.00022931   -0.0203661   0   [0.193181,0.202411,]
[12,5,]   112   0.000266799   -0.0177118   0   [0.165655,0.229245,]
[13,5,]   113   0.000323034   -0.0146355   0   [0.136592,0.243080,]
[14,5,]   114   0.000398015   -0.0118817   0   [0.110814,0.247474,]
[15,5,]   115   0.000491757   -0.00959542   0   [0.089699,0.246314,]
[16,5,]   116   0.000604255   -0.0077715   0   [0.073031,0.242295,]
[17,5,]   117   0.000735444   -0.00638653   0   [0.060032,0.237033,]
[18,5,]   118   0.000885345   -0.00533337   0   [0.050071,0.231424,]
[19,5,]   119   0.00105408   -0.0047412   0   [0.042323,0.225852,]
[0,6,]   120   0.000975174   -0.00504165   0   [0.035378,0.049976,]
[1,6,]   121   0.000806431   -0.00584141   0   [0.042992,0.042573,]
[2,6,]   122   0.000656498   -0.0071547   0   [0.053004,0.034257,]
[3,6,]   123   0.000525303   -0.00893746   0   [0.066265,0.025332,]
[4,6,]   124   0.00041282   -0.011434   0   [0.084316,0.016404,]
[5,6,]   125   0.000319103   -0.0147991   0   [0.109083,0.009139,]
[6,6,]   126   0.000244118   -0.0195734   0   [0.142382,0.007061,]
[7,6,]   127   0.000187901   -0.0247897   0   [0.185164,0.017572,]
[8,6,]   128   0.000150119   -0.0321461   0   [0.230298,0.048561,]
[9,6,]   129   0.00013123   -0.0336828   0   [0.264182,0.111169,]
[10,6,]   130   0.00013136   -0.0350153   0   [0.266656,0.174241,]
[11,6,]   131   0.000150303   -0.0308468   0   [0.232750,0.234410,]
[12,6,]   132   0.000187853   -0.025175   0   [0.185137,0.266383,]
[13,6,]   133   0.000244045   -0.0195421   0   [0.142141,0.276063,]
[14,6,]   134   0.000319022   -0.014851   0   [0.108735,0.273783,]
[15,6,]   135   0.000412765   -0.0114393   0   [0.084133,0.266398,]
[16,6,]   136   0.00052527   -0.00894024   0   [0.066174,0.257469,]
[17,6,]   137   0.00065648   -0.00714307   0   [0.052988,0.248538,]
[18,6,]   138   0.000806386   -0.00584283   0   [0.043307,0.240238,]
[19,6,]   139   0.000975101   -0.00504112   0   [0.036093,0.232660,]
[0,7,]   140   0.000914885   -0.00527427   0   [0.027469,0.043947,]
[1,7,]   141   0.000746194   -0.00629288   0   [0.033972,0.034592,]
[2,7,]   142   0.000596277   -0.00784413   0   [0.042654,0.023423,]
[3,7,]   143   0.000465059   -0.0100864   0   [0.054711,0.010258,]
[4,7,]   144   0.000352576   -0.0133348   0   [0.072200,-0.005053,]
[5,7,]   145   0.000258853   -0.0183513   0   [0.098256,-0.021996,]
[6,7,]   146   0.00018398   -0.0253187   0   [0.138430,-0.037454,]
[7,7,]   147   0.000127725   -0.0373159   0   [0.197622,-0.042663,]
[8,7,]   148   9.01548e-05   -0.0495295   0   [0.285128,-0.007609,]
[9,7,]   149   7.01905e-05   -0.0835105   0   [0.357360,0.078785,]
[10,7,]   150   7.09151e-05   -0.0603678   0   [0.355232,0.217772,]
[11,7,]   151   8.9972e-05   -0.0528468   0   [0.284306,0.299684,]
[12,7,]   152   0.000127648   -0.036749   0   [0.198088,0.325729,]
[13,7,]   153   0.000183821   -0.0258172   0   [0.137339,0.320414,]
[14,7,]   154   0.00025877   -0.0183275   0   [0.097823,0.304576,]
[15,7,]   155   0.000352528   -0.0133544   0   [0.071965,0.287742,]
[16,7,]   156   0.000465041   -0.0100833   0   [0.054640,0.272492,]
[17,7,]   157   0.000596272   -0.00784068   0   [0.042651,0.259353,]
[18,7,]   158   0.000746184   -0.00629224   0   [0.034197,0.248209,]
[19,7,]   159   0.00091487   -0.00527115   0   [0.028167,0.238651,]
[0,8,]   160   0.00087336   -0.00542951   0   [0.018063,0.039348,]
[1,8,]   161   0.000704712   -0.00664053   0   [0.022737,0.028317,]
[2,8,]   162   0.000554801   -0.00840094   0   [0.028956,0.014615,]
[3,8,]   163   0.000423563   -0.0110311   0   [0.037961,-0.002577,]
[4,8,]   164   0.000311052   -0.0151087   0   [0.051653,-0.024653,]
[5,8,]   165   0.000217319   -0.0214081   0   [0.074161,-0.053430,]
[6,8,]   166   0.000142272   -0.0333421   0   [0.112494,-0.091251,]
[7,8,]   167   8.61739e-05   -0.0534097   0   [0.189572,-0.132497,]
[8,8,]   168   4.88409e-05   -0.101245   0   [0.320624,-0.134961,]
[9,8,]   169   3.06874e-05   -0.149684   0   [0.556170,0.055382,]
[10,8,]   170   2.8906e-05   -0.213191   0   [0.554161,0.284028,]
[11,8,]   171   4.85089e-05   -0.101009   0   [0.309584,0.434419,]
[12,8,]   172   8.59978e-05   -0.055421   0   [0.180430,0.416039,]
[13,8,]   173   0.000142226   -0.0334045   0   [0.111768,0.371961,]
[14,8,]   174   0.000217267   -0.0216455   0   [0.073542,0.335522,]
[15,8,]   175   0.000311049   -0.0150908   0   [0.051640,0.307201,]
[16,8,]   176   0.000423576   -0.0110316   0   [0.037957,0.285315,]
[17,8,]   177   0.000554818   -0.00839957   0   [0.028992,0.268165,]
[18,8,]   178   0.000704734   -0.00663814   0   [0.022873,0.254488,]
[19,8,]   179   0.000873389   -0.00542496   0   [0.018716,0.243282,]
[0,9,]   180   0.000850605   -0.00551118   0   [0.007547,0.036690,]
[1,9,]   181   0.000681983   -0.00684686   0   [0.009791,0.024574,]
[2,9,]   182   0.000532075   -0.00873269   0   [0.012584,0.009243,]
[3,9,]   183   0.000400822   -0.0116459   0   [0.016687,-0.010666,]
[4,9,]   184   0.000288328   -0.0159903   0   [0.023180,-0.037596,]
[5,9,]   185   0.000194456   -0.0236246   0   [0.033857,-0.075771,]
[6,9,]   186   0.000119201   -0.0382751   0   [0.058346,-0.134425,]
[7,9,]   187   6.24972e-05   -0.0812281   0   [0.122789,-0.226904,]
[8,9,]   188   2.55227e-05   -0.255407   0   [0.284771,-0.420827,]
[9,9,]   189   9.44497e-06   -0.578572   0   [0.858400,-0.709669,]
[10,9,]   190   8.25117e-06   -0.74835   0   [0.816320,1.095514,]
[11,9,]   191   2.63273e-05   -0.180639   0   [0.228082,0.723829,]
[12,9,]   192   6.29339e-05   -0.0785524   0   [0.104508,0.515133,]
[13,9,]   193   0.000119433   -0.0381874   0   [0.055804,0.414808,]
[14,9,]   194   0.00019458   -0.0236655   0   [0.035262,0.358152,]
[15,9,]   195   0.00028839   -0.0160541   0   [0.023590,0.320221,]
[16,9,]   196   0.000400877   -0.011619   0   [0.016847,0.293465,]
[17,9,]   197   0.000532112   -0.00873847   0   [0.012648,0.273571,]
[18,9,]   198   0.000682025   -0.00684216   0   [0.009867,0.258252,]
[19,9,]   199   0.000850658   -0.00550618   0   [0.008155,0.246050,]
[0,10,]   200   0.000846623   -0.00552477   0   [-0.003485,0.036284,]
[1,10,]   201   0.000678004   -0.00688379   0   [-0.003970,0.023921,]
[2,10,]   202   0.000528096   -0.00879432   0   [-0.005074,0.008308,]
[3,10,]   203   0.00039684   -0.0117397   0   [-0.006766,-0.012080,]
[4,10,]   204   0.000284324   -0.0161916   0   [-0.009428,-0.039744,]
[5,10,]   205   0.000190384   -0.0244597   0   [-0.014053,-0.079537,]
[6,10,]   206   0.00011512   -0.0405622   0   [-0.016984,-0.140618,]
[7,10,]   207   5.85768e-05   -0.0956022   0   [-0.030224,-0.252395,]
[8,10,]   208   2.32463e-05   -0.194168   0   [-0.080090,-0.487912,]
[9,10,]   209   5.67995e-06   -1.00899   0   [-1.127490,-0.936987,]
[10,10,]   210   4.87314e-06   -1.21771   0   [-1.212341,1.203501,]
[11,10,]   211   2.1225e-05   -0.281424   0   [-0.188745,0.766837,]
[12,10,]   212   5.84546e-05   -0.0836666   0   [-0.061985,0.534139,]
[13,10,]   213   0.000115364   -0.0385883   0   [-0.023558,0.425224,]
[14,10,]   214   0.000190619   -0.0238906   0   [-0.012430,0.362798,]
[15,10,]   215   0.000284451   -0.0161299   0   [-0.009024,0.322761,]
[16,10,]   216   0.000396902   -0.011755   0   [-0.006580,0.294966,]
[17,10,]   217   0.000528137   -0.00879795   0   [-0.005012,0.274558,]
[18,10,]   218   0.000678049   -0.0068794   0   [-0.003909,0.258934,]
[19,10,]   219   0.000846678   -0.0055202   0   [-0.002892,0.246605,]
[0,11,]   220   0.000861414   -0.00547243   0   [-0.014321,0.038160,]
[1,11,]   221   0.000692775   -0.00674769   0   [-0.017444,0.026453,]
[2,11,]   222   0.000542863   -0.00857489   0   [-0.022208,0.011977,]
[3,11,]   223   0.000411617   -0.0113418   0   [-0.029253,-0.006485,]
[4,11,]   224   0.000299104   -0.0156705   0   [-0.040254,-0.030631,]
[5,11,]   225   0.000205375   -0.0225381   0   [-0.058402,-0.063268,]
[6,11,]   226   0.000130384   -0.0357434   0   [-0.092857,-0.108504,]
[7,11,]   227   7.43283e-05   -0.0599832   0   [-0.157899,-0.176083,]
[8,11,]   228   3.68282e-05   -0.145599   0   [-0.317770,-0.247234,]
[9,11,]   229   1.79768e-05   -0.345025   0   [-0.650187,-0.210073,]
[10,11,]   230   1.88719e-05   -0.260761   0   [-0.679856,0.385864,]
[11,11,]   231   3.64497e-05   -0.145569   0   [-0.359228,0.501602,]
[12,11,]   232   7.36293e-05   -0.0666417   0   [-0.170499,0.454230,]
[13,11,]   233   0.000130221   -0.0353723   0   [-0.093882,0.393696,]
[14,11,]   234   0.000205347   -0.0226497   0   [-0.058586,0.346839,]
[15,11,]   235   0.000299147   -0.0155989   0   [-0.040218,0.313792,]
[16,11,]   236   0.00041165   -0.0113402   0   [-0.029243,0.289430,]
[17,11,]   237   0.000542889   -0.00857569   0   [-0.022175,0.270926,]
[18,11,]   238   0.000692806   -0.00674266   0   [-0.017346,0.256425,]
[19,11,]   239   0.000861449   -0.00546731   0   [-0.013705,0.244861,]
[0,12,]   240   0.000894973   -0.00535009   0   [-0.024278,0.042066,]
[1,12,]   241   0.000726296   -0.00645674   0   [-0.029601,0.031770,]
[2,12,]   242   0.000576381   -0.00810354   0   [-0.037189,0.019523,]
[3,12,]   243   0.000445157   -0.0105246   0   [-0.048131,0.004667,]
[4,12,]   244   0.000332674   -0.0141137   0   [-0.064377,-0.013342,]
[5,12,]   245   0.000238964   -0.0197693   0   [-0.089727,-0.034727,]
[6,12,]   246   0.000164069   -0.0283561   0   [-0.130816,-0.058285,]
[7,12,]   247   0.000107726   -0.0444257   0   [-0.200076,-0.075500,]
[8,12,]   248   6.98789e-05   -0.0689777   0   [-0.302315,-0.068241,]
[9,12,]   249   5.02673e-05   -0.109451   0   [-0.412341,0.020400,]
[10,12,]   250   5.12288e-05   -0.0940853   0   [-0.418615,0.218814,]
[11,12,]   251   7.01505e-05   -0.0675999   0   [-0.308615,0.338614,]
[12,12,]   252   0.000107587   -0.0441728   0   [-0.201014,0.357928,]
[13,12,]   253   0.000163883   -0.0287177   0   [-0.131966,0.341465,]
[14,12,]   254   0.00023886   -0.0198201   0   [-0.090135,0.317891,]
[15,12,]   255   0.000332636   -0.014124   0   [-0.064600,0.296354,]
[16,12,]   256   0.000445147   -0.0105236   0   [-0.048202,0.278269,]
[17,12,]   257   0.000576383   -0.00810072   0   [-0.037193,0.263386,]
[18,12,]   258   0.0007263   -0.00645281   0   [-0.029422,0.251115,]
[19,12,]   259   0.000894972   -0.00534499   0   [-0.023620,0.241020,]
[0,13,]   260   0.000947297   -0.0051499   0   [-0.032844,0.047548,]
[1,13,]   261   0.000778571   -0.00604318   0   [-0.039719,0.039129,]
[2,13,]   262   0.000628645   -0.00745978   0   [-0.049024,0.029652,]
[3,13,]   263   0.000497444   -0.00943215   0   [-0.061946,0.019007,]
[4,13,]   264   0.000384961   -0.0122488   0   [-0.080056,0.007590,]
[5,13,]   265   0.000291245   -0.0162255   0   [-0.105866,-0.003375,]
[6,13,]   266   0.000216267   -0.0220213   0   [-0.142850,-0.010407,]
[7,13,]   267   0.00016   -0.0291613   0   [-0.193292,-0.006012,]
[8,13,]   268   0.000122172   -0.0387059   0   [-0.252992,0.024531,]
[9,13,]   269   0.000103132   -0.0441716   0   [-0.296525,0.089281,]
[10,13,]   270   0.000103367   -0.0456299   0   [-0.295036,0.185311,]
[11,13,]   271   0.000122495   -0.037488   0   [-0.251238,0.256855,]
[12,13,]   272   0.000159973   -0.0296145   0   [-0.193085,0.287725,]
[13,13,]   273   0.000216178   -0.0220391   0   [-0.143139,0.293026,]
[14,13,]   274   0.000291152   -0.01628   0   [-0.106219,0.286163,]
[15,13,]   275   0.000384903   -0.0122572   0   [-0.080249,0.275300,]
[16,13,]   276   0.00049741   -0.00943633   0   [-0.062039,0.263880,]
[17,13,]   277   0.000628628   -0.00745223   0   [-0.049042,0.253241,]
[18,13,]   278   0.000778541   -0.00604172   0   [-0.039443,0.243748,]
[19,13,]   279   0.000947246   -0.00514662   0   [-0.032155,0.235526,]
[0,14,]   280   0.00101838   -0.00487543   0   [-0.039746,0.054068,]
[1,14,]   281   0.000849602   -0.00555198   0   [-0.047493,0.047667,]
[2,14,]   282   0.000699654   -0.00672625   0   [-0.057460,0.040977,]
[3,14,]   283   0.000568468   -0.00825965   0   [-0.070723,0.034261,]
[4,14,]   284   0.000455979   -0.0103455   0   [-0.088180,0.028357,]
[5,14,]   285   0.000362236   -0.0130624   0   [-0.111050,0.024895,]
[6,14,]   286   0.000287227   -0.016486   0   [-0.140106,0.026916,]
[7,14,]   287   0.000230916   -0.0205681   0   [-0.174357,0.039472,]
[8,14,]   288   0.00019333   -0.0240168   0   [-0.208040,0.068058,]
[9,14,]   289   0.000174476   -0.0265469   0   [-0.229906,0.115151,]
[10,14,]   290   0.00017464   -0.0260471   0   [-0.229385,0.168650,]
[11,14,]   291   0.000193493   -0.0240902   0   [-0.207219,0.214470,]
[12,14,]   292   0.000230985   -0.0204613   0   [-0.174063,0.242910,]
[13,14,]   293   0.000287207   -0.016512   0   [-0.140181,0.255573,]
[14,14,]   294   0.000362187   -0.0130739   0   [-0.111187,0.257815,]
[15,14,]   295   0.000455932   -0.0103539   0   [-0.088303,0.254452,]
[16,14,]   296   0.000568431   -0.0082654   0   [-0.070792,0.248580,]
[17,14,]   297   0.000699627   -0.00671386   0   [-0.057474,0.241888,]
[18,14,]   298   0.000849536   -0.00555427   0   [-0.047132,0.235191,]
[19,14,]   299   0.00101827   -0.00487588   0   [-0.039064,0.228940,]
[0,15,]   300   0.00110822   -0.00453585   0   [-0.044947,0.061106,]
[1,15,]   301   0.000939389   -0.00501993   0   [-0.052982,0.056613,]
[2,15,]   302   0.000789409   -0.00596937   0   [-0.062810,0.052378,]
[3,15,]   303   0.000658235   -0.00711839   0   [-0.075336,0.048846,]
[4,15,]   304   0.000545737   -0.00862874   0   [-0.090867,0.046913,]
[5,15,]   305   0.000451984   -0.0104274   0   [-0.109743,0.047995,]
[6,15,]   306   0.000376963   -0.0125136   0   [-0.131600,0.054196,]
[7,15,]   307   0.000320682   -0.0146545   0   [-0.154672,0.068055,]
[8,15,]   308   0.000283155   -0.0165243   0   [-0.175114,0.091595,]
[9,15,]   309   0.000264462   -0.017275   0   [-0.187318,0.123800,]
[10,15,]   310   0.000264485   -0.017462   0   [-0.187102,0.159522,]
[11,15,]   311   0.000283246   -0.0164861   0   [-0.174778,0.191258,]
[12,15,]   312   0.000320744   -0.0146451   0   [-0.154504,0.214557,]
[13,15,]   313   0.000376981   -0.012502   0   [-0.131560,0.228455,]
[14,15,]   314   0.000451971   -0.0104289   0   [-0.109777,0.234732,]
[15,15,]   315   0.000545713   -0.00862865   0   [-0.090929,0.235874,]
[16,15,]   316   0.000658207   -0.00712121   0   [-0.075373,0.233972,]
[17,15,]   317   0.000789384   -0.00594838   0   [-0.062812,0.230465,]
[18,15,]   318   0.00093929   -0.00502334   0   [-0.052564,0.226228,]
[19,15,]   319   0.00110804   -0.00453838   0   [-0.044317,0.221816,]
[0,16,]   320   0.00121678   -0.00416745   0   [-0.048584,0.068238,]
[1,16,]   321   0.0010479   -0.00449785   0   [-0.056473,0.065391,]
[2,16,]   322   0.000897878   -0.00525693   0   [-0.065664,0.063131,]
[3,16,]   323   0.000766713   -0.00610162   0   [-0.076908,0.061939,]
[4,16,]   324   0.000654212   -0.00718962   0   [-0.090123,0.062579,]
[5,16,]   325   0.000560457   -0.00839674   0   [-0.105213,0.066086,]
[6,16,]   326   0.000485442   -0.00969245   0   [-0.121466,0.073723,]
[7,16,]   327   0.000429176   -0.0109477   0   [-0.137367,0.086687,]
[8,16,]   328   0.000391676   -0.0119438   0   [-0.150463,0.105434,]
[9,16,]   329   0.00037295   -0.0125193   0   [-0.157955,0.128925,]
[10,16,]   330   0.000372977   -0.0124877   0   [-0.157903,0.154110,]
[11,16,]   331   0.000391727   -0.0119471   0   [-0.150352,0.177409,]
[12,16,]   332   0.000429227   -0.0109364   0   [-0.137275,0.196069,]
[13,16,]   333   0.000485471   -0.0096894   0   [-0.121427,0.209012,]
[14,16,]   334   0.000560464   -0.00839712   0   [-0.105213,0.216671,]
[15,16,]   335   0.000654207   -0.00718898   0   [-0.090155,0.220207,]
[16,16,]   336   0.000766698   -0.00610474   0   [-0.076921,0.220869,]
[17,16,]   337   0.00089786   -0.00523006   0   [-0.065656,0.219697,]
[18,16,]   338   0.00104777   -0.00450317   0   [-0.056034,0.217438,]
[19,16,]   339   0.00121653   -0.00417234   0   [-0.048044,0.214606,]
[0,17,]   340   0.00134403   -0.00381222   0   [-0.050885,0.075258,]
[1,17,]   341   0.0011751   -0.00403261   0   [-0.058351,0.073750,]
[2,17,]   342   0.00102504   -0.00464106   0   [-0.066657,0.072989,]
[3,17,]   343   0.000893889   -0.00525709   0   [-0.076448,0.073412,]
[4,17,]   344   0.000781397   -0.00604407   0   [-0.087440,0.075596,]
[5,17,]   345   0.000687658   -0.00686156   0   [-0.099369,0.080230,]
[6,17,]   346   0.000612666   -0.00769   0   [-0.111529,0.088020,]
[7,17,]   347   0.000556427   -0.00844062   0   [-0.122788,0.099464,]
[8,17,]   348   0.000518943   -0.00901922   0   [-0.131631,0.114523,]
[9,17,]   349   0.000500215   -0.00932219   0   [-0.136530,0.132300,]
[10,17,]   350   0.000500228   -0.00931278   0   [-0.136506,0.151084,]
[11,17,]   351   0.000518976   -0.00897801   0   [-0.131575,0.168810,]
[12,17,]   352   0.000556464   -0.00838383   0   [-0.122729,0.183805,]
[13,17,]   353   0.000612696   -0.00762452   0   [-0.111489,0.195203,]
[14,17,]   354   0.000687677   -0.00679711   0   [-0.099352,0.202960,]
[15,17,]   355   0.000781409   -0.00598211   0   [-0.087450,0.207569,]
[16,17,]   356   0.00089389   -0.00520674   0   [-0.076442,0.209731,]
[17,17,]   357   0.00102504   -0.00456409   0   [-0.066640,0.210130,]
[18,17,]   358   0.00117494   -0.00400234   0   [-0.057918,0.209336,]
[19,17,]   359   0.00134371   -0.00378931   0   [-0.050456,0.207767,]
[0,18,]   360   0.00149007   -0.00376988   0   [-0.052085,0.081906,]
[1,18,]   361   0.0013211   -0.00394762   0   [-0.058977,0.081431,]
[2,18,]   362   0.001171   -0.00447714   0   [-0.066318,0.081740,]
[3,18,]   363   0.00103987   -0.00496656   0   [-0.074696,0.083193,]
[4,18,]   364   0.000927387   -0.00558659   0   [-0.083743,0.086193,]
[5,18,]   365   0.000833667   -0.00619614   0   [-0.093170,0.091167,]
[6,18,]   366   0.000758692   -0.00678521   0   [-0.102381,0.098485,]
[7,18,]   367   0.000702465   -0.00729652   0   [-0.110577,0.108328,]
[8,18,]   368   0.000664979   -0.00767771   0   [-0.116804,0.120518,]
[9,18,]   369   0.000646227   -0.00788526   0   [-0.120184,0.134411,]
