coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.000713433   -0.00718592   0   [0.105136,0.188849,]
[14,2,]   54   0.000788413   -0.00656083   0   [0.095038,0.196260,]
[15,2,]   55   0.000882064   -0.00591421   0   [0.084809,0.201069,]
[16,2,]   56   0.000994423   -0.00518538   0   [0.075215,0.203739,]
[17,2,]   57   0.00112517   -0.004672   0   [0.066512,0.204799,]
[18,2,]   58   0.00127466   -0.00421142   0   [0.059080,0.204712,]
[19,2,]   59   0.00144344   -0.00398557   0   [0.052518,0.203873,]
[0,3,]   60   0.00130383   -0.00377324   0   [0.049977,0.073380,]
[1,3,]   61   0.00113433   -0.00401166   0   [0.057204,0.071462,]
[2,3,]   62   0.000984063   -0.00468523   0   [0.066323,0.070246,]
[3,3,]   63   0.000853133   -0.00519806   0   [0.076560,0.070286,]
[4,3,]   64   0.000740702   -0.00605296   0   [0.088379,0.072158,]
[5,3,]   65   0.000646956   -0.00707707   0   [0.101089,0.076539,]
[6,3,]   66   0.000571986   -0.0078369   0   [0.114522,0.084612,]
[7,3,]   67   0.000515591   -0.00927827   0   [0.126818,0.096114,]
[8,3,]   68   0.000478315   -0.00917534   0   [0.137174,0.112610,]
[9,3,]   69   0.000459388   -0.010781   0   [0.142679,0.130280,]
[10,3,]   70   0.000460059   -0.00918647   0   [0.142600,0.151619,]
[11,3,]   71   0.000478692   -0.00989014   0   [0.137432,0.170356,]
[12,3,]   72   0.00051625   -0.00893414   0   [0.127060,0.186715,]
[13,3,]   73   0.000572423   -0.0082275   0   [0.114493,0.198587,]
[14,3,]   74   0.000647406   -0.00722475   0   [0.101116,0.206430,]
[15,3,]   75   0.000741098   -0.00631311   0   [0.088226,0.210843,]
[16,3,]   76   0.000853507   -0.00539679   0   [0.076633,0.212659,]
[17,3,]   77   0.000984335   -0.00475173   0   [0.066527,0.212677,]
[18,3,]   78   0.00113387   -0.00423416   0   [0.058172,0.211545,]
[19,3,]   79   0.00130267   -0.00397578   0   [0.051055,0.209694,]
[0,4,]   80   0.00118186   -0.00434512   0   [0.047053,0.066107,]
[1,4,]   81   0.00101258   -0.0047334   0   [0.054873,0.062844,]
[2,4,]   82   0.000862496   -0.00558225   0   [0.064830,0.059978,]
[3,4,]   83   0.00073157   -0.00632788   0   [0.076563,0.058273,]
[4,4,]   84   0.000619078   -0.00771536   0   [0.090529,0.058288,]
[5,4,]   85   0.000525399   -0.00883856   0   [0.106823,0.061563,]
[6,4,]   86   0.000450188   -0.0110276   0   [0.124204,0.068779,]
[7,4,]   87   0.000394058   -0.0113733   0   [0.142468,0.083071,]
[8,4,]   88   0.000356122   -0.0138622   0   [0.156575,0.101314,]
[9,4,]   89   0.000337594   -0.0126858   0   [0.166207,0.130078,]
[10,4,]   90   0.000337505   -0.0150058   0   [0.167415,0.152466,]
[11,4,]   91   0.000356737   -0.0127276   0   [0.157585,0.180071,]
[12,4,]   92   0.000394075   -0.0127023   0   [0.142693,0.200229,]
[13,4,]   93   0.000450274   -0.0108468   0   [0.124320,0.214267,]
[14,4,]   94   0.000525198   -0.00931627   0   [0.106523,0.221779,]
[15,4,]   95   0.000618894   -0.00786682   0   [0.090320,0.224756,]
[16,4,]   96   0.000731324   -0.00656214   0   [0.076489,0.224765,]
[17,4,]   97   0.000862202   -0.00563983   0   [0.065002,0.222934,]
[18,4,]   98   0.00101174   -0.00493545   0   [0.055833,0.220146,]
[19,4,]   99   0.00118052   -0.004524   0   [0.048341,0.216810,]
[0,5,]   100   0.00107862   -0.00473158   0   [0.042729,0.058692,]
[1,5,]   101   0.000909576   -0.00529373   0   [0.050823,0.053777,]
[2,5,]   102   0.000759699   -0.00625247   0   [0.061313,0.048769,]
[3,5,]   103   0.00062873   -0.00748865   0   [0.074150,0.044412,]
[4,5,]   104   0.000516383   -0.00899224   0   [0.090577,0.041607,]
[5,5,]   105   0.000422603   -0.011573   0   [0.110135,0.041492,]
[6,5,]   106   0.000347813   -0.0127705   0   [0.134609,0.047665,]
[7,5,]   107   0.00029103   -0.0170688   0   [0.158945,0.060151,]
[8,5,]   108   0.000253221   -0.0170556   0   [0.186013,0.088647,]
[9,5,]   109   0.000233637   -0.0240594   0   [0.197854,0.119114,]
[10,5,]   110   0.0002349   -0.0161116   0   [0.196617,0.164954,]
[11,5,]   111   0.000253734   -0.0181408   0   [0.187027,0.196030,]
[12,5,]   112   0.000291771   -0.0140798   0   [0.160848,0.222033,]
[13,5,]   113   0.00034764   -0.0135463   0   [0.134623,0.235942,]
[14,5,]   114   0.000422481   -0.0111252   0   [0.110160,0.241388,]
[15,5,]   115   0.000516128   -0.00912558   0   [0.090119,0.241349,]
[16,5,]   116   0.000628565   -0.00739199   0   [0.074092,0.238340,]
[17,5,]   117   0.000759516   -0.00615181   0   [0.061471,0.233894,]
[18,5,]   118   0.000909065   -0.005287   0   [0.051795,0.228964,]
[19,5,]   119   0.00107778   -0.00472963   0   [0.044229,0.223852,]
[0,6,]   120   0.000994177   -0.00504372   0   [0.036847,0.051591,]
[1,6,]   121   0.00082541   -0.00578511   0   [0.044778,0.044810,]
[2,6,]   122   0.000675651   -0.00703693   0   [0.055085,0.037176,]
[3,6,]   123   0.00054472   -0.00852127   0   [0.068630,0.029433,]
[4,6,]   124   0.0004323   -0.0112406   0   [0.086165,0.021798,]
[5,6,]   125   0.000338914   -0.0132864   0   [0.110444,0.016556,]
[6,6,]   126   0.000263763   -0.017911   0   [0.139536,0.015916,]
[7,6,]   127   0.000207567   -0.0192696   0   [0.180928,0.029960,]
[8,6,]   128   0.000168444   -0.0319165   0   [0.217737,0.066597,]
[9,6,]   129   0.000150383   -0.0309172   0   [0.251129,0.122932,]
[10,6,]   130   0.000149184   -0.0411527   0   [0.252946,0.165903,]
[11,6,]   131   0.000168969   -0.028095   0   [0.216863,0.222918,]
[12,6,]   132   0.000206802   -0.0246804   0   [0.180084,0.251495,]
[13,6,]   133   0.000263421   -0.0179765   0   [0.140348,0.265292,]
[14,6,]   134   0.000338337   -0.0142765   0   [0.109493,0.266161,]
[15,6,]   135   0.000432029   -0.0110549   0   [0.085827,0.260866,]
[16,6,]   136   0.000544508   -0.00860317   0   [0.068264,0.253416,]
[17,6,]   137   0.00067554   -0.00693206   0   [0.055245,0.245465,]
[18,6,]   138   0.000825118   -0.00580891   0   [0.045620,0.237920,]
[19,6,]   139   0.000993735   -0.00504832   0   [0.038459,0.230788,]
[0,7,]   140   0.000928597   -0.0052763   0   [0.029359,0.045236,]
[1,7,]   141   0.000760058   -0.00625848   0   [0.036412,0.036490,]
[2,7,]   142   0.000610444   -0.00761172   0   [0.045786,0.026030,]
[3,7,]   143   0.000479396   -0.00990233   0   [0.058241,0.014017,]
[4,7,]   144   0.000367174   -0.0123866   0   [0.076281,0.000282,]
[5,7,]   145   0.000273497   -0.0164923   0   [0.100927,-0.014510,]
[6,7,]   146   0.000198197   -0.022924   0   [0.141360,-0.024294,]
[7,7,]   147   0.000141729   -0.0347594   0   [0.200406,-0.023162,]
[8,7,]   148   0.000103219   -0.0678393   0   [0.277969,0.029988,]
[9,7,]   149   8.7098e-05   -0.0401315   0   [0.318816,0.062151,]
[10,7,]   150   8.59948e-05   -0.0538387   0   [0.318258,0.215927,]
[11,7,]   151   0.000104079   -0.0544754   0   [0.271601,0.288166,]
[12,7,]   152   0.000142134   -0.0293172   0   [0.194001,0.316133,]
[13,7,]   153   0.000198384   -0.0219129   0   [0.142636,0.310008,]
[14,7,]   154   0.000273276   -0.0164365   0   [0.102409,0.296313,]
[15,7,]   155   0.000366864   -0.0127375   0   [0.075954,0.282172,]
[16,7,]   156   0.000479288   -0.00977699   0   [0.058160,0.268636,]
[17,7,]   157   0.000610389   -0.00760068   0   [0.045825,0.256578,]
[18,7,]   158   0.00075998   -0.00623684   0   [0.037122,0.246172,]
[19,7,]   159   0.000928473   -0.00526035   0   [0.030965,0.237004,]
[0,8,]   160   0.000881794   -0.0054445   0   [0.020299,0.040226,]
[1,8,]   161   0.000713514   -0.00657948   0   [0.025841,0.029683,]
[2,8,]   162   0.000563932   -0.00825588   0   [0.032899,0.016543,]
[3,8,]   163   0.000432883   -0.0106159   0   [0.043054,0.000146,]
[4,8,]   164   0.000320309   -0.0142777   0   [0.057229,-0.020266,]
[5,8,]   165   0.000226403   -0.0192032   0   [0.083347,-0.046963,]
[6,8,]   166   0.000150675   -0.0346749   0   [0.121665,-0.069125,]
[7,8,]   167   9.60889e-05   -0.0540511   0   [0.209773,-0.102544,]
[8,8,]   168   6.08577e-05   -0.0633391   0   [0.271927,-0.073350,]
[9,8,]   169   4.07424e-05   -0.122335   0   [0.503675,0.004266,]
[10,8,]   170   4.02351e-05   -0.0989855   0   [0.545567,0.166031,]
[11,8,]   171   5.96775e-05   -0.0482986   0   [0.285946,0.362092,]
[12,8,]   172   9.44711e-05   -0.0641264   0   [0.176489,0.388899,]
[13,8,]   173   0.000150636   -0.036124   0   [0.111308,0.355198,]
[14,8,]   174   0.000226056   -0.0220226   0   [0.079136,0.327801,]
[15,8,]   175   0.000320182   -0.0148897   0   [0.057742,0.302180,]
[16,8,]   176   0.000432814   -0.0107524   0   [0.042842,0.282287,]
[17,8,]   177   0.000563979   -0.00821507   0   [0.033067,0.266061,]
[18,8,]   178   0.000713587   -0.00657579   0   [0.026315,0.252987,]
[19,8,]   179   0.000881929   -0.00541295   0   [0.021863,0.242061,]
[0,9,]   180   0.000853902   -0.00552333   0   [0.010042,0.037091,]
[1,9,]   181   0.000685749   -0.00680506   0   [0.013282,0.025249,]
[2,9,]   182   0.000536221   -0.0085195   0   [0.017072,0.010132,]
[3,9,]   183   0.000405036   -0.0109143   0   [0.022676,-0.009064,]
[4,9,]   184   0.000291912   -0.0163496   0   [0.031005,-0.035551,]
[5,9,]   185   0.000197536   -0.023767   0   [0.054267,-0.068693,]
[6,9,]   186   0.000121526   -0.0558084   0   [0.084762,-0.126769,]
[7,9,]   187   6.87004e-05   -0.078075   0   [0.165057,-0.202117,]
[8,9,]   188   3.41846e-05   -0.103421   0   [0.196543,-0.428016,]
[9,9,]   189   1.30842e-05   -0.433982   0   [0.640248,-0.601604,]
[10,9,]   190   1.05375e-05   -0.654812   0   [0.758135,0.914179,]
[11,9,]   191   2.89577e-05   -0.210288   0   [0.306234,0.678841,]
[12,9,]   192   6.73127e-05   -0.0627392   0   [0.155985,0.490442,]
[13,9,]   193   0.000124113   -0.0297359   0   [0.080521,0.407108,]
[14,9,]   194   0.000198947   -0.0222306   0   [0.051590,0.352585,]
[15,9,]   195   0.000292902   -0.014896   0   [0.032273,0.317162,]
[16,9,]   196   0.000405202   -0.0116292   0   [0.023284,0.291791,]
[17,9,]   197   0.000536379   -0.00852967   0   [0.017348,0.272486,]
[18,9,]   198   0.00068593   -0.006803   0   [0.013673,0.257514,]
[19,9,]   199   0.000854147   -0.00551104   0   [0.011513,0.245425,]
[0,10,]   200   0.000844865   -0.00554833   0   [-0.000915,0.036183,]
[1,10,]   201   0.000676724   -0.00690391   0   [-0.000379,0.023786,]
[2,10,]   202   0.000527195   -0.0085427   0   [-0.000206,0.008176,]
[3,10,]   203   0.000395757   -0.012055   0   [-0.000517,-0.012295,]
[4,10,]   204   0.000283015   -0.01605   0   [0.001624,-0.039979,]
[5,10,]   205   0.000188544   -0.0280605   0   [0.000744,-0.080616,]
[6,10,]   206   0.000114655   -0.0377288   0   [0.009896,-0.147629,]
[7,10,]   207   6.04537e-05   -0.0690342   0   [-0.024868,-0.253605,]
[8,10,]   208   2.38986e-05   -0.208807   0   [-0.045508,-0.488800,]
[9,10,]   209   4.54758e-06   -1.35983   0   [-1.354129,-0.861210,]
[10,10,]   210   3.58727e-06   -1.60418   0   [-1.373988,1.300149,]
[11,10,]   211   2.12779e-05   -0.229554   0   [-0.055741,0.827149,]
[12,10,]   212   5.78477e-05   -0.0815753   0   [-0.028637,0.550810,]
[13,10,]   213   0.000113259   -0.0476926   0   [-0.004894,0.432641,]
[14,10,]   214   0.000189236   -0.0241334   0   [-0.002195,0.363196,]
[15,10,]   215   0.000283558   -0.0163032   0   [0.000972,0.323239,]
[16,10,]   216   0.00039634   -0.0113298   0   [0.000278,0.295234,]
[17,10,]   217   0.000527456   -0.00863996   0   [-0.000001,0.274770,]
[18,10,]   218   0.000676971   -0.00686838   0   [-0.000006,0.259072,]
[19,10,]   219   0.00084514   -0.00553184   0   [0.000482,0.246678,]
[0,11,]   220   0.000854662   -0.00552582   0   [-0.011891,0.037573,]
[1,11,]   221   0.00068648   -0.00679117   0   [-0.013985,0.025547,]
[2,11,]   222   0.000536906   -0.00862683   0   [-0.017800,0.010734,]
[3,11,]   223   0.000405817   -0.0111062   0   [-0.023367,-0.008468,]
[4,11,]   224   0.000293164   -0.0156255   0   [-0.033292,-0.033581,]
[5,11,]   225   0.000199081   -0.0221698   0   [-0.044767,-0.070576,]
[6,11,]   226   0.000123401   -0.0469376   0   [-0.066572,-0.120745,]
[7,11,]   227   6.87123e-05   -0.0835133   0   [-0.109507,-0.200010,]
[8,11,]   228   3.41334e-05   -0.12754   0   [-0.329011,-0.255755,]
[9,11,]   229   1.54389e-05   -0.299374   0   [-0.770803,-0.268363,]
[10,11,]   230   1.34211e-05   -0.449299   0   [-0.753506,0.549340,]
[11,11,]   231   3.23533e-05   -0.123968   0   [-0.361054,0.557351,]
[12,11,]   232   6.73084e-05   -0.0828022   0   [-0.171916,0.473204,]
[13,11,]   233   0.000122806   -0.0427049   0   [-0.085438,0.401227,]
[14,11,]   234   0.000198889   -0.0230135   0   [-0.049197,0.353081,]
[15,11,]   235   0.000293331   -0.0152769   0   [-0.031665,0.317458,]
[16,11,]   236   0.000405982   -0.0112972   0   [-0.023073,0.291676,]
[17,11,]   237   0.000537111   -0.00854275   0   [-0.017605,0.272372,]
[18,11,]   238   0.000686657   -0.00679192   0   [-0.013678,0.257422,]
[19,11,]   239   0.000854865   -0.00551112   0   [-0.010478,0.245634,]
[0,12,]   240   0.000883364   -0.00543781   0   [-0.022125,0.041029,]
[1,12,]   241   0.000714985   -0.00660459   0   [-0.026666,0.030202,]
[2,12,]   242   0.000565409   -0.00816453   0   [-0.033399,0.017323,]
[3,12,]   243   0.000434312   -0.0109061   0   [-0.043588,0.001467,]
[4,12,]   244   0.000322044   -0.0139024   0   [-0.058650,-0.018150,]
[5,12,]   245   0.000228083   -0.0206328   0   [-0.084220,-0.041830,]
[6,12,]   246   0.000153036   -0.0282426   0   [-0.120556,-0.074219,]
[7,12,]   247   9.63426e-05   -0.057036   0   [-0.191001,-0.108826,]
[8,12,]   248   6.00916e-05   -0.0849648   0   [-0.302097,-0.131767,]
[9,12,]   249   4.137e-05   -0.130119   0   [-0.466984,-0.005106,]
[10,12,]   250   4.14145e-05   -0.108703   0   [-0.466223,0.245603,]
[11,12,]   251   5.90017e-05   -0.0958125   0   [-0.320111,0.356387,]
[12,12,]   252   9.6039e-05   -0.0509701   0   [-0.215883,0.373945,]
[13,12,]   253   0.000151889   -0.0334343   0   [-0.126035,0.353212,]
[14,12,]   254   0.000227873   -0.0190988   0   [-0.083765,0.326679,]
[15,12,]   255   0.000321839   -0.0143101   0   [-0.058600,0.301820,]
[16,12,]   256   0.000434322   -0.0107544   0   [-0.043564,0.281679,]
[17,12,]   257   0.000565443   -0.00819167   0   [-0.033432,0.265745,]
[18,12,]   258   0.000715035   -0.00657598   0   [-0.026191,0.252816,]
[19,12,]   259   0.000883379   -0.00541698   0   [-0.020692,0.242387,]
[0,13,]   260   0.000930869   -0.00526518   0   [-0.031089,0.046133,]
[1,13,]   261   0.000762282   -0.00621399   0   [-0.037422,0.037074,]
[2,13,]   262   0.000612613   -0.00766249   0   [-0.046248,0.026902,]
[3,13,]   263   0.000481642   -0.00963651   0   [-0.058668,0.015015,]
[4,13,]   264   0.000369282   -0.0128438   0   [-0.076998,0.002164,]
[5,13,]   265   0.000275789   -0.0158643   0   [-0.103358,-0.011471,]
[6,13,]   266   0.000200378   -0.0229903   0   [-0.142788,-0.021141,]
[7,13,]   267   0.000143271   -0.0336047   0   [-0.192492,-0.026309,]
[8,13,]   268   0.000104757   -0.0565317   0   [-0.256414,-0.001318,]
[9,13,]   269   8.62137e-05   -0.0655712   0   [-0.326827,0.060205,]
[10,13,]   270   8.76914e-05   -0.0496963   0   [-0.325407,0.199181,]
[11,13,]   271   0.000105544   -0.0513336   0   [-0.263834,0.259200,]
[12,13,]   272   0.000143742   -0.0316384   0   [-0.200528,0.303653,]
[13,13,]   273   0.000200062   -0.0229179   0   [-0.141925,0.304794,]
[14,13,]   274   0.000275275   -0.0168199   0   [-0.103111,0.294827,]
[15,13,]   275   0.000369032   -0.0127043   0   [-0.077074,0.281089,]
[16,13,]   276   0.000481449   -0.00976672   0   [-0.058976,0.267829,]
[17,13,]   277   0.000612541   -0.00760179   0   [-0.046181,0.256161,]
[18,13,]   278   0.000762166   -0.00620616   0   [-0.036767,0.245924,]
[19,13,]   279   0.000930668   -0.00524597   0   [-0.029596,0.237312,]
[0,14,]   280   0.000997162   -0.00502144   0   [-0.038397,0.052348,]
[1,14,]   281   0.000828321   -0.00576733   0   [-0.045891,0.045315,]
[2,14,]   282   0.000678564   -0.00693126   0   [-0.055607,0.037944,]
[3,14,]   283   0.000547582   -0.0085549   0   [-0.068857,0.030164,]
[4,14,]   284   0.000435211   -0.0107697   0   [-0.086556,0.022870,]
[5,14,]   285   0.000341504   -0.0140033   0   [-0.110851,0.018029,]
[6,14,]   286   0.000266528   -0.0167076   0   [-0.142047,0.018097,]
[7,14,]   287   0.000209582   -0.0222918   0   [-0.180398,0.029595,]
[8,14,]   288   0.000171382   -0.0264766   0   [-0.216600,0.053013,]
[9,14,]   289   0.000151947   -0.0356242   0   [-0.244830,0.100736,]
[10,14,]   290   0.000153622   -0.027045   0   [-0.245573,0.174158,]
[11,14,]   291   0.000171976   -0.0286906   0   [-0.216657,0.220931,]
[12,14,]   292   0.000210189   -0.0209423   0   [-0.179510,0.253686,]
[13,14,]   293   0.000266367   -0.0175333   0   [-0.141513,0.264845,]
[14,14,]   294   0.000341279   -0.0139011   0   [-0.110797,0.264789,]
[15,14,]   295   0.000434959   -0.0109148   0   [-0.087018,0.259728,]
[16,14,]   296   0.000547382   -0.00858866   0   [-0.069023,0.252525,]
[17,14,]   297   0.000678406   -0.0069225   0   [-0.055486,0.244940,]
[18,14,]   298   0.000828031   -0.00578637   0   [-0.045036,0.237542,]
[19,14,]   299   0.000996689   -0.00503018   0   [-0.036918,0.230888,]
[0,15,]   300   0.00108219   -0.00463297   0   [-0.043979,0.059255,]
[1,15,]   301   0.000913106   -0.00516637   0   [-0.051998,0.054212,]
[2,15,]   302   0.000763202   -0.00613897   0   [-0.061780,0.049423,]
[3,15,]   303   0.000632268   -0.00721594   0   [-0.074511,0.045036,]
[4,15,]   304   0.0005198   -0.00899064   0   [-0.090578,0.042197,]
[5,15,]   305   0.000426118   -0.0108334   0   [-0.110569,0.042169,]
[6,15,]   306   0.000351038   -0.0133673   0   [-0.134548,0.047862,]
[7,15,]   307   0.000294694   -0.0148894   0   [-0.160097,0.061450,]
[8,15,]   308   0.000256631   -0.0179628   0   [-0.183074,0.086782,]
[9,15,]   309   0.0002376   -0.0198173   0   [-0.197067,0.119699,]
[10,15,]   310   0.000238491   -0.0183646   0   [-0.196597,0.162775,]
[11,15,]   311   0.000257367   -0.0171834   0   [-0.182107,0.196631,]
[12,15,]   312   0.000294976   -0.0155184   0   [-0.159135,0.221587,]
[13,15,]   313   0.000351165   -0.0131353   0   [-0.134147,0.234984,]
[14,15,]   314   0.000426039   -0.0109663   0   [-0.110665,0.240306,]
[15,15,]   315   0.000519742   -0.00889983   0   [-0.090783,0.240503,]
[16,15,]   316   0.000632161   -0.00722625   0   [-0.074533,0.237692,]
[17,15,]   317   0.000763098   -0.00604219   0   [-0.061546,0.233471,]
[18,15,]   318   0.000912716   -0.00516393   0   [-0.050992,0.228619,]
[19,15,]   319   0.00108149   -0.00462653   0   [-0.042562,0.223815,]
[0,16,]   320   0.00118562   -0.00435207   0   [-0.047911,0.066421,]
[1,16,]   321   0.0010163   -0.00473376   0   [-0.055976,0.063153,]
[2,16,]   322   0.000866232   -0.00555255   0   [-0.065221,0.060479,]
[3,16,]   323   0.000735326   -0.00631842   0   [-0.076803,0.058702,]
[4,16,]   324   0.000622864   -0.00758171   0   [-0.090515,0.058749,]
[5,16,]   325   0.000529128   -0.00899783   0   [-0.106631,0.061747,]
[6,16,]   326   0.000454114   -0.0104448   0   [-0.124186,0.069067,]
[7,16,]   327   0.00039781   -0.0120138   0   [-0.141887,0.082655,]
[8,16,]   328   0.000360322   -0.0126377   0   [-0.156518,0.102480,]
[9,16,]   329   0.000341462   -0.0137046   0   [-0.164814,0.128128,]
[10,16,]   330   0.00034182   -0.0134013   0   [-0.164618,0.155706,]
[11,16,]   331   0.000360621   -0.0129432   0   [-0.156011,0.181023,]
[12,16,]   332   0.000398104   -0.0118186   0   [-0.141566,0.200423,]
[13,16,]   333   0.000454268   -0.0104465   0   [-0.124215,0.213614,]
[14,16,]   334   0.000529211   -0.0089089   0   [-0.106722,0.220986,]
[15,16,]   335   0.000622903   -0.0075312   0   [-0.090725,0.224038,]
[16,16,]   336   0.000735296   -0.00629402   0   [-0.076775,0.224131,]
[17,16,]   337   0.000866155   -0.0054273   0   [-0.064997,0.222438,]
[18,16,]   338   0.00101576   -0.0047289   0   [-0.054945,0.219693,]
[19,16,]   339   0.0011846   -0.00434667   0   [-0.046682,0.216506,]
[0,17,]   340   0.00130775   -0.00410736   0   [-0.050415,0.073919,]
[1,17,]   341   0.0011382   -0.00438726   0   [-0.058204,0.072156,]
[2,17,]   342   0.000987953   -0.00510479   0   [-0.066627,0.071155,]
[3,17,]   343   0.000857101   -0.00561218   0   [-0.076802,0.071243,]
[4,17,]   344   0.00074467   -0.00658437   0   [-0.088252,0.073146,]
[5,17,]   345   0.000651028   -0.00746836   0   [-0.101020,0.077576,]
[6,17,]   346   0.00057605   -0.00850503   0   [-0.114172,0.085420,]
[7,17,]   347   0.000519892   -0.00927067   0   [-0.126511,0.097254,]
[8,17,]   348   0.000482454   -0.00997476   0   [-0.136356,0.113419,]
[9,17,]   349   0.000463819   -0.0100745   0   [-0.141729,0.132527,]
[10,17,]   350   0.00046385   -0.0102399   0   [-0.141590,0.152881,]
[11,17,]   351   0.000482601   -0.00975096   0   [-0.136145,0.171794,]
[12,17,]   352   0.000519992   -0.009123   0   [-0.126372,0.187618,]
[13,17,]   353   0.000576146   -0.00819135   0   [-0.114115,0.199362,]
[14,17,]   354   0.000651062   -0.00721158   0   [-0.101012,0.207094,]
[15,17,]   355   0.000744704   -0.00628811   0   [-0.088357,0.211423,]
[16,17,]   356   0.000857049   -0.00539106   0   [-0.076694,0.213183,]
[17,17,]   357   0.000987835   -0.00478202   0   [-0.066380,0.213153,]
[18,17,]   358   0.00113744   -0.0042483   0   [-0.057186,0.211923,]
[19,17,]   359   0.00130631   -0.00400065   0   [-0.049411,0.209981,]
[0,18,]   360   0.0014493   -0.00437001   0   [-0.051667,0.080852,]
[1,18,]   361   0.00127955   -0.00463521   0   [-0.058974,0.080241,]
[2,18,]   362   0.00112913   -0.00533805   0   [-0.066451,0.080411,]
[3,18,]   363   0.000998338   -0.00573139   0   [-0.075209,0.081681,]
[4,18,]   364   0.000885965   -0.00653933   0   [-0.084620,0.084539,]
[5,18,]   365   0.000792403   -0.00721757   0   [-0.094737,0.089467,]
[6,18,]   366   0.000717497   -0.00792025   0   [-0.104658,0.096891,]
[7,18,]   367   0.000661331   -0.00852143   0   [-0.113602,0.107125,]
[8,18,]   368   0.000623888   -0.00890979   0   [-0.120422,0.119976,]
[9,18,]   369   0.000605116   -0.00917193   0   [-0.124142,0.134905,]
