coordinates  index   rho      Q      V      velocities
[11,5,]   111   0.000336237   -0.0156193   0   [0.162883,0.177119,]
[12,5,]   112   0.00037354   -0.014073   0   [0.148155,0.203748,]
[13,5,]   113   0.00042861   -0.011671   0   [0.124511,0.220294,]
[14,5,]   114   0.000500381   -0.014809   0   [0.103781,0.227914,]
[15,5,]   115   0.000594439   -0.0104102   0   [0.088150,0.227363,]
[16,5,]   116   0.000707324   -0.00710634   0   [0.075498,0.226535,]
[17,5,]   117   0.000837961   -0.00542244   0   [0.066226,0.224595,]
[18,5,]   118   0.00098698   -0.00417652   0   [0.056515,0.221882,]
[19,5,]   119   0.00115555   -0.00419178   0   [0.049454,0.218401,]
[0,6,]   120   0.00105858   -0.00438953   0   [0.039948,0.057900,]
[1,6,]   121   0.000890272   -0.00499132   0   [0.048015,0.051615,]
[2,6,]   122   0.000740453   -0.00508635   0   [0.056730,0.045340,]
[3,6,]   123   0.0006078   -0.00669458   0   [0.071624,0.042515,]
[4,6,]   124   0.000492865   -0.0117946   0   [0.093136,0.040325,]
[5,6,]   125   0.000398095   -0.0199659   0   [0.117715,0.045470,]
[6,6,]   126   0.000328105   -0.0196492   0   [0.140894,0.044948,]
[7,6,]   127   0.000277416   -0.0117083   0   [0.161520,0.051121,]
[8,6,]   128   0.000239516   -0.0174328   0   [0.182617,0.078926,]
[9,6,]   129   0.000220532   -0.0163217   0   [0.210017,0.114310,]
[10,6,]   130   0.000220868   -0.0148508   0   [0.209923,0.132374,]
[11,6,]   131   0.000238484   -0.0177863   0   [0.192756,0.189029,]
[12,6,]   132   0.000276926   -0.00941391   0   [0.170356,0.216408,]
[13,6,]   133   0.000330879   -0.0147921   0   [0.135629,0.236711,]
[14,6,]   134   0.000402374   -0.0160426   0   [0.107300,0.248629,]
[15,6,]   135   0.000494834   -0.0109667   0   [0.086714,0.249036,]
[16,6,]   136   0.000606515   -0.00788605   0   [0.074114,0.243774,]
[17,6,]   137   0.000736559   -0.00645846   0   [0.060726,0.236007,]
[18,6,]   138   0.000884084   -0.00758517   0   [0.051684,0.230262,]
[19,6,]   139   0.00105286   -0.00669672   0   [0.043944,0.224096,]
[0,7,]   140   0.000973778   -0.00560532   0   [0.033479,0.047127,]
[1,7,]   141   0.000807287   -0.00590591   0   [0.042368,0.040966,]
[2,7,]   142   0.000657344   -0.00695829   0   [0.053488,0.033242,]
[3,7,]   143   0.000524165   -0.0125241   0   [0.069242,0.026856,]
[4,7,]   144   0.000413165   -0.0140062   0   [0.092106,0.020688,]
[5,7,]   145   0.000323806   -0.0139917   0   [0.110659,0.011956,]
[6,7,]   146   0.000254557   -0.0148518   0   [0.133240,0.005417,]
[7,7,]   147   0.000201984   -0.00806151   0   [0.169835,0.001230,]
[8,7,]   148   0.000160036   -0.0320429   0   [0.225544,0.027456,]
[9,7,]   149   0.000138524   -0.025989   0   [0.251063,0.066233,]
[10,7,]   150   0.000138714   -0.0101595   0   [0.265173,0.142283,]
[11,7,]   151   0.000155794   -0.0232937   0   [0.245900,0.210655,]
[12,7,]   152   0.000193695   -0.0215437   0   [0.186616,0.249352,]
[13,7,]   153   0.000252652   -0.00712197   0   [0.150080,0.262556,]
[14,7,]   154   0.000326762   -0.00731657   0   [0.112781,0.266570,]
[15,7,]   155   0.000416144   -0.0131837   0   [0.081874,0.263531,]
[16,7,]   156   0.000525257   -0.0127493   0   [0.061937,0.255943,]
[17,7,]   157   0.00065538   -0.00915616   0   [0.052565,0.247497,]
[18,7,]   158   0.000805514   -0.00509916   0   [0.044609,0.239299,]
[19,7,]   159   0.000974474   -0.00383367   0   [0.038123,0.232192,]
[0,8,]   160   0.000912421   -0.00295413   0   [0.027200,0.045276,]
[1,8,]   161   0.000745579   -0.00441172   0   [0.034398,0.035507,]
[2,8,]   162   0.000595019   -0.00792873   0   [0.042907,0.024216,]
[3,8,]   163   0.000463683   -0.0108195   0   [0.059242,0.010925,]
[4,8,]   164   0.000352891   -0.0165167   0   [0.077827,-0.003154,]
[5,8,]   165   0.000263999   -0.0210512   0   [0.099923,-0.024559,]
[6,8,]   166   0.000195244   -0.0177219   0   [0.120947,-0.039340,]
[7,8,]   167   0.00013963   -0.0299629   0   [0.158121,-0.064613,]
[8,8,]   168   9.90947e-05   -0.0161741   0   [0.216497,-0.048876,]
[9,8,]   169   7.07556e-05   -0.07982   0   [0.391451,0.076229,]
[10,8,]   170   6.78509e-05   -0.0721123   0   [0.420951,0.104277,]
[11,8,]   171   8.77989e-05   -0.0477581   0   [0.268702,0.272288,]
[12,8,]   172   0.000126599   -0.0382516   0   [0.196820,0.338158,]
[13,8,]   173   0.000185575   -0.0247333   0   [0.143627,0.316762,]
[14,8,]   174   0.000262977   -0.0127942   0   [0.105754,0.296342,]
[15,8,]   175   0.000357062   -0.00874187   0   [0.075678,0.279866,]
[16,8,]   176   0.00046789   -0.00823589   0   [0.058252,0.268881,]
[17,8,]   177   0.000596864   -0.0071855   0   [0.044368,0.257860,]
[18,8,]   178   0.000743395   -0.00863318   0   [0.036647,0.247783,]
[19,8,]   179   0.000910281   -0.00802625   0   [0.031468,0.237166,]
[0,9,]   180   0.000864178   -0.00791571   0   [0.014518,0.036925,]
[1,9,]   181   0.000699599   -0.00841651   0   [0.021860,0.026800,]
[2,9,]   182   0.00055138   -0.00918091   0   [0.029728,0.013351,]
[3,9,]   183   0.000421324   -0.0112118   0   [0.043116,-0.000760,]
[4,9,]   184   0.000311673   -0.0158522   0   [0.058455,-0.021806,]
[5,9,]   185   0.000222709   -0.0231481   0   [0.076672,-0.042672,]
[6,9,]   186   0.000152954   -0.0245286   0   [0.092169,-0.095804,]
[7,9,]   187   9.67162e-05   -0.0300481   0   [0.129176,-0.146273,]
[8,9,]   188   5.27352e-05   -0.0763892   0   [0.178151,-0.277039,]
[9,9,]   189   2.52789e-05   -0.192807   0   [0.486267,-0.399497,]
[10,9,]   190   2.0952e-05   -0.308731   0   [0.543283,0.660069,]
[11,9,]   191   4.10177e-05   -0.145062   0   [0.291545,0.559451,]
[12,9,]   192   8.02349e-05   -0.0683472   0   [0.199967,0.435603,]
[13,9,]   193   0.000139265   -0.0347825   0   [0.107247,0.378494,]
[14,9,]   194   0.000215678   -0.0291224   0   [0.078084,0.335926,]
[15,9,]   195   0.000312153   -0.01503   0   [0.056246,0.308002,]
[16,9,]   196   0.000425762   -0.00811066   0   [0.041176,0.283888,]
[17,9,]   197   0.000555915   -0.00716834   0   [0.032291,0.266508,]
[18,9,]   198   0.00070483   -0.00429843   0   [0.024467,0.252454,]
[19,9,]   199   0.000872516   -0.00247779   0   [0.019290,0.241965,]
[0,10,]   200   0.000845321   -0.00161827   0   [0.008545,0.037483,]
[1,10,]   201   0.000679193   -0.00343603   0   [0.011565,0.025005,]
[2,10,]   202   0.000528448   -0.00806602   0   [0.016556,0.009282,]
[3,10,]   203   0.00039585   -0.0180026   0   [0.026197,-0.011149,]
[4,10,]   204   0.000287025   -0.0208027   0   [0.039939,-0.038560,]
[5,10,]   205   0.000199228   -0.0213035   0   [0.034540,-0.078141,]
[6,10,]   206   0.000128725   -0.0257724   0   [0.039001,-0.123760,]
[7,10,]   207   7.19561e-05   -0.0444566   0   [0.043493,-0.215723,]
[8,10,]   208   2.85185e-05   -0.143809   0   [0.045324,-0.405867,]
[9,10,]   209   3.23437e-06   -2.00073   0   [-1.871442,-0.754311,]
[10,10,]   210   2.149e-06   -2.46604   0   [-1.820101,1.310379,]
[11,10,]   211   2.09003e-05   -0.185612   0   [0.126287,0.780769,]
[12,10,]   212   5.77032e-05   -0.0917017   0   [0.082470,0.533192,]
[13,10,]   213   0.000115757   -0.0391894   0   [0.065606,0.420564,]
[14,10,]   214   0.000193602   -0.016833   0   [0.043877,0.365019,]
[15,10,]   215   0.00028854   -0.0125577   0   [0.027665,0.320182,]
[16,10,]   216   0.000399771   -0.0142512   0   [0.018870,0.294189,]
[17,10,]   217   0.000530656   -0.00936304   0   [0.014144,0.272842,]
[18,10,]   218   0.000678142   -0.00881022   0   [0.012845,0.258312,]
[19,10,]   219   0.000842928   -0.00869976   0   [0.013287,0.245798,]
[0,11,]   220   0.00083557   -0.00931504   0   [-0.008203,0.036793,]
[1,11,]   221   0.000671434   -0.00944471   0   [-0.005601,0.024876,]
[2,11,]   222   0.000523681   -0.0094652   0   [-0.005216,0.008538,]
[3,11,]   223   0.000393797   -0.00980827   0   [-0.002614,-0.013573,]
[4,11,]   224   0.000282473   -0.0180419   0   [-0.004513,-0.041804,]
[5,11,]   225   0.000191802   -0.0315946   0   [0.000087,-0.085047,]
[6,11,]   226   0.000121062   -0.0444765   0   [-0.023758,-0.135582,]
[7,11,]   227   6.66633e-05   -0.0676275   0   [-0.086325,-0.218238,]
[8,11,]   228   2.86567e-05   -0.106878   0   [-0.278385,-0.321061,]
[9,11,]   229   6.54837e-06   -0.748364   0   [-0.997487,-0.413966,]
[10,11,]   230   4.59865e-06   -1.0309   0   [-1.121637,0.866725,]
[11,11,]   231   2.04063e-05   -0.229565   0   [-0.403591,0.683598,]
[12,11,]   232   5.61049e-05   -0.0781902   0   [-0.093632,0.539008,]
[13,11,]   233   0.000111684   -0.0448491   0   [-0.039271,0.431949,]
[14,11,]   234   0.000187506   -0.0252342   0   [-0.013683,0.365172,]
[15,11,]   235   0.000282107   -0.0180123   0   [-0.010561,0.323914,]
[16,11,]   236   0.000395633   -0.0103747   0   [-0.004052,0.293670,]
[17,11,]   237   0.000527252   -0.0069954   0   [-0.002377,0.274957,]
[18,11,]   238   0.000676302   -0.00493241   0   [-0.001837,0.258671,]
[19,11,]   239   0.000843699   -0.00227954   0   [-0.002942,0.246079,]
[0,12,]   240   0.0008591   -0.00037625   0   [-0.012040,0.037906,]
[1,12,]   241   0.000690955   -0.00281969   0   [-0.016138,0.025903,]
[2,12,]   242   0.000539407   -0.00781123   0   [-0.021071,0.011009,]
[3,12,]   243   0.000407215   -0.0131756   0   [-0.022901,-0.007235,]
[4,12,]   244   0.000295805   -0.0192867   0   [-0.029702,-0.032333,]
[5,12,]   245   0.000205862   -0.0248103   0   [-0.057039,-0.062114,]
[6,12,]   246   0.000135256   -0.0257086   0   [-0.095208,-0.113695,]
[7,12,]   247   7.96439e-05   -0.0622235   0   [-0.173108,-0.158486,]
[8,12,]   248   4.21648e-05   -0.126507   0   [-0.338639,-0.195139,]
[9,12,]   249   2.27531e-05   -0.18158   0   [-0.601604,-0.147898,]
[10,12,]   250   1.98737e-05   -0.243029   0   [-0.640486,0.330476,]
[11,12,]   251   3.5241e-05   -0.164843   0   [-0.389666,0.485037,]
[12,12,]   252   7.14235e-05   -0.0659889   0   [-0.200302,0.435254,]
[13,12,]   253   0.000127184   -0.034412   0   [-0.109248,0.392611,]
[14,12,]   254   0.000201238   -0.0288932   0   [-0.061959,0.346513,]
[15,12,]   255   0.000296496   -0.0139002   0   [-0.042004,0.315820,]
[16,12,]   256   0.000408952   -0.0117724   0   [-0.028843,0.291482,]
[17,12,]   257   0.00053995   -0.00879114   0   [-0.020032,0.272021,]
[18,12,]   258   0.000688016   -0.00744636   0   [-0.015481,0.257001,]
[19,12,]   259   0.000852361   -0.00792852   0   [-0.009498,0.245981,]
[0,13,]   260   0.000886434   -0.00863609   0   [-0.028992,0.044133,]
[1,13,]   261   0.000720635   -0.00821444   0   [-0.032230,0.032960,]
[2,13,]   262   0.000571866   -0.00826722   0   [-0.038068,0.019726,]
[3,13,]   263   0.000440231   -0.0114051   0   [-0.045784,0.003279,]
[4,13,]   264   0.000328508   -0.0146963   0   [-0.059800,-0.018495,]
[5,13,]   265   0.000237938   -0.0161363   0   [-0.083796,-0.039744,]
[6,13,]   266   0.00016494   -0.0315962   0   [-0.129351,-0.056612,]
[7,13,]   267   0.000110669   -0.0406755   0   [-0.193205,-0.076414,]
[8,13,]   268   7.3429e-05   -0.0604702   0   [-0.298920,-0.066645,]
[9,13,]   269   5.3319e-05   -0.0949301   0   [-0.405266,0.018205,]
[10,13,]   270   5.11017e-05   -0.101027   0   [-0.422096,0.213276,]
[11,13,]   271   6.85016e-05   -0.0646069   0   [-0.329935,0.329781,]
[12,13,]   272   0.000104362   -0.0526127   0   [-0.211495,0.344911,]
[13,13,]   273   0.000160819   -0.0285568   0   [-0.137232,0.340395,]
[14,13,]   274   0.000236336   -0.0153023   0   [-0.092995,0.318385,]
[15,13,]   275   0.000329441   -0.0141144   0   [-0.066000,0.296782,]
[16,13,]   276   0.000441841   -0.0103045   0   [-0.047679,0.278703,]
[17,13,]   277   0.000573183   -0.00734963   0   [-0.036573,0.263738,]
[18,13,]   278   0.000722164   -0.00599716   0   [-0.027609,0.251679,]
[19,13,]   279   0.000890133   -0.00341551   0   [-0.023243,0.241314,]
[0,14,]   280   0.000945719   -0.00151535   0   [-0.031168,0.046752,]
[1,14,]   281   0.000775451   -0.00383353   0   [-0.040540,0.038609,]
[2,14,]   282   0.000624942   -0.00542064   0   [-0.050901,0.029820,]
[3,14,]   283   0.000492274   -0.00788094   0   [-0.061653,0.017329,]
[4,14,]   284   0.000377369   -0.0166431   0   [-0.074146,0.003984,]
[5,14,]   285   0.000285041   -0.0209361   0   [-0.098483,-0.007842,]
[6,14,]   286   0.000213397   -0.02079   0   [-0.138530,-0.016890,]
[7,14,]   287   0.000158742   -0.0283729   0   [-0.192362,-0.011185,]
[8,14,]   288   0.000120938   -0.0430878   0   [-0.245037,0.006672,]
[9,14,]   289   0.000102154   -0.043015   0   [-0.300027,0.078375,]
[10,14,]   290   0.000100036   -0.0534799   0   [-0.307255,0.168712,]
[11,14,]   291   0.00011827   -0.043388   0   [-0.259048,0.252254,]
[12,14,]   292   0.000156977   -0.0242838   0   [-0.198907,0.286207,]
[13,14,]   293   0.000212674   -0.0208722   0   [-0.142427,0.290271,]
[14,14,]   294   0.000287159   -0.0156075   0   [-0.108898,0.285190,]
[15,14,]   295   0.00038033   -0.0131118   0   [-0.083106,0.274057,]
[16,14,]   296   0.00049279   -0.00974095   0   [-0.062418,0.262438,]
[17,14,]   297   0.000624348   -0.00693355   0   [-0.047205,0.253928,]
[18,14,]   298   0.000773302   -0.0054509   0   [-0.037900,0.243885,]
[19,14,]   299   0.000939335   -0.00575824   0   [-0.029228,0.236507,]
[0,15,]   300   0.00100918   -0.00738401   0   [-0.042630,0.056142,]
[1,15,]   301   0.000841291   -0.00668351   0   [-0.049333,0.048907,]
[2,15,]   302   0.000692664   -0.00635729   0   [-0.059730,0.043586,]
[3,15,]   303   0.000561325   -0.00773219   0   [-0.072390,0.036573,]
[4,15,]   304   0.000447555   -0.0100483   0   [-0.086415,0.028354,]
[5,15,]   305   0.000352695   -0.0164806   0   [-0.107107,0.020569,]
[6,15,]   306   0.000279368   -0.0186782   0   [-0.136020,0.020521,]
[7,15,]   307   0.00022461   -0.0212493   0   [-0.172165,0.032586,]
[8,15,]   308   0.000186623   -0.0307487   0   [-0.207161,0.057742,]
[9,15,]   309   0.000168922   -0.0253135   0   [-0.234610,0.100619,]
[10,15,]   310   0.000167609   -0.0301732   0   [-0.239602,0.164676,]
[11,15,]   311   0.000185965   -0.0316383   0   [-0.210241,0.208583,]
[12,15,]   312   0.000226521   -0.0134103   0   [-0.176000,0.245918,]
[13,15,]   313   0.000281766   -0.0161556   0   [-0.141575,0.253993,]
[14,15,]   314   0.000355442   -0.0149766   0   [-0.111645,0.255289,]
[15,15,]   315   0.00045048   -0.00821019   0   [-0.090198,0.254080,]
[16,15,]   316   0.00056259   -0.00777314   0   [-0.068578,0.249007,]
[17,15,]   317   0.000694108   -0.00473365   0   [-0.055506,0.242795,]
[18,15,]   318   0.000842612   -0.00498747   0   [-0.045202,0.235903,]
[19,15,]   319   0.00101099   -0.00371999   0   [-0.037657,0.229540,]
[0,16,]   320   0.00110063   -0.00434967   0   [-0.043736,0.062367,]
[1,16,]   321   0.000928719   -0.00604757   0   [-0.053349,0.058598,]
[2,16,]   322   0.000779108   -0.006466   0   [-0.063673,0.055543,]
[3,16,]   323   0.000648944   -0.00665741   0   [-0.077604,0.052766,]
[4,16,]   324   0.000535865   -0.0085251   0   [-0.091242,0.050903,]
[5,16,]   325   0.000440444   -0.0127923   0   [-0.107761,0.048938,]
[6,16,]   326   0.000365052   -0.0170427   0   [-0.127933,0.053243,]
[7,16,]   327   0.000310126   -0.0167909   0   [-0.155549,0.065312,]
[8,16,]   328   0.000272347   -0.0205681   0   [-0.175171,0.086862,]
[9,16,]   329   0.000253808   -0.0221647   0   [-0.189069,0.119279,]
[10,16,]   330   0.000253808   -0.0211054   0   [-0.195268,0.159562,]
[11,16,]   331   0.000273518   -0.0180947   0   [-0.175974,0.194422,]
[12,16,]   332   0.000311671   -0.0166165   0   [-0.153905,0.216683,]
[13,16,]   333   0.000368598   -0.0116923   0   [-0.134476,0.233124,]
[14,16,]   334   0.000441888   -0.012908   0   [-0.110257,0.235219,]
[15,16,]   335   0.000536963   -0.00771403   0   [-0.090480,0.240236,]
[16,16,]   336   0.000648997   -0.00618317   0   [-0.074423,0.236497,]
[17,16,]   337   0.000778377   -0.00643315   0   [-0.060748,0.233044,]
[18,16,]   338   0.000927218   -0.00522835   0   [-0.051407,0.227922,]
[19,16,]   339   0.00109519   -0.00516113   0   [-0.042108,0.223771,]
[0,17,]   340   0.00120646   -0.00674182   0   [-0.048732,0.071687,]
[1,17,]   341   0.00103522   -0.00673866   0   [-0.056420,0.068748,]
[2,17,]   342   0.000884655   -0.00801385   0   [-0.065958,0.067759,]
[3,17,]   343   0.000755323   -0.00791288   0   [-0.077590,0.066786,]
[4,17,]   344   0.000643799   -0.0085448   0   [-0.090962,0.069421,]
[5,17,]   345   0.000549847   -0.0101891   0   [-0.105538,0.070868,]
[6,17,]   346   0.000473721   -0.0128346   0   [-0.120177,0.077660,]
[7,17,]   347   0.000417657   -0.0143636   0   [-0.138373,0.087487,]
[8,17,]   348   0.000379787   -0.015477   0   [-0.151951,0.109685,]
[9,17,]   349   0.000361012   -0.0160237   0   [-0.159798,0.129508,]
[10,17,]   350   0.000360305   -0.018113   0   [-0.162347,0.159549,]
[11,17,]   351   0.000381415   -0.0113104   0   [-0.151876,0.186659,]
[12,17,]   352   0.000416791   -0.0163848   0   [-0.137125,0.202288,]
[13,17,]   353   0.000474519   -0.00977325   0   [-0.123570,0.217098,]
[14,17,]   354   0.00054769   -0.0109147   0   [-0.105304,0.224201,]
[15,17,]   355   0.00064142   -0.00779101   0   [-0.089639,0.226797,]
[16,17,]   356   0.000752179   -0.00752324   0   [-0.076330,0.227022,]
[17,17,]   357   0.000881195   -0.00699982   0   [-0.064477,0.224103,]
[18,17,]   358   0.00103032   -0.00607079   0   [-0.054738,0.221581,]
[19,17,]   359   0.00119995   -0.00523292   0   [-0.046435,0.218259,]
[0,18,]   360   0.001342   -0.00554414   0   [-0.048893,0.077620,]
[1,18,]   361   0.00116834   -0.00668038   0   [-0.057512,0.077037,]
[2,18,]   362   0.00101626   -0.00795427   0   [-0.065951,0.076879,]
[3,18,]   363   0.000886657   -0.00838107   0   [-0.076337,0.077340,]
[4,18,]   364   0.00077538   -0.00911071   0   [-0.087599,0.080483,]
[5,18,]   365   0.000683725   -0.00827018   0   [-0.099903,0.083865,]
[6,18,]   366   0.000606515   -0.0113993   0   [-0.111464,0.092597,]
[7,18,]   367   0.000550843   -0.0107863   0   [-0.123237,0.100396,]
[8,18,]   368   0.000511482   -0.0129727   0   [-0.132327,0.119566,]
[9,18,]   369   0.000493242   -0.0113368   0   [-0.137996,0.134050,]
[10,18,]   370   0.000490751   -0.014908   0   [-0.136907,0.157169,]
