coordinates  index   rho      Q      V      velocities
[7,2,]   47   0.000800188   0.00128351   0   [0.106507,0.120199,]
[8,2,]   48   0.000756793   -0.0118922   0   [0.108307,0.121678,]
[9,2,]   49   0.000752756   0.00257731   0   [0.110819,0.148238,]
[10,2,]   50   0.000745172   -0.0126091   0   [0.114042,0.149203,]
[11,2,]   51   0.000779993   0.00286752   0   [0.107789,0.173668,]
[12,2,]   52   0.000810016   -0.00927195   0   [0.106740,0.175011,]
[13,2,]   53   0.0008776   -0.000243587   0   [0.096701,0.191251,]
[14,2,]   54   0.00094929   -0.00432638   0   [0.092465,0.192472,]
[15,2,]   55   0.0010467   -0.00149185   0   [0.081899,0.200709,]
[16,2,]   56   0.00115396   -0.00439504   0   [0.075156,0.201180,]
[17,2,]   57   0.00128358   -0.00339669   0   [0.066276,0.203275,]
[18,2,]   58   0.0014305   -0.00396448   0   [0.060535,0.202762,]
[19,2,]   59   0.00160005   -0.0032071   0   [0.053656,0.202343,]
[0,3,]   60   0.00143   -0.00095633   0   [0.053327,0.081106,]
[1,3,]   61   0.00125644   -0.00171809   0   [0.059777,0.079990,]
[2,3,]   62   0.00110211   -0.00490101   0   [0.066086,0.078711,]
[3,3,]   63   0.000974531   -0.0023114   0   [0.075469,0.079760,]
[4,3,]   64   0.000860526   -0.00545447   0   [0.082667,0.079790,]
[5,3,]   65   0.000771182   -0.00133282   0   [0.094912,0.087740,]
[6,3,]   66   0.000692229   -0.00722072   0   [0.105933,0.093840,]
[7,3,]   67   0.00064003   -0.00587924   0   [0.116239,0.114251,]
[8,3,]   68   0.000602185   -0.0103477   0   [0.122792,0.119170,]
[9,3,]   69   0.000590205   -0.00482129   0   [0.126502,0.143634,]
[10,3,]   70   0.000587509   -0.0128364   0   [0.126474,0.153521,]
[11,3,]   71   0.000615499   -0.00291561   0   [0.121159,0.172762,]
[12,3,]   72   0.000649306   -0.0114428   0   [0.117042,0.182434,]
[13,3,]   73   0.000712355   -0.00273038   0   [0.104657,0.196130,]
[14,3,]   74   0.00078581   -0.00658501   0   [0.097041,0.199210,]
[15,3,]   75   0.000882369   -0.00315711   0   [0.085933,0.204446,]
[16,3,]   76   0.000992224   -0.004288   0   [0.076374,0.207195,]
[17,3,]   77   0.00112124   -0.00370139   0   [0.068548,0.208681,]
[18,3,]   78   0.00126917   -0.0029972   0   [0.060922,0.208371,]
[19,3,]   79   0.00143683   -0.00368294   0   [0.055278,0.206983,]
[0,4,]   80   0.00129143   -0.00480543   0   [0.047510,0.074290,]
[1,4,]   81   0.00112055   -0.0050323   0   [0.055432,0.071781,]
[2,4,]   82   0.000970385   -0.0048539   0   [0.063503,0.069924,]
[3,4,]   83   0.000841305   -0.00260904   0   [0.074192,0.069169,]
[4,4,]   84   0.000726648   -0.00442612   0   [0.086195,0.069676,]
[5,4,]   85   0.000630317   -0.00740413   0   [0.104157,0.080744,]
[6,4,]   86   0.000553225   -0.0126516   0   [0.121061,0.085787,]
[7,4,]   87   0.000499764   -0.0131681   0   [0.132010,0.107850,]
[8,4,]   88   0.000464961   -0.0106937   0   [0.138933,0.114611,]
[9,4,]   89   0.000449282   -0.0104831   0   [0.147282,0.143711,]
[10,4,]   90   0.000448402   -0.0171821   0   [0.145282,0.154585,]
[11,4,]   91   0.00047233   -0.00757617   0   [0.137946,0.179636,]
[12,4,]   92   0.000508466   -0.0110408   0   [0.130280,0.193121,]
[13,4,]   93   0.000564892   -0.0114814   0   [0.112946,0.207742,]
[14,4,]   94   0.000639751   -0.00888211   0   [0.100010,0.214631,]
[15,4,]   95   0.000735583   -0.0050138   0   [0.089165,0.216769,]
[16,4,]   96   0.000847332   -0.00409834   0   [0.078831,0.216715,]
[17,4,]   97   0.000975636   -0.00507474   0   [0.067055,0.215698,]
[18,4,]   98   0.00112246   -0.00625662   0   [0.058573,0.214193,]
[19,4,]   99   0.00129242   -0.0051147   0   [0.050404,0.211808,]
[0,5,]   100   0.00117408   -0.00307194   0   [0.047020,0.064899,]
[1,5,]   101   0.00100499   -0.00302276   0   [0.055158,0.062185,]
[2,5,]   102   0.000854309   -0.00309614   0   [0.063036,0.058064,]
[3,5,]   103   0.000720783   -0.00521788   0   [0.074502,0.056679,]
[4,5,]   104   0.000606058   -0.00558701   0   [0.093150,0.058509,]
[5,5,]   105   0.000508461   -0.0151134   0   [0.109579,0.067962,]
[6,5,]   106   0.000437079   -0.0128953   0   [0.131619,0.074312,]
[7,5,]   107   0.000385243   -0.0106994   0   [0.144654,0.084600,]
[8,5,]   108   0.000346779   -0.0199455   0   [0.160485,0.102508,]
[9,5,]   109   0.000331122   -0.0139639   0   [0.170500,0.123714,]
[10,5,]   110   0.00033349   -0.00855385   0   [0.166423,0.150390,]
[11,5,]   111   0.000350737   -0.0156546   0   [0.161527,0.177604,]
[12,5,]   112   0.000388585   -0.0122398   0   [0.144739,0.198941,]
[13,5,]   113   0.000444493   -0.00933577   0   [0.124746,0.216983,]
[14,5,]   114   0.000515348   -0.0131534   0   [0.104624,0.227905,]
[15,5,]   115   0.000607704   -0.0102284   0   [0.086925,0.227776,]
[16,5,]   116   0.000719204   -0.00868577   0   [0.074583,0.225596,]
[17,5,]   117   0.000850341   -0.00605701   0   [0.065587,0.223102,]
[18,5,]   118   0.000999878   -0.00424764   0   [0.056779,0.221050,]
[19,5,]   119   0.00116851   -0.00431553   0   [0.050353,0.218027,]
[0,6,]   120   0.00107017   -0.00309251   0   [0.040431,0.059692,]
[1,6,]   121   0.00090181   -0.00368327   0   [0.048425,0.053587,]
[2,6,]   122   0.000750492   -0.00488632   0   [0.057617,0.047323,]
[3,6,]   123   0.00061592   -0.00873722   0   [0.073866,0.046009,]
[4,6,]   124   0.000501548   -0.0144856   0   [0.096033,0.044193,]
[5,6,]   125   0.000409941   -0.0180009   0   [0.117522,0.044508,]
[6,6,]   126   0.000341056   -0.0158841   0   [0.134373,0.047487,]
[7,6,]   127   0.000290575   -0.00722443   0   [0.157685,0.050044,]
[8,6,]   128   0.000251024   -0.0168963   0   [0.180247,0.079598,]
[9,6,]   129   0.000231499   -0.0180622   0   [0.203779,0.114350,]
[10,6,]   130   0.00023283   -0.00979274   0   [0.207787,0.125821,]
[11,6,]   131   0.000249347   -0.0193461   0   [0.188696,0.181265,]
[12,6,]   132   0.000288067   -0.0103265   0   [0.167138,0.213057,]
[13,6,]   133   0.000343891   -0.0101189   0   [0.138585,0.230911,]
[14,6,]   134   0.000415108   -0.0135455   0   [0.108366,0.241516,]
[15,6,]   135   0.000504897   -0.0141656   0   [0.085411,0.245615,]
[16,6,]   136   0.000615865   -0.00953883   0   [0.073387,0.242844,]
[17,6,]   137   0.000746479   -0.00622439   0   [0.062129,0.235786,]
[18,6,]   138   0.000894296   -0.00725713   0   [0.053326,0.229424,]
[19,6,]   139   0.00106337   -0.0063498   0   [0.044699,0.223017,]
[0,7,]   140   0.000980701   -0.00624641   0   [0.033863,0.047140,]
[1,7,]   141   0.000814043   -0.00694011   0   [0.042792,0.041316,]
[2,7,]   142   0.000664183   -0.0079153   0   [0.055309,0.034901,]
[3,7,]   143   0.000532086   -0.0112377   0   [0.070842,0.029100,]
[4,7,]   144   0.00042218   -0.013346   0   [0.090228,0.022630,]
[5,7,]   145   0.000335062   -0.00832716   0   [0.109547,0.014333,]
[6,7,]   146   0.000264309   -0.0151492   0   [0.130501,0.005330,]
[7,7,]   147   0.000210023   -0.0163251   0   [0.167544,0.008562,]
[8,7,]   148   0.000169701   -0.0209334   0   [0.223774,0.026606,]
[9,7,]   149   0.000146673   -0.0232562   0   [0.238378,0.069525,]
[10,7,]   150   0.000145595   -0.0176141   0   [0.254993,0.141802,]
[11,7,]   151   0.000164213   -0.0181705   0   [0.247746,0.203993,]
[12,7,]   152   0.000201449   -0.0203921   0   [0.185165,0.247383,]
[13,7,]   153   0.000259937   -0.0112027   0   [0.146552,0.259049,]
[14,7,]   154   0.000336101   -0.00616684   0   [0.116002,0.259704,]
[15,7,]   155   0.000427411   -0.0069189   0   [0.086833,0.259251,]
[16,7,]   156   0.000535019   -0.0103119   0   [0.064222,0.253867,]
[17,7,]   157   0.000662814   -0.0100078   0   [0.052018,0.246156,]
[18,7,]   158   0.000812314   -0.00583234   0   [0.044015,0.238463,]
[19,7,]   159   0.00098143   -0.00449165   0   [0.038541,0.231820,]
[0,8,]   160   0.000917183   -0.00250987   0   [0.028229,0.046475,]
[1,8,]   161   0.00075097   -0.00359673   0   [0.036455,0.036799,]
[2,8,]   162   0.000600322   -0.0073086   0   [0.045687,0.025541,]
[3,8,]   163   0.000468713   -0.0124243   0   [0.061768,0.011558,]
[4,8,]   164   0.000359842   -0.0151343   0   [0.080858,-0.001164,]
[5,8,]   165   0.000271323   -0.0230467   0   [0.097700,-0.018827,]
[6,8,]   166   0.000203301   -0.0132323   0   [0.119381,-0.035750,]
[7,8,]   167   0.000146685   -0.0234002   0   [0.153524,-0.060470,]
[8,8,]   168   0.000104164   -0.0237772   0   [0.210087,-0.039286,]
[9,8,]   169   7.5659e-05   -0.0727966   0   [0.385582,0.074447,]
[10,8,]   170   7.23566e-05   -0.0695441   0   [0.408861,0.103797,]
[11,8,]   171   9.35807e-05   -0.030796   0   [0.263154,0.270184,]
[12,8,]   172   0.00013092   -0.0447028   0   [0.196757,0.327159,]
[13,8,]   173   0.000189917   -0.0285449   0   [0.141685,0.312760,]
[14,8,]   174   0.000268558   -0.0120912   0   [0.106047,0.299151,]
[15,8,]   175   0.000362826   -0.0100016   0   [0.079166,0.277867,]
[16,8,]   176   0.00047363   -0.00841573   0   [0.060465,0.265139,]
[17,8,]   177   0.000602339   -0.00722511   0   [0.047012,0.254965,]
[18,8,]   178   0.000748531   -0.00896867   0   [0.039259,0.245988,]
[19,8,]   179   0.000915484   -0.00823162   0   [0.033152,0.235576,]
[0,9,]   180   0.000865955   -0.00812704   0   [0.014880,0.036735,]
[1,9,]   181   0.000701958   -0.00853082   0   [0.022409,0.026969,]
[2,9,]   182   0.000554067   -0.00926011   0   [0.030891,0.014109,]
[3,9,]   183   0.000424328   -0.0126429   0   [0.045381,0.002320,]
[4,9,]   184   0.00031625   -0.0169415   0   [0.061677,-0.019829,]
[5,9,]   185   0.00022844   -0.0217133   0   [0.077161,-0.044765,]
[6,9,]   186   0.000158003   -0.0236432   0   [0.087840,-0.090009,]
[7,9,]   187   0.00010111   -0.0249602   0   [0.132886,-0.141494,]
[8,9,]   188   5.58518e-05   -0.0721331   0   [0.170456,-0.261860,]
[9,9,]   189   2.74158e-05   -0.160813   0   [0.463512,-0.346040,]
[10,9,]   190   2.27507e-05   -0.280008   0   [0.532781,0.537820,]
[11,9,]   191   4.2608e-05   -0.152705   0   [0.282872,0.530917,]
[12,9,]   192   8.35992e-05   -0.0542101   0   [0.196619,0.426743,]
[13,9,]   193   0.000143008   -0.0277068   0   [0.117526,0.371757,]
[14,9,]   194   0.000218604   -0.0302207   0   [0.083308,0.331354,]
[15,9,]   195   0.000315002   -0.016411   0   [0.054655,0.304718,]
[16,9,]   196   0.000428383   -0.0105101   0   [0.042565,0.283220,]
[17,9,]   197   0.000559682   -0.00627849   0   [0.033689,0.266201,]
[18,9,]   198   0.000709009   -0.00279252   0   [0.025178,0.251992,]
[19,9,]   199   0.000876354   -0.00138914   0   [0.020118,0.241838,]
[0,10,]   200   0.000845109   -0.00156099   0   [0.010132,0.038141,]
[1,10,]   201   0.000679147   -0.00373716   0   [0.014569,0.025566,]
[2,10,]   202   0.000528781   -0.00896219   0   [0.022248,0.009598,]
[3,10,]   203   0.000397846   -0.0167098   0   [0.029943,-0.011355,]
[4,10,]   204   0.000290816   -0.0173167   0   [0.037797,-0.036572,]
[5,10,]   205   0.000204146   -0.0113596   0   [0.036135,-0.072892,]
[6,10,]   206   0.000131014   -0.0328042   0   [0.044307,-0.119398,]
[7,10,]   207   7.34197e-05   -0.0532406   0   [0.048279,-0.205177,]
[8,10,]   208   2.99662e-05   -0.098366   0   [0.087592,-0.398118,]
[9,10,]   209   2.84461e-06   -2.36069   0   [-2.014738,-0.701322,]
[10,10,]   210   2.1893e-06   -2.39747   0   [-1.914182,1.308760,]
[11,10,]   211   2.03993e-05   -0.223581   0   [0.234129,0.749651,]
[12,10,]   212   5.83113e-05   -0.0826868   0   [0.104203,0.530563,]
[13,10,]   213   0.000116368   -0.0412952   0   [0.067950,0.419236,]
[14,10,]   214   0.000194321   -0.0193511   0   [0.047623,0.358287,]
[15,10,]   215   0.000290536   -0.0100882   0   [0.035055,0.319545,]
[16,10,]   216   0.000402242   -0.0111276   0   [0.024060,0.294121,]
[17,10,]   217   0.00053177   -0.00979671   0   [0.016993,0.272320,]
[18,10,]   218   0.000677945   -0.0108911   0   [0.015636,0.258006,]
[19,10,]   219   0.000842471   -0.0105291   0   [0.015643,0.245237,]
[0,11,]   220   0.000832906   -0.00978159   0   [-0.008194,0.036044,]
[1,11,]   221   0.000669576   -0.00966381   0   [-0.005394,0.024269,]
[2,11,]   222   0.000522031   -0.00961845   0   [-0.004821,0.008175,]
[3,11,]   223   0.000392156   -0.0117972   0   [0.001324,-0.014941,]
[4,11,]   224   0.00028178   -0.0221441   0   [0.004164,-0.042368,]
[5,11,]   225   0.000192172   -0.0377173   0   [0.002950,-0.082146,]
[6,11,]   226   0.000123414   -0.0277578   0   [-0.022791,-0.136469,]
[7,11,]   227   6.74227e-05   -0.0560596   0   [-0.079228,-0.214230,]
[8,11,]   228   2.7506e-05   -0.152477   0   [-0.243637,-0.318192,]
[9,11,]   229   6.34681e-06   -0.675718   0   [-1.029610,-0.467837,]
[10,11,]   230   4.17798e-06   -1.08854   0   [-1.216246,1.000373,]
[11,11,]   231   1.97379e-05   -0.213667   0   [-0.413273,0.710641,]
[12,11,]   232   5.41677e-05   -0.098185   0   [-0.067190,0.538155,]
[13,11,]   233   0.000110375   -0.0441585   0   [-0.033095,0.433543,]
[14,11,]   234   0.000187183   -0.021814   0   [-0.007768,0.371384,]
[15,11,]   235   0.000281573   -0.0181636   0   [-0.005488,0.325392,]
[16,11,]   236   0.000394714   -0.0111264   0   [-0.002549,0.293860,]
[17,11,]   237   0.00052631   -0.00737449   0   [-0.001216,0.274457,]
[18,11,]   238   0.000676212   -0.0031786   0   [-0.001165,0.258016,]
[19,11,]   239   0.000843789   -0.000365794   0   [-0.002623,0.245697,]
[0,12,]   240   0.000856047   0.000884101   0   [-0.010159,0.037517,]
[1,12,]   241   0.000688338   -0.0013649   0   [-0.012749,0.025349,]
[2,12,]   242   0.000536258   -0.00723983   0   [-0.016140,0.010413,]
[3,12,]   243   0.000403961   -0.0147648   0   [-0.019356,-0.007417,]
[4,12,]   244   0.000294805   -0.0151303   0   [-0.027575,-0.034850,]
[5,12,]   245   0.000204854   -0.021399   0   [-0.055767,-0.070021,]
[6,12,]   246   0.000133014   -0.0358151   0   [-0.088795,-0.115317,]
[7,12,]   247   7.81928e-05   -0.0608422   0   [-0.164567,-0.164160,]
[8,12,]   248   4.06255e-05   -0.113806   0   [-0.354250,-0.207996,]
[9,12,]   249   2.03029e-05   -0.227014   0   [-0.614122,-0.188137,]
[10,12,]   250   1.75109e-05   -0.291518   0   [-0.653653,0.336976,]
[11,12,]   251   3.30532e-05   -0.16522   0   [-0.416324,0.516066,]
[12,12,]   252   6.88925e-05   -0.0603381   0   [-0.204017,0.447991,]
[13,12,]   253   0.000123718   -0.0404957   0   [-0.099838,0.395917,]
[14,12,]   254   0.000198719   -0.0266736   0   [-0.058329,0.349336,]
[15,12,]   255   0.000293645   -0.0143895   0   [-0.040636,0.316427,]
[16,12,]   256   0.000405386   -0.0138444   0   [-0.025631,0.292090,]
[17,12,]   257   0.000536967   -0.00822904   0   [-0.018028,0.273025,]
[18,12,]   258   0.000684065   -0.00878046   0   [-0.012572,0.258128,]
[19,12,]   259   0.000847423   -0.00974827   0   [-0.006595,0.246881,]
[0,13,]   260   0.000879806   -0.00999577   0   [-0.029278,0.044095,]
[1,13,]   261   0.000714207   -0.00971567   0   [-0.032229,0.032812,]
[2,13,]   262   0.000565548   -0.00943886   0   [-0.037301,0.018316,]
[3,13,]   263   0.000435081   -0.010225   0   [-0.043767,0.000556,]
[4,13,]   264   0.000324043   -0.0153662   0   [-0.058848,-0.019151,]
[5,13,]   265   0.000234018   -0.0175369   0   [-0.080038,-0.041489,]
[6,13,]   266   0.000161153   -0.0317398   0   [-0.126151,-0.060818,]
[7,13,]   267   0.000106677   -0.0446921   0   [-0.197344,-0.085851,]
[8,13,]   268   6.97664e-05   -0.060156   0   [-0.298736,-0.077465,]
[9,13,]   269   4.88948e-05   -0.11268   0   [-0.418032,0.016975,]
[10,13,]   270   4.73237e-05   -0.0948934   0   [-0.445437,0.206948,]
[11,13,]   271   6.35027e-05   -0.0816854   0   [-0.333381,0.333685,]
[12,13,]   272   9.94101e-05   -0.0541037   0   [-0.212777,0.355109,]
[13,13,]   273   0.000155987   -0.0276633   0   [-0.140970,0.345473,]
[14,13,]   274   0.000230996   -0.019285   0   [-0.089778,0.318685,]
[15,13,]   275   0.000324951   -0.0134234   0   [-0.063142,0.300172,]
[16,13,]   276   0.000437579   -0.00872093   0   [-0.045779,0.280146,]
[17,13,]   277   0.000568406   -0.00738962   0   [-0.034891,0.264764,]
[18,13,]   278   0.000717748   -0.00497627   0   [-0.027040,0.251824,]
[19,13,]   279   0.000886068   -0.00186901   0   [-0.023379,0.241045,]
[0,14,]   280   0.000940303   0.000857057   0   [-0.029252,0.045824,]
[1,14,]   281   0.000769454   -0.00158669   0   [-0.038523,0.037380,]
[2,14,]   282   0.000616703   -0.00566854   0   [-0.048544,0.028109,]
[3,14,]   283   0.000483106   -0.0102674   0   [-0.057354,0.015445,]
[4,14,]   284   0.000369867   -0.0171314   0   [-0.071040,0.001599,]
[5,14,]   285   0.000279516   -0.0183857   0   [-0.100761,-0.008534,]
[6,14,]   286   0.000208078   -0.0177557   0   [-0.139810,-0.021947,]
[7,14,]   287   0.000152453   -0.0319009   0   [-0.190434,-0.016900,]
[8,14,]   288   0.000114936   -0.0455787   0   [-0.252441,0.004717,]
[9,14,]   289   9.62003e-05   -0.0416825   0   [-0.308054,0.066959,]
[10,14,]   290   9.3636e-05   -0.058867   0   [-0.315288,0.172859,]
[11,14,]   291   0.000111912   -0.0400341   0   [-0.269180,0.261527,]
[12,14,]   292   0.00014889   -0.0337827   0   [-0.201449,0.284321,]
[13,14,]   293   0.000206129   -0.0185862   0   [-0.142915,0.296545,]
[14,14,]   294   0.000281162   -0.0137842   0   [-0.106956,0.289777,]
[15,14,]   295   0.000373899   -0.0120874   0   [-0.080595,0.276344,]
[16,14,]   296   0.000485607   -0.0101155   0   [-0.061570,0.264600,]
[17,14,]   297   0.00061681   -0.00736539   0   [-0.046499,0.254519,]
[18,14,]   298   0.000765462   -0.00605563   0   [-0.036287,0.244813,]
[19,14,]   299   0.00093073   -0.00684203   0   [-0.027154,0.237624,]
[0,15,]   300   0.000998222   -0.0089209   0   [-0.043313,0.057022,]
[1,15,]   301   0.000830676   -0.00796064   0   [-0.050116,0.049465,]
[2,15,]   302   0.000682027   -0.00656055   0   [-0.059617,0.043107,]
[3,15,]   303   0.00054972   -0.00898916   0   [-0.071048,0.034578,]
[4,15,]   304   0.000436267   -0.0120589   0   [-0.084272,0.024296,]
[5,15,]   305   0.000343549   -0.0159224   0   [-0.106022,0.017435,]
[6,15,]   306   0.000270646   -0.0200029   0   [-0.137843,0.019949,]
[7,15,]   307   0.000216163   -0.021419   0   [-0.173201,0.028883,]
[8,15,]   308   0.000178291   -0.0301505   0   [-0.212679,0.053698,]
[9,15,]   309   0.000160288   -0.0271089   0   [-0.241275,0.101652,]
[10,15,]   310   0.000158242   -0.0350981   0   [-0.242254,0.162933,]
[11,15,]   311   0.000177286   -0.0287266   0   [-0.219720,0.214059,]
[12,15,]   312   0.000216867   -0.0154757   0   [-0.180280,0.249841,]
[13,15,]   313   0.000272345   -0.0178019   0   [-0.138840,0.257789,]
[14,15,]   314   0.000347512   -0.0109921   0   [-0.112417,0.260300,]
[15,15,]   315   0.000440262   -0.0105637   0   [-0.089764,0.255308,]
[16,15,]   316   0.00055231   -0.00838578   0   [-0.068374,0.249958,]
[17,15,]   317   0.000684542   -0.00453401   0   [-0.055059,0.244066,]
[18,15,]   318   0.000833404   -0.00450853   0   [-0.044107,0.236973,]
[19,15,]   319   0.00100216   -0.00269089   0   [-0.037414,0.230187,]
[0,16,]   320   0.00109041   -0.0032301   0   [-0.042239,0.061551,]
[1,16,]   321   0.000917814   -0.00524933   0   [-0.052691,0.057966,]
[2,16,]   322   0.000767523   -0.00597729   0   [-0.063869,0.055528,]
[3,16,]   323   0.000636237   -0.00650244   0   [-0.076884,0.051764,]
[4,16,]   324   0.000521612   -0.0111998   0   [-0.089277,0.048930,]
[5,16,]   325   0.000427388   -0.01479   0   [-0.106553,0.045882,]
[6,16,]   326   0.00035348   -0.0169286   0   [-0.129782,0.050725,]
[7,16,]   327   0.000298898   -0.0169423   0   [-0.157094,0.063191,]
[8,16,]   328   0.000260227   -0.0248584   0   [-0.177839,0.083839,]
[9,16,]   329   0.000243   -0.0201428   0   [-0.194796,0.120281,]
[10,16,]   330   0.000241765   -0.0227298   0   [-0.198857,0.160216,]
[11,16,]   331   0.00026049   -0.0239872   0   [-0.180439,0.193793,]
[12,16,]   332   0.00030074   -0.0128449   0   [-0.158128,0.224295,]
[13,16,]   333   0.000356222   -0.0137318   0   [-0.133876,0.234541,]
[14,16,]   334   0.000429448   -0.0139484   0   [-0.110881,0.238296,]
[15,16,]   335   0.000524122   -0.00839828   0   [-0.092029,0.242024,]
[16,16,]   336   0.000635875   -0.00726415   0   [-0.073532,0.238139,]
[17,16,]   337   0.00076655   -0.00584568   0   [-0.059923,0.235496,]
[18,16,]   338   0.000914919   -0.00536637   0   [-0.050419,0.229581,]
[19,16,]   339   0.00108195   -0.00575327   0   [-0.040881,0.225405,]
[0,17,]   340   0.00119208   -0.00799665   0   [-0.048838,0.071785,]
[1,17,]   341   0.00102098   -0.00773613   0   [-0.056402,0.068587,]
[2,17,]   342   0.000871028   -0.00815993   0   [-0.066214,0.067971,]
[3,17,]   343   0.000741684   -0.00784742   0   [-0.078206,0.066853,]
[4,17,]   344   0.000629152   -0.00884416   0   [-0.090873,0.068525,]
[5,17,]   345   0.000535004   -0.0113709   0   [-0.104998,0.067860,]
[6,17,]   346   0.000459132   -0.0144707   0   [-0.121065,0.075435,]
[7,17,]   347   0.000404228   -0.0136551   0   [-0.139915,0.085592,]
[8,17,]   348   0.000364762   -0.0191249   0   [-0.154344,0.107388,]
[9,17,]   349   0.000347481   -0.0155106   0   [-0.162786,0.128290,]
[10,17,]   350   0.00034576   -0.0190967   0   [-0.166629,0.161444,]
[11,17,]   351   0.000365869   -0.0150643   0   [-0.154397,0.185802,]
[12,17,]   352   0.00040292   -0.0155075   0   [-0.139359,0.206576,]
[13,17,]   353   0.000459928   -0.0105609   0   [-0.125370,0.219888,]
[14,17,]   354   0.000531828   -0.0132962   0   [-0.105705,0.225608,]
[15,17,]   355   0.000626867   -0.00732008   0   [-0.090641,0.230036,]
[16,17,]   356   0.000737183   -0.00803694   0   [-0.075461,0.229496,]
[17,17,]   357   0.000866846   -0.00678168   0   [-0.064012,0.226456,]
[18,17,]   358   0.00101549   -0.006304   0   [-0.054460,0.223301,]
[19,17,]   359   0.00118496   -0.00522632   0   [-0.046241,0.219540,]
[0,18,]   360   0.00132859   -0.00514322   0   [-0.047774,0.076162,]
[1,18,]   361   0.00115397   -0.00683809   0   [-0.056739,0.076050,]
[2,18,]   362   0.00100132   -0.00864626   0   [-0.065919,0.076583,]
[3,18,]   363   0.000872792   -0.00784086   0   [-0.076726,0.076440,]
[4,18,]   364   0.000760244   -0.0096596   0   [-0.088708,0.080665,]
[5,18,]   365   0.000668896   -0.00765516   0   [-0.100024,0.081471,]
[6,18,]   366   0.000590153   -0.0135114   0   [-0.112199,0.091985,]
[7,18,]   367   0.000536199   -0.00965805   0   [-0.124854,0.098054,]
[8,18,]   368   0.000494966   -0.0150773   0   [-0.134318,0.119233,]
[9,18,]   369   0.000477848   -0.0109807   0   [-0.139531,0.132458,]
[10,18,]   370   0.000473994   -0.0171721   0   [-0.140136,0.158675,]
[11,18,]   371   0.000496402   -0.00860555   0   [-0.134485,0.176640,]
