coordinates  index   rho      Q      V      velocities
[5,3,]   65   0.000724937   -0.00454883   0   [0.097425,0.083563,]
[6,3,]   66   0.000649202   -0.00735892   0   [0.108466,0.091484,]
[7,3,]   67   0.000594882   -0.0041741   0   [0.119439,0.102373,]
[8,3,]   68   0.000555622   -0.00978366   0   [0.127704,0.120148,]
[9,3,]   69   0.000540276   -0.0055099   0   [0.130566,0.135221,]
[10,3,]   70   0.000540179   -0.00938071   0   [0.132994,0.153330,]
[11,3,]   71   0.000561462   -0.00643164   0   [0.127518,0.169362,]
[12,3,]   72   0.000599966   -0.00678605   0   [0.119458,0.183537,]
[13,3,]   73   0.000657535   -0.00618496   0   [0.110471,0.193261,]
[14,3,]   74   0.000733511   -0.00422214   0   [0.097659,0.202491,]
[15,3,]   75   0.000826145   -0.00501561   0   [0.087418,0.206690,]
[16,3,]   76   0.000937761   -0.00365342   0   [0.076236,0.208985,]
[17,3,]   77   0.00106698   -0.00396267   0   [0.067729,0.208993,]
[18,3,]   78   0.00121559   -0.00359417   0   [0.059747,0.208355,]
[19,3,]   79   0.00138431   -0.00356948   0   [0.053062,0.207019,]
[0,4,]   80   0.00125025   -0.00436243   0   [0.047774,0.071003,]
[1,4,]   81   0.00107997   -0.00415443   0   [0.055992,0.068792,]
[2,4,]   82   0.000929092   -0.00515595   0   [0.065253,0.067082,]
[3,4,]   83   0.000798852   -0.00541454   0   [0.076681,0.065988,]
[4,4,]   84   0.000687063   -0.00581374   0   [0.088238,0.067767,]
[5,4,]   85   0.00059418   -0.00535452   0   [0.102949,0.069183,]
[6,4,]   86   0.000517019   -0.00775713   0   [0.118139,0.081433,]
[7,4,]   87   0.000458878   -0.0120542   0   [0.136956,0.093796,]
[8,4,]   88   0.000421189   -0.0151207   0   [0.147895,0.114366,]
[9,4,]   89   0.000403735   -0.0138587   0   [0.152543,0.134475,]
[10,4,]   90   0.000405095   -0.0116236   0   [0.153236,0.155680,]
[11,4,]   91   0.000424093   -0.0148453   0   [0.145396,0.176920,]
[12,4,]   92   0.000462395   -0.0114006   0   [0.133394,0.195230,]
[13,4,]   93   0.000519991   -0.00839162   0   [0.118746,0.206739,]
[14,4,]   94   0.000595142   -0.00838437   0   [0.104810,0.212218,]
[15,4,]   95   0.000688292   -0.00756348   0   [0.087884,0.216646,]
[16,4,]   96   0.000798803   -0.00817027   0   [0.076079,0.218007,]
[17,4,]   97   0.00092878   -0.00649636   0   [0.065486,0.217615,]
[18,4,]   98   0.00107757   -0.00587033   0   [0.057698,0.215939,]
[19,4,]   99   0.00124683   -0.00518948   0   [0.050524,0.213394,]
[0,5,]   100   0.0011373   -0.00366867   0   [0.045674,0.063483,]
[1,5,]   101   0.000966583   -0.00466467   0   [0.053270,0.059716,]
[2,5,]   102   0.000816005   -0.00634505   0   [0.062988,0.055439,]
[3,5,]   103   0.000686499   -0.0053397   0   [0.075267,0.051998,]
[4,5,]   104   0.000573163   -0.00816931   0   [0.088689,0.049976,]
[5,5,]   105   0.000479153   -0.00717542   0   [0.109646,0.052314,]
[6,5,]   106   0.000401136   -0.0145822   0   [0.131659,0.063614,]
[7,5,]   107   0.000344145   -0.0201803   0   [0.151964,0.082793,]
[8,5,]   108   0.000310671   -0.0116791   0   [0.170216,0.100786,]
[9,5,]   109   0.00029022   -0.0217474   0   [0.175904,0.127572,]
[10,5,]   110   0.000290612   -0.0223515   0   [0.179463,0.158202,]
[11,5,]   111   0.000311873   -0.0114145   0   [0.168901,0.183527,]
[12,5,]   112   0.000346435   -0.0197403   0   [0.148869,0.211301,]
[13,5,]   113   0.000402191   -0.0162158   0   [0.126038,0.222874,]
[14,5,]   114   0.000478253   -0.0109822   0   [0.106121,0.229550,]
[15,5,]   115   0.000572963   -0.00784733   0   [0.092115,0.230909,]
[16,5,]   116   0.000685401   -0.00523766   0   [0.076486,0.230248,]
[17,5,]   117   0.000814843   -0.00548438   0   [0.065223,0.227226,]
[18,5,]   118   0.000963422   -0.00492278   0   [0.055273,0.223433,]
[19,5,]   119   0.00113215   -0.00461527   0   [0.047817,0.219377,]
[0,6,]   120   0.00103855   -0.00560891   0   [0.039141,0.055405,]
[1,6,]   121   0.000870082   -0.00607781   0   [0.047775,0.049389,]
[2,6,]   122   0.000721116   -0.00640891   0   [0.057154,0.043336,]
[3,6,]   123   0.000591155   -0.00604109   0   [0.070449,0.036302,]
[4,6,]   124   0.000477502   -0.00782201   0   [0.087108,0.034165,]
[5,6,]   125   0.000381325   -0.0153958   0   [0.114150,0.036617,]
[6,6,]   126   0.000306906   -0.0206447   0   [0.145292,0.042327,]
[7,6,]   127   0.000252106   -0.0287693   0   [0.171607,0.059937,]
[8,6,]   128   0.00021919   -0.0159281   0   [0.194873,0.068129,]
[9,6,]   129   0.00019932   -0.0224361   0   [0.218574,0.120681,]
[10,6,]   130   0.000199621   -0.0181795   0   [0.217806,0.149920,]
[11,6,]   131   0.00021872   -0.0167572   0   [0.200694,0.194205,]
[12,6,]   132   0.000254972   -0.0175012   0   [0.170220,0.230815,]
[13,6,]   133   0.000309199   -0.0170889   0   [0.133669,0.252172,]
[14,6,]   134   0.000382973   -0.0133296   0   [0.110407,0.256280,]
[15,6,]   135   0.000476892   -0.00876489   0   [0.087137,0.249882,]
[16,6,]   136   0.000588047   -0.00939988   0   [0.071626,0.244142,]
[17,6,]   137   0.000718229   -0.00764491   0   [0.058290,0.237906,]
[18,6,]   138   0.000866862   -0.00683966   0   [0.049676,0.232526,]
[19,6,]   139   0.00103556   -0.00591537   0   [0.042753,0.226378,]
[0,7,]   140   0.000961296   -0.00482373   0   [0.033042,0.047414,]
[1,7,]   141   0.000793953   -0.00530075   0   [0.041205,0.040337,]
[2,7,]   142   0.000644244   -0.00702033   0   [0.049752,0.030550,]
[3,7,]   143   0.000512656   -0.00920044   0   [0.065565,0.022333,]
[4,7,]   144   0.000398685   -0.0141934   0   [0.087583,0.013717,]
[5,7,]   145   0.000304557   -0.0257667   0   [0.114481,0.009544,]
[6,7,]   146   0.000236069   -0.0167644   0   [0.148326,0.001691,]
[7,7,]   147   0.000183597   -0.0162008   0   [0.168547,-0.003082,]
[8,7,]   148   0.000145685   -0.0241359   0   [0.229943,0.025231,]
[9,7,]   149   0.000124009   -0.0294536   0   [0.279349,0.060363,]
[10,7,]   150   0.000122634   -0.0287443   0   [0.274641,0.152077,]
[11,7,]   151   0.000141509   -0.0272201   0   [0.248778,0.213865,]
[12,7,]   152   0.000180745   -0.0120893   0   [0.197616,0.261624,]
[13,7,]   153   0.000235472   -0.0154462   0   [0.144851,0.275513,]
[14,7,]   154   0.000306584   -0.0217636   0   [0.100504,0.276913,]
[15,7,]   155   0.000399128   -0.0169802   0   [0.078557,0.270374,]
[16,7,]   156   0.000512423   -0.00931459   0   [0.063978,0.260275,]
[17,7,]   157   0.000643701   -0.00627759   0   [0.053457,0.250402,]
[18,7,]   158   0.00079264   -0.00529333   0   [0.043749,0.241244,]
[19,7,]   159   0.00096092   -0.00445894   0   [0.036521,0.233270,]
[0,8,]   160   0.00090299   -0.00450673   0   [0.024908,0.042945,]
[1,8,]   161   0.000735683   -0.00595226   0   [0.031179,0.032813,]
[2,8,]   162   0.000586197   -0.00748929   0   [0.039436,0.021429,]
[3,8,]   163   0.000454613   -0.0103017   0   [0.053789,0.009316,]
[4,8,]   164   0.000341876   -0.0165081   0   [0.073911,-0.006240,]
[5,8,]   165   0.000251107   -0.019836   0   [0.099603,-0.026791,]
[6,8,]   166   0.000180985   -0.0258701   0   [0.123446,-0.049036,]
[7,8,]   167   0.000128262   -0.0211671   0   [0.169709,-0.083157,]
[8,8,]   168   8.78423e-05   -0.0398537   0   [0.227196,-0.051954,]
[9,8,]   169   6.30039e-05   -0.0753932   0   [0.412026,0.056271,]
[10,8,]   170   6.04008e-05   -0.0665728   0   [0.437915,0.116871,]
[11,8,]   171   7.96304e-05   -0.0533413   0   [0.279118,0.313576,]
[12,8,]   172   0.000118654   -0.0359906   0   [0.206431,0.336636,]
[13,8,]   173   0.000177322   -0.0176316   0   [0.139737,0.317945,]
[14,8,]   174   0.000253036   -0.0117192   0   [0.102746,0.304503,]
[15,8,]   175   0.000346228   -0.00873814   0   [0.070091,0.289033,]
[16,8,]   176   0.000456666   -0.0105199   0   [0.051828,0.275488,]
[17,8,]   177   0.00058628   -0.0089349   0   [0.039546,0.260725,]
[18,8,]   178   0.000734464   -0.00767553   0   [0.032812,0.249448,]
[19,8,]   179   0.000901885   -0.00671053   0   [0.028544,0.238932,]
[0,9,]   180   0.000861498   -0.00661748   0   [0.013710,0.037466,]
[1,9,]   181   0.000695816   -0.00717122   0   [0.020241,0.027026,]
[2,9,]   182   0.000546699   -0.00913098   0   [0.027078,0.012710,]
[3,9,]   183   0.000415451   -0.0126589   0   [0.039140,-0.005063,]
[4,9,]   184   0.000303977   -0.0163552   0   [0.053309,-0.026945,]
[5,9,]   185   0.000213728   -0.020622   0   [0.073885,-0.054231,]
[6,9,]   186   0.000143331   -0.028371   0   [0.090943,-0.096087,]
[7,9,]   187   8.84631e-05   -0.0451109   0   [0.134505,-0.149172,]
[8,9,]   188   4.76592e-05   -0.0794616   0   [0.181135,-0.326124,]
[9,9,]   189   2.17779e-05   -0.227256   0   [0.530225,-0.451767,]
[10,9,]   190   1.75306e-05   -0.392044   0   [0.613997,0.709478,]
[11,9,]   191   3.70395e-05   -0.154675   0   [0.280308,0.606858,]
[12,9,]   192   7.51956e-05   -0.0852606   0   [0.170862,0.458202,]
[13,9,]   193   0.000134318   -0.0403629   0   [0.111700,0.392158,]
[14,9,]   194   0.000212237   -0.0168053   0   [0.073792,0.340707,]
[15,9,]   195   0.000306211   -0.0151882   0   [0.051375,0.309004,]
[16,9,]   196   0.000419073   -0.00932101   0   [0.036915,0.283648,]
[17,9,]   197   0.000549599   -0.00730471   0   [0.028239,0.268168,]
[18,9,]   198   0.0006981   -0.00610227   0   [0.022508,0.254457,]
[19,9,]   199   0.000865807   -0.00435606   0   [0.017891,0.243179,]
[0,10,]   200   0.000844779   -0.00344287   0   [0.005877,0.036724,]
[1,10,]   201   0.000677838   -0.00531911   0   [0.007163,0.024329,]
[2,10,]   202   0.000528123   -0.0076497   0   [0.008556,0.008677,]
[3,10,]   203   0.000396338   -0.0109272   0   [0.016246,-0.011555,]
[4,10,]   204   0.000282849   -0.0222466   0   [0.028767,-0.039350,]
[5,10,]   205   0.000191194   -0.0402585   0   [0.039076,-0.079547,]
[6,10,]   206   0.000122981   -0.0304896   0   [0.050160,-0.140208,]
[7,10,]   207   6.83858e-05   -0.0493261   0   [0.006278,-0.237923,]
[8,10,]   208   2.77366e-05   -0.117886   0   [0.006652,-0.414936,]
[9,10,]   209   3.09541e-06   -2.07299   0   [-1.752371,-0.805042,]
[10,10,]   210   2.26663e-06   -2.31479   0   [-1.703460,1.333012,]
[11,10,]   211   1.97488e-05   -0.246345   0   [0.109893,0.764946,]
[12,10,]   212   5.77103e-05   -0.0711653   0   [0.058337,0.556422,]
[13,10,]   213   0.000115301   -0.0318135   0   [0.043897,0.428037,]
[14,10,]   214   0.000189543   -0.0323108   0   [0.028207,0.365081,]
[15,10,]   215   0.000284943   -0.0169515   0   [0.017056,0.321568,]
[16,10,]   216   0.000398183   -0.0123456   0   [0.013104,0.295098,]
[17,10,]   217   0.000529486   -0.00860398   0   [0.011564,0.274178,]
[18,10,]   218   0.000678061   -0.00670903   0   [0.008562,0.258540,]
[19,10,]   219   0.00084385   -0.00635552   0   [0.008785,0.246150,]
[0,11,]   220   0.000841206   -0.00714595   0   [-0.008563,0.037140,]
[1,11,]   221   0.00067568   -0.00745648   0   [-0.007065,0.024757,]
[2,11,]   222   0.000526708   -0.00947998   0   [-0.007598,0.008759,]
[3,11,]   223   0.000395476   -0.0132865   0   [-0.006775,-0.010655,]
[4,11,]   224   0.000283935   -0.0159669   0   [-0.010658,-0.040994,]
[5,11,]   225   0.00019308   -0.0185197   0   [-0.018358,-0.080656,]
[6,11,]   226   0.000120244   -0.0448007   0   [-0.045778,-0.137074,]
[7,11,]   227   6.61262e-05   -0.0766426   0   [-0.073617,-0.228438,]
[8,11,]   228   2.88984e-05   -0.150771   0   [-0.303933,-0.305130,]
[9,11,]   229   8.387e-06   -0.573566   0   [-0.921826,-0.373664,]
[10,11,]   230   6.77298e-06   -0.713866   0   [-1.016014,0.809702,]
[11,11,]   231   2.28198e-05   -0.207948   0   [-0.414230,0.655039,]
[12,11,]   232   5.79829e-05   -0.0917499   0   [-0.099441,0.513332,]
[13,11,]   233   0.000114078   -0.0440114   0   [-0.057986,0.424248,]
[14,11,]   234   0.000189693   -0.0236542   0   [-0.024062,0.360691,]
[15,11,]   235   0.000284677   -0.0143742   0   [-0.014584,0.322968,]
[16,11,]   236   0.000397957   -0.0100854   0   [-0.008363,0.295005,]
[17,11,]   237   0.000529025   -0.00762968   0   [-0.007110,0.274397,]
[18,11,]   238   0.000677385   -0.00692434   0   [-0.004780,0.258832,]
[19,11,]   239   0.000844627   -0.00482773   0   [-0.004092,0.246423,]
[0,12,]   240   0.00086381   -0.00369183   0   [-0.015732,0.039020,]
[1,12,]   241   0.000695593   -0.00603382   0   [-0.020666,0.027515,]
[2,12,]   242   0.000546358   -0.00734448   0   [-0.026033,0.013126,]
[3,12,]   243   0.000414772   -0.00956708   0   [-0.032264,-0.006236,]
[4,12,]   244   0.000300656   -0.0200956   0   [-0.039401,-0.030720,]
[5,12,]   245   0.000208879   -0.0272335   0   [-0.054805,-0.058677,]
[6,12,]   246   0.000137556   -0.0343067   0   [-0.098640,-0.097199,]
[7,12,]   247   8.39621e-05   -0.0504217   0   [-0.192901,-0.134215,]
[8,12,]   248   4.66336e-05   -0.0999994   0   [-0.326809,-0.194315,]
[9,12,]   249   2.67166e-05   -0.180268   0   [-0.555488,-0.083501,]
[10,12,]   250   2.4475e-05   -0.215926   0   [-0.592705,0.275068,]
[11,12,]   251   4.14004e-05   -0.120472   0   [-0.374712,0.466308,]
[12,12,]   252   7.7462e-05   -0.064496   0   [-0.203577,0.419222,]
[13,12,]   253   0.000133118   -0.0353419   0   [-0.109761,0.382314,]
[14,12,]   254   0.000208016   -0.0213906   0   [-0.070874,0.344774,]
[15,12,]   255   0.000301807   -0.0167687   0   [-0.046797,0.312495,]
[16,12,]   256   0.000414949   -0.0112158   0   [-0.034223,0.287585,]
[17,12,]   257   0.00054602   -0.00894224   0   [-0.023785,0.270403,]
[18,12,]   258   0.000695075   -0.00640786   0   [-0.018861,0.255777,]
[19,12,]   259   0.000861223   -0.00587935   0   [-0.013634,0.244842,]
[0,13,]   260   0.000898673   -0.00647993   0   [-0.028481,0.043890,]
[1,13,]   261   0.000732015   -0.00637399   0   [-0.032691,0.033246,]
[2,13,]   262   0.000583242   -0.00745843   0   [-0.041063,0.022248,]
[3,13,]   263   0.000451699   -0.0101978   0   [-0.050449,0.007587,]
[4,13,]   264   0.000338037   -0.0149549   0   [-0.063508,-0.011437,]
[5,13,]   265   0.000244444   -0.0231944   0   [-0.087358,-0.033519,]
[6,13,]   266   0.000172576   -0.0253877   0   [-0.130536,-0.056141,]
[7,13,]   267   0.000118534   -0.0350644   0   [-0.196170,-0.062336,]
[8,13,]   268   8.05328e-05   -0.0682519   0   [-0.284341,-0.041753,]
[9,13,]   269   6.18854e-05   -0.0667   0   [-0.385837,0.027248,]
[10,13,]   270   5.95983e-05   -0.0865904   0   [-0.399599,0.210087,]
[11,13,]   271   7.67725e-05   -0.0768089   0   [-0.301199,0.304205,]
[12,13,]   272   0.00011565   -0.0295798   0   [-0.208872,0.342919,]
[13,13,]   273   0.000170601   -0.0265525   0   [-0.141655,0.328393,]
[14,13,]   274   0.000244139   -0.0221885   0   [-0.096402,0.310316,]
[15,13,]   275   0.000338836   -0.0129566   0   [-0.072182,0.291556,]
[16,13,]   276   0.000451547   -0.0109739   0   [-0.050283,0.275940,]
[17,13,]   277   0.000583276   -0.00680688   0   [-0.038631,0.262360,]
[18,13,]   278   0.000731955   -0.00634558   0   [-0.030072,0.250620,]
[19,13,]   279   0.000899444   -0.00491839   0   [-0.024223,0.240867,]
[0,14,]   280   0.000957095   -0.00445449   0   [-0.034224,0.048446,]
[1,14,]   281   0.000787682   -0.00615182   0   [-0.042303,0.040477,]
[2,14,]   282   0.000639005   -0.00621929   0   [-0.051842,0.031932,]
[3,14,]   283   0.000508243   -0.00734607   0   [-0.066480,0.022057,]
[4,14,]   284   0.000394648   -0.0101343   0   [-0.081926,0.010190,]
[5,14,]   285   0.0002989   -0.018057   0   [-0.102835,-0.003232,]
[6,14,]   286   0.000223913   -0.0281951   0   [-0.134110,-0.010178,]
[7,14,]   287   0.000170017   -0.0290539   0   [-0.187733,-0.003668,]
[8,14,]   288   0.000133129   -0.0352753   0   [-0.238243,0.019338,]
[9,14,]   289   0.000113496   -0.0482725   0   [-0.281994,0.078430,]
[10,14,]   290   0.000113241   -0.0422686   0   [-0.294093,0.175139,]
[11,14,]   291   0.000131918   -0.0368809   0   [-0.242897,0.241007,]
[12,14,]   292   0.000169725   -0.0273109   0   [-0.188609,0.272262,]
[13,14,]   293   0.000225683   -0.0205742   0   [-0.149018,0.284040,]
[14,14,]   294   0.000299334   -0.0188692   0   [-0.111036,0.275131,]
[15,14,]   295   0.000394413   -0.0118835   0   [-0.082594,0.271560,]
[16,14,]   296   0.000507876   -0.00767319   0   [-0.063950,0.260670,]
[17,14,]   297   0.000638161   -0.00734415   0   [-0.049254,0.251611,]
[18,14,]   298   0.000787134   -0.00576824   0   [-0.040349,0.242179,]
[19,14,]   299   0.000954645   -0.00523158   0   [-0.032139,0.234738,]
[0,15,]   300   0.0010296   -0.00539848   0   [-0.042168,0.055991,]
[1,15,]   301   0.000860641   -0.00547137   0   [-0.049376,0.049469,]
[2,15,]   302   0.000711195   -0.00682405   0   [-0.059863,0.044210,]
[3,15,]   303   0.000581324   -0.00680018   0   [-0.072962,0.038043,]
[4,15,]   304   0.000468593   -0.00862541   0   [-0.090242,0.034613,]
[5,15,]   305   0.000373077   -0.0127982   0   [-0.110163,0.029371,]
[6,15,]   306   0.000297017   -0.0175254   0   [-0.134298,0.028536,]
[7,15,]   307   0.000241012   -0.0225938   0   [-0.169175,0.036971,]
[8,15,]   308   0.000204496   -0.0229438   0   [-0.200044,0.066344,]
[9,15,]   309   0.000184851   -0.0295793   0   [-0.221421,0.103423,]
[10,15,]   310   0.000185135   -0.0294397   0   [-0.228407,0.160707,]
[11,15,]   311   0.000206164   -0.0167892   0   [-0.201876,0.210974,]
[12,15,]   312   0.000242127   -0.0240107   0   [-0.168361,0.231629,]
[13,15,]   313   0.000299932   -0.0126854   0   [-0.142112,0.248425,]
[14,15,]   314   0.000374447   -0.0128548   0   [-0.111319,0.252661,]
[15,15,]   315   0.000469437   -0.00753789   0   [-0.088088,0.251026,]
[16,15,]   316   0.000581725   -0.00672228   0   [-0.071001,0.246578,]
[17,15,]   317   0.000711569   -0.00600222   0   [-0.057502,0.239740,]
[18,15,]   318   0.000860452   -0.0052589   0   [-0.047117,0.233688,]
[19,15,]   319   0.00102912   -0.00445728   0   [-0.038764,0.228019,]
[0,16,]   320   0.00112239   -0.00489428   0   [-0.045716,0.063571,]
[1,16,]   321   0.000951504   -0.0058551   0   [-0.054337,0.059637,]
[2,16,]   322   0.000801513   -0.00662081   0   [-0.063705,0.056107,]
[3,16,]   323   0.000671385   -0.00779151   0   [-0.076796,0.053663,]
[4,16,]   324   0.000560261   -0.0074089   0   [-0.091691,0.052682,]
[5,16,]   325   0.00046593   -0.00951204   0   [-0.110358,0.054681,]
[6,16,]   326   0.000389564   -0.0125708   0   [-0.127931,0.058819,]
[7,16,]   327   0.000332198   -0.0175934   0   [-0.150332,0.069713,]
[8,16,]   328   0.000295786   -0.0158651   0   [-0.169958,0.092983,]
[9,16,]   329   0.000276499   -0.0187421   0   [-0.183607,0.121611,]
[10,16,]   330   0.000276587   -0.020636   0   [-0.182519,0.156295,]
[11,16,]   331   0.000298034   -0.0124867   0   [-0.170143,0.193913,]
[12,16,]   332   0.000334305   -0.0156908   0   [-0.151567,0.210030,]
[13,16,]   333   0.000391237   -0.012371   0   [-0.129405,0.227069,]
[14,16,]   334   0.000467161   -0.00803719   0   [-0.109880,0.233435,]
[15,16,]   335   0.000559945   -0.00862526   0   [-0.089770,0.234512,]
[16,16,]   336   0.000671965   -0.00632858   0   [-0.075955,0.232566,]
[17,16,]   337   0.000801284   -0.00639905   0   [-0.062581,0.229208,]
[18,16,]   338   0.00095057   -0.00514698   0   [-0.052323,0.225290,]
[19,16,]   339   0.00111958   -0.00468978   0   [-0.043634,0.221371,]
[0,17,]   340   0.00123373   -0.00541338   0   [-0.049014,0.072035,]
[1,17,]   341   0.00106258   -0.00574165   0   [-0.057103,0.069610,]
[2,17,]   342   0.000911625   -0.00711344   0   [-0.066232,0.068365,]
[3,17,]   343   0.000781576   -0.00744231   0   [-0.076948,0.067282,]
[4,17,]   344   0.000670111   -0.00891001   0   [-0.089944,0.069545,]
[5,17,]   345   0.000577436   -0.00883968   0   [-0.104796,0.073292,]
[6,17,]   346   0.000501758   -0.0107691   0   [-0.119797,0.081941,]
[7,17,]   347   0.000444628   -0.0129643   0   [-0.134838,0.091465,]
[8,17,]   348   0.000407423   -0.0131174   0   [-0.146903,0.111214,]
[9,17,]   349   0.000388529   -0.0138101   0   [-0.155998,0.132089,]
[10,17,]   350   0.000388554   -0.0143393   0   [-0.153993,0.159449,]
[11,17,]   351   0.000408538   -0.0118559   0   [-0.146898,0.180423,]
[12,17,]   352   0.000445474   -0.0117335   0   [-0.135032,0.200326,]
[13,17,]   353   0.000501391   -0.01053   0   [-0.119237,0.210534,]
[14,17,]   354   0.00057646   -0.00848813   0   [-0.104646,0.219771,]
[15,17,]   355   0.000668642   -0.00825079   0   [-0.089676,0.221270,]
[16,17,]   356   0.000779981   -0.00703279   0   [-0.076866,0.222255,]
[17,17,]   357   0.000909703   -0.00622236   0   [-0.065175,0.220778,]
[18,17,]   358   0.00105898   -0.00547653   0   [-0.055217,0.218572,]
[19,17,]   359   0.00122849   -0.00497338   0   [-0.047077,0.215758,]
[0,18,]   360   0.0013693   -0.00552836   0   [-0.050116,0.078962,]
[1,18,]   361   0.00119711   -0.00611616   0   [-0.058242,0.078105,]
[2,18,]   362   0.00104569   -0.00702481   0   [-0.066349,0.077937,]
[3,18,]   363   0.000915192   -0.00778386   0   [-0.076012,0.078730,]
[4,18,]   364   0.000803772   -0.00854488   0   [-0.086119,0.081029,]
[5,18,]   365   0.000711428   -0.00917248   0   [-0.098342,0.086106,]
[6,18,]   366   0.000636493   -0.00955204   0   [-0.109907,0.093757,]
[7,18,]   367   0.000579877   -0.0106316   0   [-0.120773,0.104210,]
[8,18,]   368   0.000541616   -0.0113475   0   [-0.128512,0.119111,]
[9,18,]   369   0.000522775   -0.0117329   0   [-0.134163,0.135768,]
[10,18,]   370   0.000522494   -0.0108704   0   [-0.132975,0.156139,]
