coordinates  index   rho      Q      V      velocities
[11,3,]   71   0.000427619   -0.0109298   0   [0.144417,0.174261,]
[12,3,]   72   0.000465119   -0.0100824   0   [0.132753,0.191782,]
[13,3,]   73   0.000521368   -0.00901801   0   [0.118409,0.204343,]
[14,3,]   74   0.000596367   -0.00789369   0   [0.103504,0.212157,]
[15,3,]   75   0.000690116   -0.00682222   0   [0.089437,0.216136,]
[16,3,]   76   0.000802615   -0.00585871   0   [0.076901,0.217346,]
[17,3,]   77   0.000933851   -0.00503514   0   [0.066095,0.216714,]
[18,3,]   78   0.00108383   -0.00433936   0   [0.057038,0.214944,]
[19,3,]   79   0.00125259   -0.00404821   0   [0.049442,0.212525,]
[0,4,]   80   0.00113852   -0.0044189   0   [0.045906,0.063178,]
[1,4,]   81   0.000969758   -0.00485136   0   [0.053902,0.059243,]
[2,4,]   82   0.00081976   -0.00574385   0   [0.063865,0.055644,]
[3,4,]   83   0.000688523   -0.00683795   0   [0.076038,0.052914,]
[4,4,]   84   0.000576023   -0.00818777   0   [0.090884,0.051916,]
[5,4,]   85   0.000482272   -0.00978574   0   [0.108543,0.053978,]
[6,4,]   86   0.000407269   -0.0115795   0   [0.128523,0.060925,]
[7,4,]   87   0.000351013   -0.0133934   0   [0.149121,0.074752,]
[8,4,]   88   0.000313509   -0.0149155   0   [0.166993,0.096636,]
[9,4,]   89   0.000294767   -0.0157806   0   [0.177684,0.125486,]
[10,4,]   90   0.000294774   -0.015785   0   [0.177733,0.157227,]
[11,4,]   91   0.000313524   -0.0149123   0   [0.167092,0.186198,]
[12,4,]   92   0.000351023   -0.0133903   0   [0.149192,0.208163,]
[13,4,]   93   0.000407272   -0.0115788   0   [0.128544,0.221987,]
[14,4,]   94   0.00048227   -0.00978622   0   [0.108534,0.228906,]
[15,4,]   95   0.000576019   -0.00818846   0   [0.090866,0.230945,]
[16,4,]   96   0.000688519   -0.00683831   0   [0.076023,0.229934,]
[17,4,]   97   0.000819756   -0.00573975   0   [0.063856,0.227199,]
[18,4,]   98   0.00096974   -0.00485223   0   [0.054069,0.223598,]
[19,4,]   99   0.00113849   -0.0044197   0   [0.046155,0.219641,]
[0,5,]   100   0.00104317   -0.00476266   0   [0.041096,0.056010,]
[1,5,]   101   0.000874411   -0.00537585   0   [0.049078,0.050278,]
[2,5,]   102   0.000724418   -0.0064932   0   [0.059333,0.044346,]
[3,5,]   103   0.000593179   -0.00793647   0   [0.072460,0.038675,]
[4,5,]   104   0.000480681   -0.00981854   0   [0.089414,0.034143,]
[5,5,]   105   0.000386933   -0.0122228   0   [0.111064,0.032413,]
[6,5,]   106   0.000311931   -0.0151749   0   [0.137742,0.036330,]
[7,5,]   107   0.00025567   -0.0184768   0   [0.168017,0.049972,]
[8,5,]   108   0.000218155   -0.0214684   0   [0.196941,0.077218,]
[9,5,]   109   0.000199414   -0.0232418   0   [0.215638,0.117784,]
[10,5,]   110   0.000199433   -0.0232452   0   [0.215779,0.164612,]
[11,5,]   111   0.000218181   -0.0214475   0   [0.197186,0.205768,]
[12,5,]   112   0.00025568   -0.0184667   0   [0.168134,0.233090,]
[13,5,]   113   0.000311928   -0.0151758   0   [0.137732,0.246643,]
[14,5,]   114   0.000386925   -0.0122244   0   [0.111018,0.250478,]
[15,5,]   115   0.000480674   -0.00981956   0   [0.089373,0.248709,]
[16,5,]   116   0.000593174   -0.00793676   0   [0.072435,0.244164,]
[17,5,]   117   0.000724415   -0.00649017   0   [0.059321,0.238489,]
[18,5,]   118   0.000874399   -0.00537625   0   [0.049228,0.232559,]
[19,5,]   119   0.00104315   -0.00476287   0   [0.041373,0.226777,]
[0,6,]   120   0.000966563   -0.00505841   0   [0.034647,0.049229,]
[1,6,]   121   0.000797815   -0.00588401   0   [0.042066,0.041524,]
[2,6,]   122   0.000647827   -0.00724871   0   [0.051881,0.032861,]
[3,6,]   123   0.000516585   -0.00910341   0   [0.065064,0.023423,]
[4,6,]   124   0.000404088   -0.0116732   0   [0.083177,0.013772,]
[5,6,]   125   0.000310342   -0.0152568   0   [0.108293,0.005447,]
[6,6,]   126   0.000235348   -0.0202039   0   [0.142756,0.002063,]
[7,6,]   127   0.000179094   -0.0265482   0   [0.187487,0.010970,]
[8,6,]   128   0.000141543   -0.03353   0   [0.237005,0.042887,]
[9,6,]   129   0.000122789   -0.0370341   0   [0.273693,0.103584,]
[10,6,]   130   0.000122844   -0.0369991   0   [0.274332,0.178829,]
[11,6,]   131   0.000141579   -0.0333476   0   [0.237769,0.240646,]
[12,6,]   132   0.00017909   -0.0265727   0   [0.187546,0.272434,]
[13,6,]   133   0.000235334   -0.0202129   0   [0.142607,0.280938,]
[14,6,]   134   0.000310329   -0.0152618   0   [0.108164,0.277410,]
[15,6,]   135   0.000404079   -0.011675   0   [0.083107,0.269050,]
[16,6,]   136   0.00051658   -0.00910386   0   [0.065033,0.259399,]
[17,6,]   137   0.000647824   -0.0072471   0   [0.051870,0.249966,]
[18,6,]   138   0.000797809   -0.00588413   0   [0.042185,0.241308,]
[19,6,]   139   0.000966552   -0.0050582   0   [0.034933,0.233529,]
[0,7,]   140   0.00090871   -0.00528643   0   [0.026540,0.043358,]
[1,7,]   141   0.000739971   -0.00633246   0   [0.032715,0.033714,]
[2,7,]   142   0.000589984   -0.00794047   0   [0.041083,0.022213,]
[3,7,]   143   0.000458739   -0.010226   0   [0.052841,0.008530,]
[4,7,]   144   0.000346241   -0.0135831   0   [0.070018,-0.007597,]
[5,7,]   145   0.000252495   -0.0187192   0   [0.096029,-0.025827,]
[6,7,]   146   0.000177512   -0.0268107   0   [0.136613,-0.043631,]
[7,7,]   147   0.000121287   -0.0396111   0   [0.199621,-0.051757,]
[8,7,]   148   8.37751e-05   -0.0562365   0   [0.288537,-0.023323,]
[9,7,]   149   6.4683e-05   -0.0753071   0   [0.373235,0.071780,]
[10,7,]   150   6.48393e-05   -0.0705502   0   [0.374496,0.211582,]
[11,7,]   151   8.37474e-05   -0.0569454   0   [0.289773,0.310503,]
[12,7,]   152   0.000121258   -0.0396609   0   [0.199205,0.335110,]
[13,7,]   153   0.000177487   -0.0268411   0   [0.136055,0.326436,]
[14,7,]   154   0.00025248   -0.0187257   0   [0.095804,0.308557,]
[15,7,]   155   0.000346234   -0.0135847   0   [0.069942,0.290368,]
[16,7,]   156   0.000458737   -0.0102259   0   [0.052820,0.274273,]
[17,7,]   157   0.000589984   -0.00793998   0   [0.041080,0.260606,]
[18,7,]   158   0.00073997   -0.00633222   0   [0.032796,0.249115,]
[19,7,]   159   0.000908709   -0.00528582   0   [0.026816,0.239388,]
[0,8,]   160   0.00086961   -0.0054376   0   [0.016962,0.038963,]
[1,8,]   161   0.000700877   -0.00667341   0   [0.021190,0.027712,]
[2,8,]   162   0.000550892   -0.00848228   0   [0.026983,0.013760,]
[3,8,]   163   0.000419643   -0.0111403   0   [0.035427,-0.003846,]
[4,8,]   164   0.000307141   -0.0152312   0   [0.048412,-0.026574,]
[5,8,]   165   0.000213389   -0.0219602   0   [0.069738,-0.056553,]
[6,8,]   166   0.000138383   -0.0342635   0   [0.107606,-0.096433,]
[7,8,]   167   8.21879e-05   -0.0577869   0   [0.182358,-0.145436,]
[8,8,]   168   4.47291e-05   -0.110847   0   [0.329418,-0.174927,]
[9,8,]   169   2.59649e-05   -0.184613   0   [0.575204,0.027710,]
[10,8,]   170   2.5682e-05   -0.19793   0   [0.579661,0.347201,]
[11,8,]   171   4.46879e-05   -0.110316   0   [0.330174,0.459140,]
[12,8,]   172   8.21576e-05   -0.0580672   0   [0.178042,0.427076,]
[13,8,]   173   0.000138364   -0.0343079   0   [0.106834,0.378517,]
[14,8,]   174   0.000213383   -0.0219736   0   [0.069575,0.339141,]
[15,8,]   175   0.000307143   -0.015228   0   [0.048415,0.309316,]
[16,8,]   176   0.000419646   -0.0111393   0   [0.035443,0.286645,]
[17,8,]   177   0.000550895   -0.00848251   0   [0.026998,0.269061,]
[18,8,]   178   0.000700881   -0.00667285   0   [0.021235,0.255119,]
[19,8,]   179   0.000869615   -0.00543681   0   [0.017219,0.243800,]
[0,9,]   180   0.000849263   -0.00551346   0   [0.006338,0.036537,]
[1,9,]   181   0.000680534   -0.0068645   0   [0.008063,0.024322,]
[2,9,]   182   0.000530548   -0.00879192   0   [0.010348,0.008882,]
[3,9,]   183   0.000399297   -0.0116771   0   [0.013752,-0.011214,]
[4,9,]   184   0.000286795   -0.0162211   0   [0.019144,-0.038422,]
[5,9,]   185   0.000193037   -0.0240241   0   [0.028369,-0.077270,]
[6,9,]   186   0.000118018   -0.0385577   0   [0.046712,-0.137104,]
[7,9,]   187   6.15604e-05   -0.0769334   0   [0.090004,-0.239411,]
[8,9,]   188   2.42084e-05   -0.212551   0   [0.273448,-0.445678,]
[9,9,]   189   6.07701e-06   -0.961853   0   [0.977414,-0.753277,]
[10,9,]   190   5.97582e-06   -0.984392   0   [0.887977,1.172617,]
[11,9,]   191   2.43155e-05   -0.203166   0   [0.181412,0.727292,]
[12,9,]   192   6.16136e-05   -0.0766992   0   [0.087459,0.521158,]
[13,9,]   193   0.000118034   -0.0387234   0   [0.047104,0.419271,]
[14,9,]   194   0.000193059   -0.023977   0   [0.028802,0.359960,]
[15,9,]   195   0.000286809   -0.0162183   0   [0.019278,0.321214,]
[16,9,]   196   0.000399306   -0.0116757   0   [0.013809,0.294037,]
[17,9,]   197   0.000530554   -0.00879265   0   [0.010378,0.273951,]
[18,9,]   198   0.00068054   -0.00686375   0   [0.008086,0.258516,]
[19,9,]   199   0.000849271   -0.00551267   0   [0.006578,0.246272,]
[0,10,]   200   0.000847669   -0.00551928   0   [-0.004709,0.036373,]
[1,10,]   201   0.00067894   -0.00687989   0   [-0.005725,0.024059,]
[2,10,]   202   0.000528955   -0.00881707   0   [-0.007344,0.008505,]
[3,10,]   203   0.000397703   -0.0117205   0   [-0.009765,-0.011778,]
[4,10,]   204   0.000285201   -0.0163025   0   [-0.013620,-0.039315,]
[5,10,]   205   0.000191441   -0.024169   0   [-0.020329,-0.078778,]
[6,10,]   206   0.000116398   -0.0391837   0   [-0.032879,-0.139754,]
[7,10,]   207   5.99371e-05   -0.0800852   0   [-0.059610,-0.246063,]
[8,10,]   208   2.27874e-05   -0.212327   0   [-0.102397,-0.466391,]
[9,10,]   209   4.57993e-06   -1.26087   0   [-1.006500,-0.937941,]
[10,10,]   210   4.51584e-06   -1.27801   0   [-1.139770,1.135547,]
[11,10,]   211   2.25535e-05   -0.222988   0   [-0.239233,0.751589,]
[12,10,]   212   5.99449e-05   -0.0783665   0   [-0.063372,0.530200,]
[13,10,]   213   0.000116464   -0.0386598   0   [-0.032709,0.423223,]
[14,10,]   214   0.000191468   -0.0241823   0   [-0.019867,0.361770,]
[15,10,]   215   0.000285217   -0.0162991   0   [-0.013485,0.322207,]
[16,10,]   216   0.000397713   -0.0117202   0   [-0.009707,0.294640,]
[17,10,]   217   0.000528961   -0.00881774   0   [-0.007314,0.274346,]
[18,10,]   218   0.000678947   -0.00687907   0   [-0.005704,0.258788,]
[19,10,]   219   0.000847678   -0.00551847   0   [-0.004472,0.246494,]
[0,11,]   220   0.000864829   -0.00545563   0   [-0.015463,0.038486,]
[1,11,]   221   0.000696096   -0.00671742   0   [-0.019065,0.026962,]
[2,11,]   222   0.000546111   -0.00855323   0   [-0.024280,0.012699,]
[3,11,]   223   0.000414861   -0.0112621   0   [-0.031957,-0.005410,]
[4,11,]   224   0.000302359   -0.015456   0   [-0.043832,-0.028992,]
[5,11,]   225   0.000208606   -0.0224351   0   [-0.063455,-0.060524,]
[6,11,]   226   0.000133607   -0.0353423   0   [-0.098919,-0.103397,]
[7,11,]   227   7.74303e-05   -0.0606621   0   [-0.170026,-0.160113,]
[8,11,]   228   3.9938e-05   -0.125825   0   [-0.336378,-0.212890,]
[9,11,]   229   2.10874e-05   -0.241378   0   [-0.620648,-0.169173,]
[10,11,]   230   2.11375e-05   -0.237395   0   [-0.622493,0.315318,]
[11,11,]   231   3.98957e-05   -0.125175   0   [-0.341883,0.493315,]
[12,11,]   232   7.73154e-05   -0.0618842   0   [-0.174301,0.443944,]
[13,11,]   233   0.000133584   -0.0353112   0   [-0.099672,0.387028,]
[14,11,]   234   0.000208607   -0.0224193   0   [-0.063598,0.343620,]
[15,11,]   235   0.000302364   -0.015453   0   [-0.043827,0.311935,]
[16,11,]   236   0.000414866   -0.0112613   0   [-0.031940,0.288296,]
[17,11,]   237   0.000546114   -0.00855351   0   [-0.024266,0.270166,]
[18,11,]   238   0.000696101   -0.00671668   0   [-0.019025,0.255893,]
[19,11,]   239   0.000864834   -0.00545478   0   [-0.015212,0.244431,]
[0,12,]   240   0.000900741   -0.00531759   0   [-0.025263,0.042603,]
[1,12,]   241   0.000732003   -0.00639926   0   [-0.030960,0.032581,]
[2,12,]   242   0.000582016   -0.00804558   0   [-0.038892,0.020646,]
[3,12,]   243   0.000450771   -0.0104008   0   [-0.050212,0.006292,]
[4,12,]   244   0.000338272   -0.0138922   0   [-0.066902,-0.010909,]
[5,12,]   245   0.000244528   -0.0193084   0   [-0.092534,-0.030943,]
[6,12,]   246   0.000169546   -0.02804   0   [-0.133486,-0.051952,]
[7,12,]   247   0.000113315   -0.0424365   0   [-0.200225,-0.065684,]
[8,12,]   248   7.57579e-05   -0.0629938   0   [-0.299693,-0.047360,]
[9,12,]   249   5.6685e-05   -0.0853804   0   [-0.396241,0.055938,]
[10,12,]   250   5.68556e-05   -0.0821374   0   [-0.395231,0.220152,]
[11,12,]   251   7.58134e-05   -0.0627152   0   [-0.298842,0.325950,]
[12,12,]   252   0.000113283   -0.0425141   0   [-0.200782,0.348053,]
[13,12,]   253   0.000169512   -0.0281071   0   [-0.134052,0.334857,]
[14,12,]   254   0.000244512   -0.0193157   0   [-0.092760,0.313901,]
[15,12,]   255   0.000338266   -0.0138925   0   [-0.066976,0.293824,]
[16,12,]   256   0.000450769   -0.0104007   0   [-0.050233,0.276591,]
[17,12,]   257   0.000582017   -0.00804516   0   [-0.038895,0.262220,]
[18,12,]   258   0.000732003   -0.00639878   0   [-0.030887,0.250276,]
[19,12,]   259   0.000900741   -0.00531685   0   [-0.024993,0.240336,]
[0,13,]   260   0.000955406   -0.00510231   0   [-0.033634,0.048255,]
[1,13,]   261   0.00078666   -0.00596566   0   [-0.040753,0.040142,]
[2,13,]   262   0.000636672   -0.00737291   0   [-0.050283,0.031011,]
[3,13,]   263   0.00050543   -0.00930092   0   [-0.063339,0.020892,]
[4,13,]   264   0.000392932   -0.0120002   0   [-0.081475,0.010243,]
[5,13,]   265   0.000299187   -0.0158236   0   [-0.107019,0.000446,]
[6,13,]   266   0.000224192   -0.0212215   0   [-0.142880,-0.005016,]
[7,13,]   267   0.000167935   -0.028378   0   [-0.190872,0.001431,]
[8,13,]   268   0.000130387   -0.0363361   0   [-0.245879,0.032813,]
[9,13,]   269   0.000111631   -0.0405061   0   [-0.286530,0.099002,]
[10,13,]   270   0.000111648   -0.0409526   0   [-0.285874,0.183868,]
[11,13,]   271   0.000130429   -0.0362256   0   [-0.245105,0.249206,]
[12,13,]   272   0.000167937   -0.028369   0   [-0.190832,0.280849,]
[13,13,]   273   0.000224177   -0.0212329   0   [-0.143044,0.287703,]
[14,13,]   274   0.000299173   -0.0158301   0   [-0.107152,0.282385,]
[15,13,]   275   0.000392923   -0.012002   0   [-0.081546,0.272621,]
[16,13,]   276   0.000505424   -0.00930145   0   [-0.063371,0.261971,]
[17,13,]   277   0.000636669   -0.00737156   0   [-0.050294,0.251848,]
[18,13,]   278   0.000786654   -0.00596559   0   [-0.040641,0.242712,]
[19,13,]   279   0.000955397   -0.00510192   0   [-0.033353,0.234676,]
[0,14,]   280   0.00102882   -0.0048169   0   [-0.040341,0.054892,]
[1,14,]   281   0.000860068   -0.00546434   0   [-0.048200,0.048783,]
[2,14,]   282   0.000710076   -0.00662259   0   [-0.058291,0.042418,]
[3,14,]   283   0.000578837   -0.00813189   0   [-0.071511,0.036162,]
[4,14,]   284   0.000466339   -0.0101204   0   [-0.088768,0.030861,]
[5,14,]   285   0.00037259   -0.0126967   0   [-0.111119,0.028170,]
[6,14,]   286   0.000297588   -0.0159183   0   [-0.139153,0.031057,]
[7,14,]   287   0.000241327   -0.019592   0   [-0.171617,0.044081,]
[8,14,]   288   0.000203813   -0.0229816   0   [-0.203140,0.072181,]
[9,14,]   289   0.00018507   -0.0250192   0   [-0.223531,0.116238,]
[10,14,]   290   0.000185088   -0.0249699   0   [-0.223371,0.167044,]
[11,14,]   291   0.000203836   -0.0229822   0   [-0.202878,0.210497,]
[12,14,]   292   0.000241338   -0.0195819   0   [-0.171505,0.238529,]
[13,14,]   293   0.000297585   -0.0159186   0   [-0.139168,0.251653,]
[14,14,]   294   0.000372582   -0.0126987   0   [-0.111169,0.254624,]
[15,14,]   295   0.000466331   -0.0101215   0   [-0.088810,0.251972,]
[16,14,]   296   0.000578831   -0.0081325   0   [-0.071537,0.246684,]
[17,14,]   297   0.000710072   -0.00662009   0   [-0.058304,0.240433,]
[18,14,]   298   0.000860057   -0.00546469   0   [-0.048054,0.234066,]
[19,14,]   299   0.0010288   -0.004817   0   [-0.040065,0.228012,]
[0,15,]   300   0.00112099   -0.00447886   0   [-0.045372,0.061991,]
[1,15,]   301   0.000952227   -0.00493911   0   [-0.053400,0.057744,]
[2,15,]   302   0.00080223   -0.00586728   0   [-0.063284,0.053783,]
[3,15,]   303   0.000670993   -0.00701517   0   [-0.075666,0.050607,]
[4,15,]   304   0.000558493   -0.00844436   0   [-0.090912,0.049088,]
[5,15,]   305   0.000464742   -0.0101563   0   [-0.109260,0.050612,]
[6,15,]   306   0.000389739   -0.012104   0   [-0.130295,0.057159,]
[7,15,]   307   0.000333483   -0.014101   0   [-0.152269,0.071038,]
[8,15,]   308   0.00029598   -0.0157962   0   [-0.171523,0.093837,]
[9,15,]   309   0.000277237   -0.0167649   0   [-0.183052,0.124547,]
[10,15,]   310   0.000277244   -0.0167683   0   [-0.183000,0.158436,]
[11,15,]   311   0.000295994   -0.0157919   0   [-0.171420,0.189006,]
[12,15,]   312   0.000333493   -0.014098   0   [-0.152197,0.211727,]
[13,15,]   313   0.000389742   -0.012103   0   [-0.130275,0.225612,]
[14,15,]   314   0.00046474   -0.0101566   0   [-0.109270,0.232189,]
[15,15,]   315   0.000558489   -0.00844472   0   [-0.090931,0.233736,]
[16,15,]   316   0.000670988   -0.00701561   0   [-0.075681,0.232230,]
[17,15,]   317   0.000802226   -0.00586353   0   [-0.063293,0.229060,]
[18,15,]   318   0.00095221   -0.0049398   0   [-0.053233,0.225100,]
[19,15,]   319   0.00112096   -0.00447943   0   [-0.045119,0.220881,]
[0,16,]   320   0.00123191   -0.00411058   0   [-0.048873,0.069128,]
[1,16,]   321   0.00106314   -0.00442279   0   [-0.056660,0.066470,]
[2,16,]   322   0.000913132   -0.00515433   0   [-0.065866,0.064423,]
[3,16,]   323   0.000781896   -0.00601407   0   [-0.076925,0.063483,]
[4,16,]   324   0.000669396   -0.00703426   0   [-0.089855,0.064380,]
[5,16,]   325   0.000575644   -0.00817991   0   [-0.104493,0.068107,]
[6,16,]   326   0.000500642   -0.0093946   0   [-0.120147,0.075838,]
[7,16,]   327   0.000444389   -0.0105558   0   [-0.135347,0.088633,]
[8,16,]   328   0.000406889   -0.0114868   0   [-0.147799,0.106833,]
[9,16,]   329   0.000388142   -0.0120099   0   [-0.154909,0.129359,]
[10,16,]   330   0.000388146   -0.0120092   0   [-0.154889,0.153542,]
[11,16,]   331   0.000406897   -0.011486   0   [-0.147755,0.176025,]
[12,16,]   332   0.000444397   -0.0105548   0   [-0.135307,0.194187,]
[13,16,]   333   0.000500646   -0.00939416   0   [-0.120127,0.206971,]
[14,16,]   334   0.000575645   -0.00817999   0   [-0.104490,0.214708,]
[15,16,]   335   0.000669394   -0.00703442   0   [-0.089862,0.218445,]
[16,16,]   336   0.000781893   -0.00601447   0   [-0.076932,0.219352,]
[17,16,]   337   0.000913129   -0.00514952   0   [-0.065871,0.218417,]
[18,16,]   338   0.00106311   -0.00442372   0   [-0.056486,0.216371,]
[19,16,]   339   0.00123187   -0.00411149   0   [-0.048659,0.213715,]
[0,17,]   340   0.00136156   -0.00374074   0   [-0.051075,0.076020,]
[1,17,]   341   0.00119278   -0.00394451   0   [-0.058368,0.074636,]
[2,17,]   342   0.00104277   -0.00451721   0   [-0.066667,0.074017,]
[3,17,]   343   0.000911537   -0.00515825   0   [-0.076268,0.074591,]
[4,17,]   344   0.000799038   -0.00588946   0   [-0.087007,0.076909,]
[5,17,]   345   0.00070529   -0.00666841   0   [-0.098573,0.081619,]
[6,17,]   346   0.000630291   -0.00745119   0   [-0.110300,0.089372,]
[7,17,]   347   0.000574043   -0.00816258   0   [-0.121102,0.100606,]
[8,17,]   348   0.000536546   -0.00871051   0   [-0.129554,0.115239,]
[9,17,]   349   0.000517799   -0.00900924   0   [-0.134231,0.132415,]
[10,17,]   350   0.000517801   -0.00900695   0   [-0.134222,0.150536,]
[11,17,]   351   0.000536551   -0.00870395   0   [-0.129532,0.167694,]
[12,17,]   352   0.000574049   -0.00815317   0   [-0.121079,0.182305,]
[13,17,]   353   0.000630296   -0.00744056   0   [-0.110285,0.193524,]
[14,17,]   354   0.000705292   -0.00665793   0   [-0.098566,0.201271,]
[15,17,]   355   0.000799039   -0.0058798   0   [-0.087007,0.205979,]
[16,17,]   356   0.000911537   -0.00515012   0   [-0.076270,0.208294,]
[17,17,]   357   0.00104277   -0.00450445   0   [-0.066669,0.208867,]
[18,17,]   358   0.00119275   -0.0039398   0   [-0.058198,0.208245,]
[19,17,]   359   0.00136151   -0.00373722   0   [-0.050908,0.206840,]
[0,18,]   360   0.00150996   -0.00350797   0   [-0.052229,0.082513,]
[1,18,]   361   0.00134118   -0.00365026   0   [-0.058899,0.082105,]
[2,18,]   362   0.00119116   -0.00411435   0   [-0.066227,0.082500,]
[3,18,]   363   0.00105993   -0.00461082   0   [-0.074429,0.084038,]
[4,18,]   364   0.000947432   -0.00515911   0   [-0.083266,0.087103,]
[5,18,]   365   0.000853687   -0.00571877   0   [-0.092410,0.092098,]
[6,18,]   366   0.000778691   -0.00625847   0   [-0.101309,0.099361,]
[7,18,]   367   0.000722445   -0.00673114   0   [-0.109194,0.109038,]
[8,18,]   368   0.000684947   -0.00708519   0   [-0.115167,0.120936,]
[9,18,]   369   0.000666197   -0.00727571   0   [-0.118403,0.134427,]
[10,18,]   370   0.000666193   -0.00727629   0   [-0.118401,0.148508,]
