coordinates  index   rho      Q      V      velocities
[11,2,]   51   0.000723569   -0.00538639   0   [0.113296,0.168093,]
[12,2,]   52   0.000762182   -0.00551445   0   [0.108843,0.176972,]
[13,2,]   53   0.000820803   -0.00430436   0   [0.100146,0.188632,]
[14,2,]   54   0.000895058   -0.00584183   0   [0.092092,0.194253,]
[15,2,]   55   0.000988861   -0.00457727   0   [0.081926,0.199814,]
[16,2,]   56   0.00109975   -0.00482618   0   [0.074299,0.201979,]
[17,2,]   57   0.00122954   -0.00395268   0   [0.066481,0.203375,]
[18,2,]   58   0.00137778   -0.00391838   0   [0.060019,0.203477,]
[19,2,]   59   0.00154653   -0.00364208   0   [0.053737,0.202910,]
[0,3,]   60   0.00138914   -0.00236261   0   [0.051538,0.078783,]
[1,3,]   61   0.00121651   -0.00314314   0   [0.057549,0.077316,]
[2,3,]   62   0.0010648   -0.00393812   0   [0.066228,0.076783,]
[3,3,]   63   0.000934068   -0.0043261   0   [0.075330,0.077608,]
[4,3,]   64   0.000821996   -0.00600242   0   [0.086199,0.079982,]
[5,3,]   65   0.000731183   -0.00390263   0   [0.097183,0.083844,]
[6,3,]   66   0.000654963   -0.00741003   0   [0.107814,0.091818,]
[7,3,]   67   0.000600869   -0.00394182   0   [0.118995,0.103334,]
[8,3,]   68   0.000561697   -0.00970735   0   [0.127138,0.120748,]
[9,3,]   69   0.000546521   -0.00556759   0   [0.129763,0.135961,]
[10,3,]   70   0.000546326   -0.00977881   0   [0.132360,0.153239,]
[11,3,]   71   0.000568298   -0.00577348   0   [0.126632,0.169899,]
[12,3,]   72   0.000606304   -0.00736066   0   [0.119109,0.183469,]
[13,3,]   73   0.000664423   -0.00587306   0   [0.109854,0.193028,]
[14,3,]   74   0.000740484   -0.00424614   0   [0.097431,0.202056,]
[15,3,]   75   0.000833239   -0.0048966   0   [0.087390,0.206493,]
[16,3,]   76   0.000944773   -0.00348189   0   [0.076235,0.208972,]
[17,3,]   77   0.00107382   -0.00387752   0   [0.067913,0.208945,]
[18,3,]   78   0.00122238   -0.00347005   0   [0.059886,0.208289,]
[19,3,]   79   0.00139103   -0.00351736   0   [0.053262,0.206952,]
[0,4,]   80   0.00125547   -0.00448917   0   [0.047705,0.071367,]
[1,4,]   81   0.00108514   -0.00424465   0   [0.055988,0.069203,]
[2,4,]   82   0.000934343   -0.00510521   0   [0.065249,0.067687,]
[3,4,]   83   0.000804277   -0.00526399   0   [0.076479,0.066342,]
[4,4,]   84   0.00069254   -0.00533577   0   [0.087824,0.068344,]
[5,4,]   85   0.000599385   -0.00498656   0   [0.102682,0.069821,]
[6,4,]   86   0.00052181   -0.00815922   0   [0.118313,0.082337,]
[7,4,]   87   0.00046358   -0.0129464   0   [0.136927,0.095941,]
[8,4,]   88   0.000426776   -0.0144269   0   [0.147075,0.113920,]
[9,4,]   89   0.000409222   -0.0137941   0   [0.151094,0.136046,]
[10,4,]   90   0.000410611   -0.0116578   0   [0.152537,0.156408,]
[11,4,]   91   0.000429942   -0.0143176   0   [0.144771,0.176443,]
[12,4,]   92   0.000467965   -0.0116032   0   [0.132145,0.195658,]
[13,4,]   93   0.000525491   -0.00883142   0   [0.118202,0.207058,]
[14,4,]   94   0.000601165   -0.00756858   0   [0.104786,0.212342,]
[15,4,]   95   0.000694375   -0.00702459   0   [0.088123,0.216273,]
[16,4,]   96   0.000804575   -0.00811901   0   [0.076192,0.217566,]
[17,4,]   97   0.000934308   -0.00658947   0   [0.065402,0.217275,]
[18,4,]   98   0.00108298   -0.0060064   0   [0.057762,0.215691,]
[19,4,]   99   0.00125236   -0.00524663   0   [0.050587,0.213196,]
[0,5,]   100   0.00114213   -0.00347475   0   [0.045969,0.063860,]
[1,5,]   101   0.000971411   -0.00443949   0   [0.053615,0.060232,]
[2,5,]   102   0.000820692   -0.00629471   0   [0.062929,0.055883,]
[3,5,]   103   0.000691266   -0.00492368   0   [0.075268,0.052381,]
[4,5,]   104   0.000577574   -0.00779651   0   [0.088586,0.050601,]
[5,5,]   105   0.000482847   -0.00824148   0   [0.109732,0.054025,]
[6,5,]   106   0.000405618   -0.0137437   0   [0.132514,0.065378,]
[7,5,]   107   0.000348454   -0.0214422   0   [0.150169,0.084654,]
[8,5,]   108   0.00031577   -0.0102135   0   [0.169076,0.100384,]
[9,5,]   109   0.000294985   -0.0220461   0   [0.176274,0.127169,]
[10,5,]   110   0.000295452   -0.0219657   0   [0.176781,0.157586,]
[11,5,]   111   0.000316796   -0.0113584   0   [0.167715,0.181859,]
[12,5,]   112   0.00035157   -0.0187937   0   [0.149316,0.210176,]
[13,5,]   113   0.0004069   -0.015914   0   [0.125118,0.222406,]
[14,5,]   114   0.000482208   -0.0123407   0   [0.105200,0.228745,]
[15,5,]   115   0.00057718   -0.00831884   0   [0.091521,0.229943,]
[16,5,]   116   0.000689905   -0.00525639   0   [0.076518,0.229545,]
[17,5,]   117   0.00081943   -0.00536752   0   [0.065600,0.226764,]
[18,5,]   118   0.000967988   -0.00477392   0   [0.055554,0.223096,]
[19,5,]   119   0.00113667   -0.00453977   0   [0.048117,0.219127,]
[0,6,]   120   0.00104232   -0.00553182   0   [0.039285,0.055807,]
[1,6,]   121   0.000873905   -0.00602488   0   [0.047840,0.049728,]
[2,6,]   122   0.00072496   -0.00612919   0   [0.057017,0.043699,]
[3,6,]   123   0.000594693   -0.00583932   0   [0.070427,0.037246,]
[4,6,]   124   0.000480657   -0.00818611   0   [0.088022,0.035274,]
[5,6,]   125   0.000384253   -0.0168947   0   [0.115022,0.039408,]
[6,6,]   126   0.000310798   -0.0210157   0   [0.145616,0.042582,]
[7,6,]   127   0.000256883   -0.0257925   0   [0.169412,0.058990,]
[8,6,]   128   0.000223261   -0.0157116   0   [0.191789,0.069496,]
[9,6,]   129   0.000203632   -0.0203524   0   [0.216911,0.119129,]
[10,6,]   130   0.000203703   -0.0182192   0   [0.215842,0.147351,]
[11,6,]   131   0.000222769   -0.0156805   0   [0.199560,0.193460,]
[12,6,]   132   0.000259286   -0.0159169   0   [0.170171,0.226742,]
[13,6,]   133   0.000313149   -0.0176969   0   [0.133444,0.249414,]
[14,6,]   134   0.000386677   -0.0136533   0   [0.109886,0.255927,]
[15,6,]   135   0.000480564   -0.00850208   0   [0.087478,0.249979,]
[16,6,]   136   0.000591707   -0.0090124   0   [0.072243,0.243869,]
[17,6,]   137   0.00072173   -0.00756976   0   [0.058572,0.237332,]
[18,6,]   138   0.000870133   -0.00707579   0   [0.049953,0.232043,]
[19,6,]   139   0.00103886   -0.00612655   0   [0.042990,0.225942,]
[0,7,]   140   0.000963813   -0.00487186   0   [0.033167,0.047391,]
[1,7,]   141   0.00079672   -0.00523152   0   [0.041513,0.040504,]
[2,7,]   142   0.000646907   -0.00686849   0   [0.050297,0.030976,]
[3,7,]   143   0.000514799   -0.0101199   0   [0.066311,0.023235,]
[4,7,]   144   0.000401324   -0.0142214   0   [0.089328,0.015269,]
[5,7,]   145   0.000307825   -0.0248921   0   [0.113714,0.010316,]
[6,7,]   146   0.000239907   -0.0151242   0   [0.145442,0.002828,]
[7,7,]   147   0.000187646   -0.0115271   0   [0.167863,-0.004028,]
[8,7,]   148   0.000148102   -0.0298485   0   [0.228197,0.027489,]
[9,7,]   149   0.000127038   -0.0273829   0   [0.275784,0.060320,]
[10,7,]   150   0.000126017   -0.02238   0   [0.272767,0.149431,]
[11,7,]   151   0.000143911   -0.0300487   0   [0.246088,0.212342,]
[12,7,]   152   0.000183608   -0.0123677   0   [0.196049,0.258860,]
[13,7,]   153   0.00023939   -0.0113501   0   [0.147650,0.272702,]
[14,7,]   154   0.000310339   -0.0194306   0   [0.102439,0.274845,]
[15,7,]   155   0.000401848   -0.0176633   0   [0.078042,0.268984,]
[16,7,]   156   0.00051464   -0.010377   0   [0.063340,0.259379,]
[17,7,]   157   0.000646079   -0.00657956   0   [0.053624,0.249862,]
[18,7,]   158   0.000795283   -0.00510057   0   [0.044169,0.240860,]
[19,7,]   159   0.000963647   -0.0042307   0   [0.036916,0.233033,]
[0,8,]   160   0.000904866   -0.00420612   0   [0.025353,0.043366,]
[1,8,]   161   0.000737592   -0.00571938   0   [0.031693,0.033288,]
[2,8,]   162   0.000587886   -0.00763729   0   [0.040034,0.021951,]
[3,8,]   163   0.00045635   -0.0103198   0   [0.054893,0.009980,]
[4,8,]   164   0.000343884   -0.0168237   0   [0.074695,-0.005610,]
[5,8,]   165   0.000253723   -0.0189748   0   [0.100059,-0.027155,]
[6,8,]   166   0.000183639   -0.0252749   0   [0.122052,-0.046895,]
[7,8,]   167   0.000130481   -0.0236514   0   [0.168635,-0.079371,]
[8,8,]   168   9.01428e-05   -0.0333169   0   [0.225015,-0.050802,]
[9,8,]   169   6.45788e-05   -0.0753386   0   [0.405459,0.056915,]
[10,8,]   170   6.18589e-05   -0.0687692   0   [0.434470,0.111911,]
[11,8,]   171   8.10872e-05   -0.0547544   0   [0.277867,0.305826,]
[12,8,]   172   0.000120235   -0.0354078   0   [0.205094,0.338157,]
[13,8,]   173   0.000178947   -0.0192356   0   [0.140209,0.316952,]
[14,8,]   174   0.000254964   -0.0123186   0   [0.103646,0.301298,]
[15,8,]   175   0.000348526   -0.00800186   0   [0.071604,0.287234,]
[16,8,]   176   0.000459007   -0.009702   0   [0.053294,0.274625,]
[17,8,]   177   0.000588325   -0.00867194   0   [0.040339,0.260329,]
[18,8,]   178   0.000736143   -0.00793031   0   [0.033392,0.249182,]
[19,8,]   179   0.000903451   -0.00702984   0   [0.029074,0.238633,]
[0,9,]   180   0.000861984   -0.00692746   0   [0.013876,0.037377,]
[1,9,]   181   0.000696518   -0.00747641   0   [0.020650,0.027015,]
[2,9,]   182   0.000547582   -0.00918376   0   [0.027813,0.012858,]
[3,9,]   183   0.000416593   -0.0122183   0   [0.039994,-0.004667,]
[4,9,]   184   0.000305421   -0.0160203   0   [0.054026,-0.025844,]
[5,9,]   185   0.000215467   -0.020619   0   [0.074628,-0.050925,]
[6,9,]   186   0.000145198   -0.0278957   0   [0.092209,-0.096010,]
[7,9,]   187   9.00182e-05   -0.0440918   0   [0.132833,-0.147378,]
[8,9,]   188   4.8734e-05   -0.0740876   0   [0.176248,-0.321769,]
[9,9,]   189   2.23234e-05   -0.220434   0   [0.520549,-0.403700,]
[10,9,]   190   1.82788e-05   -0.371389   0   [0.603730,0.705950,]
[11,9,]   191   3.8181e-05   -0.139824   0   [0.284099,0.603762,]
[12,9,]   192   7.57772e-05   -0.0890174   0   [0.176052,0.451727,]
[13,9,]   193   0.000134981   -0.0413599   0   [0.109773,0.389277,]
[14,9,]   194   0.000213202   -0.017454   0   [0.074920,0.341173,]
[15,9,]   195   0.000307508   -0.0149675   0   [0.053203,0.309113,]
[16,9,]   196   0.000420392   -0.00902483   0   [0.037679,0.283400,]
[17,9,]   197   0.000550737   -0.00741328   0   [0.029004,0.267700,]
[18,9,]   198   0.000699315   -0.00585436   0   [0.023024,0.254028,]
[19,9,]   199   0.000867065   -0.00402482   0   [0.018218,0.242912,]
[0,10,]   200   0.000844961   -0.00298264   0   [0.006431,0.036823,]
[1,10,]   201   0.000678213   -0.00479563   0   [0.007914,0.024417,]
[2,10,]   202   0.000528224   -0.00756679   0   [0.009561,0.008793,]
[3,10,]   203   0.000396089   -0.0124075   0   [0.018302,-0.011362,]
[4,10,]   204   0.000283304   -0.0226566   0   [0.032460,-0.039299,]
[5,10,]   205   0.000192258   -0.0393728   0   [0.038509,-0.079742,]
[6,10,]   206   0.000124403   -0.0263056   0   [0.047254,-0.137596,]
[7,10,]   207   6.94566e-05   -0.0405947   0   [0.009483,-0.234150,]
[8,10,]   208   2.75748e-05   -0.131711   0   [0.050744,-0.408735,]
[9,10,]   209   2.85478e-06   -2.23996   0   [-1.766822,-0.794544,]
[10,10,]   210   2.27357e-06   -2.29652   0   [-1.758068,1.321576,]
[11,10,]   211   1.98784e-05   -0.24151   0   [0.105696,0.764595,]
[12,10,]   212   5.78747e-05   -0.0704748   0   [0.057216,0.553797,]
[13,10,]   213   0.000115566   -0.0316955   0   [0.051309,0.426974,]
[14,10,]   214   0.000190272   -0.0296359   0   [0.032098,0.365585,]
[15,10,]   215   0.000285436   -0.0166019   0   [0.017855,0.321026,]
[16,10,]   216   0.00039823   -0.0133037   0   [0.013992,0.294796,]
[17,10,]   217   0.000529722   -0.00858902   0   [0.012177,0.273999,]
[18,10,]   218   0.000678192   -0.00687226   0   [0.009344,0.258529,]
[19,10,]   219   0.000843717   -0.0066578   0   [0.009638,0.246122,]
[0,11,]   220   0.000840066   -0.00759151   0   [-0.008474,0.037140,]
[1,11,]   221   0.000674797   -0.00787617   0   [-0.006640,0.024828,]
[2,11,]   222   0.000526029   -0.00958019   0   [-0.006757,0.008677,]
[3,11,]   223   0.000395082   -0.0126944   0   [-0.005986,-0.010991,]
[4,11,]   224   0.000283762   -0.0153719   0   [-0.010330,-0.041272,]
[5,11,]   225   0.000192948   -0.0189009   0   [-0.015054,-0.082432,]
[6,11,]   226   0.000119932   -0.04904   0   [-0.040544,-0.136312,]
[7,11,]   227   6.59338e-05   -0.0802025   0   [-0.071700,-0.227426,]
[8,11,]   228   2.8987e-05   -0.133201   0   [-0.302095,-0.306291,]
[9,11,]   229   8.09026e-06   -0.583034   0   [-0.949140,-0.416927,]
[10,11,]   230   6.4147e-06   -0.743714   0   [-1.037132,0.818159,]
[11,11,]   231   2.20238e-05   -0.229464   0   [-0.401628,0.653743,]
[12,11,]   232   5.7591e-05   -0.0869239   0   [-0.094962,0.520086,]
[13,11,]   233   0.000113689   -0.0430775   0   [-0.056784,0.426749,]
[14,11,]   234   0.000188966   -0.0256397   0   [-0.022413,0.360016,]
[15,11,]   235   0.000284084   -0.014927   0   [-0.013562,0.323187,]
[16,11,]   236   0.000397599   -0.00962615   0   [-0.007235,0.294996,]
[17,11,]   237   0.000528655   -0.00747622   0   [-0.006054,0.274576,]
[18,11,]   238   0.00067701   -0.00674125   0   [-0.004113,0.258866,]
[19,11,]   239   0.000844265   -0.00450592   0   [-0.003799,0.246385,]
[0,12,]   240   0.000862844   -0.00309344   0   [-0.015015,0.038814,]
[1,12,]   241   0.000694582   -0.00552214   0   [-0.019997,0.027222,]
[2,12,]   242   0.000544947   -0.00744797   0   [-0.025435,0.012662,]
[3,12,]   243   0.000413255   -0.00987903   0   [-0.030403,-0.006795,]
[4,12,]   244   0.000299286   -0.0210132   0   [-0.037148,-0.030986,]
[5,12,]   245   0.000208086   -0.0275129   0   [-0.054332,-0.058225,]
[6,12,]   246   0.000137255   -0.0303149   0   [-0.098758,-0.100422,]
[7,12,]   247   8.30482e-05   -0.0522654   0   [-0.191618,-0.139571,]
[8,12,]   248   4.5617e-05   -0.107613   0   [-0.326992,-0.197719,]
[9,12,]   249   2.58886e-05   -0.183257   0   [-0.560321,-0.094222,]
[10,12,]   250   2.35599e-05   -0.220378   0   [-0.605347,0.293338,]
[11,12,]   251   4.02724e-05   -0.121161   0   [-0.380614,0.475435,]
[12,12,]   252   7.58899e-05   -0.0706641   0   [-0.200901,0.418822,]
[13,12,]   253   0.000131863   -0.0349578   0   [-0.109778,0.384102,]
[14,12,]   254   0.000206779   -0.0218622   0   [-0.069265,0.346053,]
[15,12,]   255   0.000300717   -0.0162378   0   [-0.045332,0.313337,]
[16,12,]   256   0.000413733   -0.0112075   0   [-0.033375,0.288409,]
[17,12,]   257   0.000544699   -0.00908536   0   [-0.023130,0.270661,]
[18,12,]   258   0.000693668   -0.00650298   0   [-0.018296,0.255945,]
[19,12,]   259   0.000859519   -0.00612798   0   [-0.012923,0.245022,]
[0,13,]   260   0.000896266   -0.00679892   0   [-0.028534,0.043893,]
[1,13,]   261   0.000729839   -0.0065598   0   [-0.032524,0.033119,]
[2,13,]   262   0.000581061   -0.00745864   0   [-0.040488,0.021839,]
[3,13,]   263   0.000449263   -0.010765   0   [-0.049462,0.006921,]
[4,13,]   264   0.000335899   -0.0150361   0   [-0.062169,-0.013243,]
[5,13,]   265   0.000242998   -0.0217947   0   [-0.087010,-0.035132,]
[6,13,]   266   0.00017116   -0.0256178   0   [-0.131110,-0.056663,]
[7,13,]   267   0.000116974   -0.0357806   0   [-0.194435,-0.064252,]
[8,13,]   268   7.89439e-05   -0.068833   0   [-0.287869,-0.045320,]
[9,13,]   269   6.02961e-05   -0.0672306   0   [-0.391476,0.024626,]
[10,13,]   270   5.75775e-05   -0.09542   0   [-0.400869,0.207705,]
[11,13,]   271   7.50625e-05   -0.0742358   0   [-0.307266,0.310617,]
[12,13,]   272   0.000113621   -0.031018   0   [-0.211731,0.344505,]
[13,13,]   273   0.000168521   -0.0280873   0   [-0.138774,0.330369,]
[14,13,]   274   0.000242651   -0.0200205   0   [-0.095699,0.312663,]
[15,13,]   275   0.000336825   -0.0133589   0   [-0.071615,0.292323,]
[16,13,]   276   0.000449346   -0.0113138   0   [-0.049739,0.276327,]
[17,13,]   277   0.000581231   -0.00676946   0   [-0.038231,0.262689,]
[18,13,]   278   0.000729926   -0.00632506   0   [-0.029484,0.250918,]
[19,13,]   279   0.000897426   -0.00472852   0   [-0.023906,0.241052,]
[0,14,]   280   0.000954593   -0.00409702   0   [-0.033692,0.048118,]
[1,14,]   281   0.000785051   -0.00594114   0   [-0.042047,0.040135,]
[2,14,]   282   0.000636298   -0.00597647   0   [-0.051781,0.031582,]
[3,14,]   283   0.000505272   -0.00704419   0   [-0.066016,0.021189,]
[4,14,]   284   0.000391139   -0.0113   0   [-0.080622,0.008845,]
[5,14,]   285   0.000295751   -0.0192304   0   [-0.101078,-0.004921,]
[6,14,]   286   0.000221481   -0.0279187   0   [-0.134531,-0.011227,]
[7,14,]   287   0.000167827   -0.0278986   0   [-0.189496,-0.004710,]
[8,14,]   288   0.000130617   -0.0366441   0   [-0.239131,0.015535,]
[9,14,]   289   0.000111162   -0.0478139   0   [-0.285640,0.079765,]
[10,14,]   290   0.000110621   -0.0423044   0   [-0.297701,0.175150,]
[11,14,]   291   0.000128781   -0.0415104   0   [-0.244831,0.239987,]
[12,14,]   292   0.000167492   -0.0243223   0   [-0.190368,0.277280,]
[13,14,]   293   0.000223082   -0.0205254   0   [-0.148273,0.285267,]
[14,14,]   294   0.000296472   -0.0193892   0   [-0.110638,0.276237,]
[15,14,]   295   0.00039146   -0.0121147   0   [-0.083088,0.272151,]
[16,14,]   296   0.000504849   -0.0079621   0   [-0.063539,0.260962,]
[17,14,]   297   0.000635424   -0.00719439   0   [-0.048688,0.252196,]
[18,14,]   298   0.000784389   -0.00564892   0   [-0.039929,0.242532,]
[19,14,]   299   0.000951619   -0.00525215   0   [-0.031657,0.235060,]
[0,15,]   300   0.00102556   -0.0056762   0   [-0.042167,0.055886,]
[1,15,]   301   0.000856787   -0.00560877   0   [-0.049232,0.049217,]
[2,15,]   302   0.00070751   -0.00677925   0   [-0.059816,0.044032,]
[3,15,]   303   0.000577523   -0.00681348   0   [-0.072969,0.037833,]
[4,15,]   304   0.000464524   -0.00865322   0   [-0.089723,0.033772,]
[5,15,]   305   0.000368768   -0.0138315   0   [-0.109519,0.027669,]
[6,15,]   306   0.00029326   -0.0177941   0   [-0.134225,0.026167,]
[7,15,]   307   0.00023764   -0.0222436   0   [-0.170195,0.035968,]
[8,15,]   308   0.000200778   -0.0246471   0   [-0.201195,0.064819,]
[9,15,]   309   0.000181441   -0.0296266   0   [-0.223246,0.101962,]
[10,15,]   310   0.000181739   -0.0282807   0   [-0.232031,0.162066,]
[11,15,]   311   0.000201976   -0.0198847   0   [-0.202937,0.210667,]
[12,15,]   312   0.000238805   -0.0227979   0   [-0.168973,0.233543,]
[13,15,]   313   0.000296357   -0.0126784   0   [-0.143142,0.249758,]
[14,15,]   314   0.000370278   -0.0141103   0   [-0.111253,0.252644,]
[15,15,]   315   0.000465733   -0.00727126   0   [-0.088336,0.251821,]
[16,15,]   316   0.000578042   -0.00672931   0   [-0.070465,0.247248,]
[17,15,]   317   0.00070802   -0.00583184   0   [-0.057042,0.240315,]
[18,15,]   318   0.000856795   -0.00524973   0   [-0.046792,0.234112,]
[19,15,]   319   0.00102538   -0.00439075   0   [-0.038509,0.228329,]
[0,16,]   320   0.00111786   -0.00488356   0   [-0.045408,0.063365,]
[1,16,]   321   0.000946782   -0.00597632   0   [-0.054154,0.059436,]
[2,16,]   322   0.000796894   -0.00668017   0   [-0.063603,0.055906,]
[3,16,]   323   0.000666887   -0.00768033   0   [-0.076994,0.053496,]
[4,16,]   324   0.000555641   -0.00727708   0   [-0.091879,0.052449,]
[5,16,]   325   0.000460944   -0.00981532   0   [-0.110128,0.053755,]
[6,16,]   326   0.000384459   -0.0136937   0   [-0.127652,0.057634,]
[7,16,]   327   0.000327567   -0.0177874   0   [-0.151252,0.068605,]
[8,16,]   328   0.000291138   -0.016135   0   [-0.171304,0.092179,]
[9,16,]   329   0.000271727   -0.019765   0   [-0.184370,0.120618,]
[10,16,]   330   0.000271826   -0.0215477   0   [-0.184973,0.156432,]
[11,16,]   331   0.000293448   -0.0119438   0   [-0.171522,0.195224,]
[12,16,]   332   0.000329385   -0.0170747   0   [-0.151686,0.210139,]
[13,16,]   333   0.000386704   -0.0120636   0   [-0.130592,0.228514,]
[14,16,]   334   0.000462225   -0.00861262   0   [-0.110019,0.233943,]
[15,16,]   335   0.000555389   -0.00848107   0   [-0.089577,0.235682,]
[16,16,]   336   0.000667463   -0.00617509   0   [-0.075765,0.233408,]
[17,16,]   337   0.000796577   -0.0065253   0   [-0.062262,0.229850,]
[18,16,]   338   0.000945834   -0.00516695   0   [-0.052167,0.225779,]
[19,16,]   339   0.00111475   -0.00473902   0   [-0.043377,0.221810,]
[0,17,]   340   0.00122828   -0.00559059   0   [-0.048921,0.071938,]
[1,17,]   341   0.00105706   -0.0058776   0   [-0.056955,0.069424,]
[2,17,]   342   0.000906092   -0.00732691   0   [-0.066151,0.068186,]
[3,17,]   343   0.000776192   -0.00759745   0   [-0.076986,0.067065,]
[4,17,]   344   0.000664846   -0.00891075   0   [-0.090184,0.069527,]
[5,17,]   345   0.000572022   -0.00894522   0   [-0.105104,0.073066,]
[6,17,]   346   0.000496147   -0.0110474   0   [-0.119906,0.081326,]
[7,17,]   347   0.000439036   -0.0135247   0   [-0.135477,0.090571,]
[8,17,]   348   0.000401969   -0.0132307   0   [-0.147938,0.111058,]
[9,17,]   349   0.000382923   -0.0142468   0   [-0.156881,0.131855,]
[10,17,]   350   0.000382736   -0.0154179   0   [-0.155312,0.159149,]
[11,17,]   351   0.000403306   -0.0112714   0   [-0.147987,0.182021,]
[12,17,]   352   0.00043963   -0.0127561   0   [-0.135511,0.200685,]
[13,17,]   353   0.000495959   -0.0104778   0   [-0.119869,0.211694,]
[14,17,]   354   0.000570923   -0.00860293   0   [-0.104854,0.220961,]
[15,17,]   355   0.000663112   -0.00833498   0   [-0.089589,0.222210,]
[16,17,]   356   0.000774361   -0.00715187   0   [-0.076857,0.223142,]
[17,17,]   357   0.000903892   -0.00641476   0   [-0.065067,0.221385,]
[18,17,]   358   0.00105319   -0.00559488   0   [-0.055095,0.219150,]
[19,17,]   359   0.00122275   -0.0050408   0   [-0.046924,0.216256,]
[0,18,]   360   0.00136368   -0.00557555   0   [-0.049930,0.078773,]
[1,18,]   361   0.00119124   -0.006231   0   [-0.058140,0.077930,]
[2,18,]   362   0.00103971   -0.00716779   0   [-0.066278,0.077714,]
[3,18,]   363   0.000909271   -0.00798373   0   [-0.076049,0.078468,]
[4,18,]   364   0.000797988   -0.00867861   0   [-0.086315,0.080814,]
[5,18,]   365   0.000705821   -0.00910125   0   [-0.098710,0.085815,]
[6,18,]   366   0.000630603   -0.00969093   0   [-0.110297,0.093549,]
[7,18,]   367   0.00057395   -0.0107876   0   [-0.121235,0.103577,]
[8,18,]   368   0.000535592   -0.011625   0   [-0.129196,0.119166,]
[9,18,]   369   0.000516849   -0.0116541   0   [-0.135069,0.135642,]
[10,18,]   370   0.000516196   -0.0114269   0   [-0.133598,0.156344,]
