coordinates  index   rho      Q      V      velocities
[6,2,]   46   0.000778042   -0.00587218   0   [0.101166,0.100501,]
[7,2,]   47   0.000724166   -0.00536357   0   [0.109420,0.111892,]
[8,2,]   48   0.000687346   -0.00657797   0   [0.115379,0.123221,]
[9,2,]   49   0.000670978   -0.00658306   0   [0.119121,0.138875,]
[10,2,]   50   0.000672189   -0.00709217   0   [0.118954,0.151091,]
[11,2,]   51   0.000693345   -0.00566002   0   [0.115634,0.167148,]
[12,2,]   52   0.000731369   -0.00698472   0   [0.110456,0.177205,]
[13,2,]   53   0.000788592   -0.00576958   0   [0.101045,0.188499,]
[14,2,]   54   0.00086332   -0.0063571   0   [0.092582,0.194928,]
[15,2,]   55   0.000957206   -0.00503433   0   [0.082809,0.199996,]
[16,2,]   56   0.00106886   -0.0047383   0   [0.074474,0.202471,]
[17,2,]   57   0.00119873   -0.00423708   0   [0.066535,0.203667,]
[18,2,]   58   0.00134727   -0.00404469   0   [0.059690,0.203742,]
[19,2,]   59   0.00151594   -0.00384809   0   [0.053428,0.203088,]
[0,3,]   60   0.00136464   -0.00307269   0   [0.050816,0.077286,]
[1,3,]   61   0.00119327   -0.00350765   0   [0.057329,0.075763,]
[2,3,]   62   0.00104233   -0.00386389   0   [0.066228,0.075111,]
[3,3,]   63   0.000911225   -0.00469788   0   [0.075422,0.075623,]
[4,3,]   64   0.000799375   -0.00515126   0   [0.087344,0.078442,]
[5,3,]   65   0.000706482   -0.00610127   0   [0.098099,0.082423,]
[6,3,]   66   0.000631834   -0.00688505   0   [0.110487,0.090587,]
[7,3,]   67   0.000576463   -0.00606572   0   [0.120689,0.100335,]
[8,3,]   68   0.000537905   -0.00919706   0   [0.129776,0.117828,]
[9,3,]   69   0.000521443   -0.00636115   0   [0.133311,0.133440,]
[10,3,]   70   0.000521755   -0.00832716   0   [0.134446,0.153359,]
[11,3,]   71   0.000541587   -0.00817756   0   [0.130270,0.167954,]
[12,3,]   72   0.000580889   -0.00564622   0   [0.120917,0.184146,]
[13,3,]   73   0.000637138   -0.00690434   0   [0.111801,0.194385,]
[14,3,]   74   0.000712624   -0.00481699   0   [0.098388,0.203241,]
[15,3,]   75   0.00080539   -0.00539468   0   [0.087349,0.207106,]
[16,3,]   76   0.000917243   -0.00427391   0   [0.076254,0.209144,]
[17,3,]   77   0.001047   -0.0042083   0   [0.067266,0.209353,]
[18,3,]   78   0.00119576   -0.00388539   0   [0.059363,0.208721,]
[19,3,]   79   0.00136459   -0.00372228   0   [0.052561,0.207344,]
[0,4,]   80   0.00123458   -0.0041365   0   [0.047875,0.069906,]
[1,4,]   81   0.00106441   -0.00413516   0   [0.055849,0.067468,]
[2,4,]   82   0.000913557   -0.0053101   0   [0.065166,0.065266,]
[3,4,]   83   0.000783018   -0.00556252   0   [0.076958,0.064631,]
[4,4,]   84   0.000670809   -0.00704609   0   [0.089199,0.065624,]
[5,4,]   85   0.000578156   -0.00664222   0   [0.104225,0.068197,]
[6,4,]   86   0.000502145   -0.00785055   0   [0.118547,0.077946,]
[7,4,]   87   0.000444802   -0.00998285   0   [0.136833,0.089357,]
[8,4,]   88   0.000405447   -0.0151351   0   [0.149728,0.113723,]
[9,4,]   89   0.000387814   -0.0142961   0   [0.156765,0.130834,]
[10,4,]   90   0.000388663   -0.0130921   0   [0.155580,0.153716,]
[11,4,]   91   0.00040778   -0.0138778   0   [0.147665,0.178441,]
[12,4,]   92   0.000446108   -0.0115194   0   [0.137059,0.193308,]
[13,4,]   93   0.00050339   -0.00871131   0   [0.119609,0.206394,]
[14,4,]   94   0.000577629   -0.0103279   0   [0.104533,0.213276,]
[15,4,]   95   0.000671016   -0.00836105   0   [0.087994,0.218319,]
[16,4,]   96   0.00078248   -0.00767986   0   [0.076161,0.219498,]
[17,4,]   97   0.000912828   -0.00617367   0   [0.065716,0.218667,]
[18,4,]   98   0.00106178   -0.00555921   0   [0.057417,0.216725,]
[19,4,]   99   0.00123078   -0.00504075   0   [0.050197,0.214020,]
[0,5,]   100   0.00112304   -0.0042095   0   [0.044802,0.062257,]
[1,5,]   101   0.000952676   -0.0051166   0   [0.052436,0.058147,]
[2,5,]   102   0.000802505   -0.00618539   0   [0.062953,0.053964,]
[3,5,]   103   0.000672342   -0.00664051   0   [0.075061,0.050656,]
[4,5,]   104   0.00056   -0.00857701   0   [0.089818,0.048509,]
[5,5,]   105   0.000467017   -0.00669017   0   [0.108976,0.048691,]
[6,5,]   106   0.000388668   -0.0151973   0   [0.130227,0.058623,]
[7,5,]   107   0.000332279   -0.0150025   0   [0.156058,0.075266,]
[8,5,]   108   0.000295026   -0.0198423   0   [0.173085,0.101885,]
[9,5,]   109   0.000277211   -0.0172149   0   [0.177328,0.127216,]
[10,5,]   110   0.00027708   -0.021287   0   [0.186077,0.160905,]
[11,5,]   111   0.000296771   -0.0158903   0   [0.171695,0.187646,]
[12,5,]   112   0.000332702   -0.0191826   0   [0.148462,0.214316,]
[13,5,]   113   0.000389647   -0.0145573   0   [0.130349,0.225306,]
[14,5,]   114   0.000466416   -0.00778206   0   [0.108868,0.232564,]
[15,5,]   115   0.000559933   -0.00746439   0   [0.092478,0.233643,]
[16,5,]   116   0.000671746   -0.00593018   0   [0.075883,0.232052,]
[17,5,]   117   0.000801465   -0.00581581   0   [0.064054,0.228588,]
[18,5,]   118   0.000950277   -0.0051985   0   [0.054463,0.224578,]
[19,5,]   119   0.00111908   -0.00472943   0   [0.046997,0.220287,]
[0,6,]   120   0.00102782   -0.00551421   0   [0.038731,0.054395,]
[1,6,]   121   0.000859197   -0.00597254   0   [0.047384,0.048443,]
[2,6,]   122   0.000709926   -0.00701982   0   [0.057294,0.042084,]
[3,6,]   123   0.000580195   -0.00704429   0   [0.070733,0.034501,]
[4,6,]   124   0.000467558   -0.00811819   0   [0.085788,0.030977,]
[5,6,]   125   0.000372781   -0.0113672   0   [0.111901,0.028144,]
[6,6,]   126   0.000296191   -0.0187549   0   [0.141796,0.040260,]
[7,6,]   127   0.000239627   -0.0318791   0   [0.177574,0.056835,]
[8,6,]   128   0.000206576   -0.020174   0   [0.203878,0.071629,]
[9,6,]   129   0.000186514   -0.0296998   0   [0.224400,0.122488,]
[10,6,]   130   0.000187701   -0.0189149   0   [0.224625,0.153129,]
[11,6,]   131   0.00020667   -0.0206212   0   [0.203275,0.201540,]
[12,6,]   132   0.000242505   -0.0208496   0   [0.172198,0.242132,]
[13,6,]   133   0.000297893   -0.0151907   0   [0.134531,0.256309,]
[14,6,]   134   0.000371974   -0.0141827   0   [0.110433,0.255525,]
[15,6,]   135   0.000465963   -0.0102737   0   [0.086037,0.250561,]
[16,6,]   136   0.000577618   -0.00968592   0   [0.070335,0.245928,]
[17,6,]   137   0.000708212   -0.00742738   0   [0.057861,0.239848,]
[18,6,]   138   0.000857267   -0.00623147   0   [0.048944,0.233897,]
[19,6,]   139   0.00102589   -0.00541835   0   [0.041955,0.227538,]
[0,7,]   140   0.000953642   -0.00492904   0   [0.032442,0.047254,]
[1,7,]   141   0.000785619   -0.00576965   0   [0.040129,0.039662,]
[2,7,]   142   0.000636248   -0.00744579   0   [0.048863,0.029561,]
[3,7,]   143   0.000505853   -0.00748411   0   [0.063423,0.019913,]
[4,7,]   144   0.000391418   -0.0136988   0   [0.082041,0.009364,]
[5,7,]   145   0.000296715   -0.0226746   0   [0.114933,0.004951,]
[6,7,]   146   0.000224529   -0.0253437   0   [0.152264,-0.001900,]
[7,7,]   147   0.000171483   -0.0320628   0   [0.178206,0.002250,]
[8,7,]   148   0.000138237   -0.00843449   0   [0.237721,0.015333,]
[9,7,]   149   0.000114838   -0.0380391   0   [0.280483,0.064888,]
[10,7,]   150   0.000113231   -0.0429914   0   [0.286784,0.161926,]
[11,7,]   151   0.000134487   -0.0157868   0   [0.259680,0.221325,]
[12,7,]   152   0.000170665   -0.0220901   0   [0.194011,0.270839,]
[13,7,]   153   0.000223921   -0.0284596   0   [0.137089,0.284981,]
[14,7,]   154   0.0002976   -0.0217711   0   [0.099794,0.283864,]
[15,7,]   155   0.000392236   -0.0129249   0   [0.081461,0.274210,]
[16,7,]   156   0.000505522   -0.00751162   0   [0.064638,0.262517,]
[17,7,]   157   0.000636119   -0.00635422   0   [0.051874,0.251845,]
[18,7,]   158   0.000784735   -0.0058917   0   [0.042158,0.242387,]
[19,7,]   159   0.000952955   -0.00502026   0   [0.035280,0.234055,]
[0,8,]   160   0.000897587   -0.00518527   0   [0.023714,0.041952,]
[1,8,]   161   0.000730184   -0.00639831   0   [0.029959,0.031761,]
[2,8,]   162   0.000581145   -0.00730112   0   [0.037832,0.020070,]
[3,8,]   163   0.000449691   -0.00999199   0   [0.050709,0.006439,]
[4,8,]   164   0.000336337   -0.0152184   0   [0.070418,-0.008454,]
[5,8,]   165   0.000243577   -0.023726   0   [0.098115,-0.026572,]
[6,8,]   166   0.000173331   -0.0257576   0   [0.129874,-0.053748,]
[7,8,]   167   0.000120965   -0.0223805   0   [0.169370,-0.088676,]
[8,8,]   168   8.17958e-05   -0.0474024   0   [0.235394,-0.065005,]
[9,8,]   169   5.81346e-05   -0.0759333   0   [0.437599,0.053166,]
[10,8,]   170   5.57312e-05   -0.0672004   0   [0.447668,0.124800,]
[11,8,]   171   7.52187e-05   -0.0519555   0   [0.281064,0.318612,]
[12,8,]   172   0.000114465   -0.0316314   0   [0.210417,0.340646,]
[13,8,]   173   0.000172473   -0.0124769   0   [0.138336,0.326488,]
[14,8,]   174   0.000246493   -0.0138451   0   [0.097140,0.313688,]
[15,8,]   175   0.000338959   -0.0127769   0   [0.064282,0.292895,]
[16,8,]   176   0.000449993   -0.0123926   0   [0.048143,0.277110,]
[17,8,]   177   0.000580661   -0.00897962   0   [0.038018,0.261886,]
[18,8,]   178   0.000729651   -0.00693347   0   [0.031422,0.250255,]
[19,8,]   179   0.000897318   -0.00589764   0   [0.027030,0.239765,]
[0,9,]   180   0.000860026   -0.00583071   0   [0.013183,0.037595,]
[1,9,]   181   0.000693679   -0.00647267   0   [0.018799,0.026805,]
[2,9,]   182   0.000544197   -0.00888643   0   [0.024364,0.012087,]
[3,9,]   183   0.000412491   -0.0129992   0   [0.036142,-0.005385,]
[4,9,]   184   0.000299951   -0.0178108   0   [0.050862,-0.029965,]
[5,9,]   185   0.000208451   -0.024336   0   [0.071839,-0.061991,]
[6,9,]   186   0.000138078   -0.0285959   0   [0.089143,-0.101000,]
[7,9,]   187   8.42896e-05   -0.0401856   0   [0.135826,-0.164446,]
[8,9,]   188   4.4269e-05   -0.0970354   0   [0.191328,-0.326403,]
[9,9,]   189   1.96303e-05   -0.276095   0   [0.552339,-0.459875,]
[10,9,]   190   1.54144e-05   -0.47279   0   [0.634282,0.803288,]
[11,9,]   191   3.40082e-05   -0.205395   0   [0.287291,0.621265,]
[12,9,]   192   7.40067e-05   -0.065764   0   [0.170763,0.471249,]
[13,9,]   193   0.000132168   -0.0373096   0   [0.109114,0.397039,]
[14,9,]   194   0.000208517   -0.0198892   0   [0.068400,0.337848,]
[15,9,]   195   0.000302606   -0.014746   0   [0.046715,0.309486,]
[16,9,]   196   0.0004156   -0.00945668   0   [0.034873,0.285725,]
[17,9,]   197   0.000546342   -0.00724318   0   [0.025842,0.269572,]
[18,9,]   198   0.000694719   -0.0066616   0   [0.020589,0.255530,]
[19,9,]   199   0.000862355   -0.00514504   0   [0.016701,0.243871,]
[0,10,]   200   0.000844252   -0.00464607   0   [0.004130,0.036508,]
[1,10,]   201   0.000676833   -0.00661244   0   [0.005192,0.024138,]
[2,10,]   202   0.000527717   -0.00804295   0   [0.006851,0.008431,]
[3,10,]   203   0.000396589   -0.00911633   0   [0.010769,-0.012038,]
[4,10,]   204   0.000282441   -0.0194676   0   [0.017835,-0.039920,]
[5,10,]   205   0.000189809   -0.0331821   0   [0.035696,-0.079414,]
[6,10,]   206   0.000118602   -0.0480525   0   [0.049074,-0.143216,]
[7,10,]   207   6.49499e-05   -0.0796113   0   [0.010574,-0.245848,]
[8,10,]   208   2.75556e-05   -0.102564   0   [0.022016,-0.442120,]
[9,10,]   209   3.85875e-06   -1.69384   0   [-1.632710,-0.835993,]
[10,10,]   210   2.85226e-06   -1.88958   0   [-1.671192,1.332047,]
[11,10,]   211   2.0431e-05   -0.210886   0   [0.031076,0.794006,]
[12,10,]   212   5.64856e-05   -0.0991776   0   [0.052797,0.555747,]
[13,10,]   213   0.000113805   -0.0398576   0   [0.026590,0.428121,]
[14,10,]   214   0.000188859   -0.0305546   0   [0.018202,0.366015,]
[15,10,]   215   0.000284198   -0.0170091   0   [0.016183,0.323495,]
[16,10,]   216   0.000397927   -0.010531   0   [0.010342,0.295465,]
[17,10,]   217   0.000528709   -0.00883464   0   [0.009032,0.274428,]
[18,10,]   218   0.000677528   -0.00661752   0   [0.006461,0.258604,]
[19,10,]   219   0.000844126   -0.0057946   0   [0.006509,0.246251,]
[0,11,]   220   0.000844466   -0.00616956   0   [-0.008907,0.037104,]
[1,11,]   221   0.000678194   -0.00665364   0   [-0.008539,0.024658,]
[2,11,]   222   0.000528968   -0.00896743   0   [-0.010603,0.009176,]
[3,11,]   223   0.000397337   -0.0130762   0   [-0.010097,-0.010422,]
[4,11,]   224   0.000284517   -0.0188917   0   [-0.012490,-0.039542,]
[5,11,]   225   0.000192902   -0.0240555   0   [-0.022842,-0.075768,]
[6,11,]   226   0.000121465   -0.0308204   0   [-0.055636,-0.138361,]
[7,11,]   227   6.72181e-05   -0.059996   0   [-0.096471,-0.222298,]
[8,11,]   228   2.91304e-05   -0.189498   0   [-0.316766,-0.306806,]
[9,11,]   229   9.88022e-06   -0.467797   0   [-0.873494,-0.383546,]
[10,11,]   230   7.43679e-06   -0.76283   0   [-0.935719,0.700636,]
[11,11,]   231   2.4515e-05   -0.190523   0   [-0.406958,0.641644,]
[12,11,]   232   6.02546e-05   -0.0801648   0   [-0.128515,0.504619,]
[13,11,]   233   0.000115931   -0.0426501   0   [-0.058963,0.418205,]
[14,11,]   234   0.00019166   -0.0212341   0   [-0.027611,0.362560,]
[15,11,]   235   0.000286285   -0.0139763   0   [-0.019811,0.321775,]
[16,11,]   236   0.000398981   -0.0117793   0   [-0.012082,0.294234,]
[17,11,]   237   0.00053036   -0.00787555   0   [-0.009810,0.273988,]
[18,11,]   238   0.000678964   -0.00699405   0   [-0.006848,0.258673,]
[19,11,]   239   0.000846215   -0.00533547   0   [-0.005209,0.246451,]
[0,12,]   240   0.000867144   -0.00494151   0   [-0.017676,0.039527,]
[1,12,]   241   0.000699085   -0.00689844   0   [-0.022184,0.028194,]
[2,12,]   242   0.000550474   -0.00734363   0   [-0.027406,0.014350,]
[3,12,]   243   0.000419149   -0.00986143   0   [-0.036706,-0.003859,]
[4,12,]   244   0.000305536   -0.0159386   0   [-0.045678,-0.028817,]
[5,12,]   245   0.000211927   -0.0253015   0   [-0.060924,-0.059655,]
[6,12,]   246   0.000138908   -0.0435712   0   [-0.098473,-0.092938,]
[7,12,]   247   8.65128e-05   -0.0488603   0   [-0.188993,-0.122834,]
[8,12,]   248   4.96048e-05   -0.0870807   0   [-0.327468,-0.169831,]
[9,12,]   249   2.9444e-05   -0.175022   0   [-0.543216,-0.053462,]
[10,12,]   250   2.79396e-05   -0.1699   0   [-0.563950,0.273162,]
[11,12,]   251   4.46462e-05   -0.127989   0   [-0.353176,0.424291,]
[12,12,]   252   8.20913e-05   -0.0492729   0   [-0.201765,0.418170,]
[13,12,]   253   0.000137185   -0.0340478   0   [-0.116487,0.379066,]
[14,12,]   254   0.000211261   -0.0240153   0   [-0.076028,0.337595,]
[15,12,]   255   0.000305406   -0.0172544   0   [-0.050311,0.309890,]
[16,12,]   256   0.00041906   -0.0105764   0   [-0.036201,0.285987,]
[17,12,]   257   0.000550173   -0.00849459   0   [-0.025706,0.269581,]
[18,12,]   258   0.000699261   -0.00639842   0   [-0.020525,0.255276,]
[19,12,]   259   0.000866164   -0.005527   0   [-0.015535,0.244332,]
[0,13,]   260   0.000905818   -0.00584114   0   [-0.028596,0.044117,]
[1,13,]   261   0.000738423   -0.00620649   0   [-0.033448,0.033884,]
[2,13,]   262   0.000589551   -0.00771309   0   [-0.042369,0.023231,]
[3,13,]   263   0.000458868   -0.00882541   0   [-0.053091,0.009182,]
[4,13,]   264   0.000345111   -0.0139473   0   [-0.068695,-0.006425,]
[5,13,]   265   0.000250058   -0.0236468   0   [-0.089484,-0.028030,]
[6,13,]   266   0.000176641   -0.0290874   0   [-0.128035,-0.050462,]
[7,13,]   267   0.000122902   -0.0370237   0   [-0.198801,-0.058477,]
[8,13,]   268   8.60119e-05   -0.0554929   0   [-0.278517,-0.034634,]
[9,13,]   269   6.61338e-05   -0.0789102   0   [-0.363895,0.035786,]
[10,13,]   270   6.56886e-05   -0.0696335   0   [-0.391360,0.212530,]
[11,13,]   271   8.3542e-05   -0.0602517   0   [-0.293073,0.299129,]
[12,13,]   272   0.000120514   -0.0400403   0   [-0.199177,0.328806,]
[13,13,]   273   0.000176507   -0.0238716   0   [-0.148758,0.321878,]
[14,13,]   274   0.000249787   -0.0241069   0   [-0.099308,0.305088,]
[15,13,]   275   0.000345248   -0.0121946   0   [-0.071828,0.289660,]
[16,13,]   276   0.000458422   -0.00967394   0   [-0.052218,0.274840,]
[17,13,]   277   0.000589397   -0.00726533   0   [-0.040234,0.261074,]
[18,13,]   278   0.000738167   -0.00640762   0   [-0.031828,0.249564,]
[19,13,]   279   0.000905863   -0.00525947   0   [-0.025357,0.240147,]
[0,14,]   280   0.000965243   -0.00499697   0   [-0.035559,0.049401,]
[1,14,]   281   0.000796108   -0.00627841   0   [-0.043065,0.041503,]
[2,14,]   282   0.000647187   -0.00681947   0   [-0.052257,0.033027,]
[3,14,]   283   0.000516742   -0.00850495   0   [-0.066894,0.024111,]
[4,14,]   284   0.000404531   -0.00863898   0   [-0.084310,0.013914,]
[5,14,]   285   0.000308891   -0.0147853   0   [-0.108287,0.003416,]
[6,14,]   286   0.000232571   -0.0243993   0   [-0.135572,-0.005757,]
[7,14,]   287   0.000176867   -0.0328647   0   [-0.182386,-0.000902,]
[8,14,]   288   0.000140784   -0.0336483   0   [-0.234223,0.029790,]
[9,14,]   289   0.000121153   -0.0437152   0   [-0.274397,0.079680,]
[10,14,]   290   0.000120778   -0.0476622   0   [-0.278951,0.166772,]
[11,14,]   291   0.000141563   -0.0250301   0   [-0.237918,0.245342,]
[12,14,]   292   0.000177   -0.0325467   0   [-0.188237,0.260328,]
[13,14,]   293   0.000233527   -0.0220451   0   [-0.146858,0.278757,]
[14,14,]   294   0.000309038   -0.014814   0   [-0.111572,0.274534,]
[15,14,]   295   0.000403417   -0.011605   0   [-0.081978,0.269186,]
[16,14,]   296   0.000516567   -0.00775617   0   [-0.065318,0.259263,]
[17,14,]   297   0.000646532   -0.00756762   0   [-0.051131,0.249861,]
[18,14,]   298   0.000795606   -0.00601911   0   [-0.041447,0.241131,]
[19,14,]   299   0.000963757   -0.00522323   0   [-0.033368,0.233850,]
[0,15,]   300   0.00104154   -0.00488512   0   [-0.042383,0.056536,]
[1,15,]   301   0.000872238   -0.00525954   0   [-0.049993,0.050429,]
[2,15,]   302   0.000722451   -0.00671595   0   [-0.060142,0.045030,]
[3,15,]   303   0.000592455   -0.00700053   0   [-0.072974,0.038973,]
[4,15,]   304   0.000480264   -0.00897708   0   [-0.090835,0.036168,]
[5,15,]   305   0.000385909   -0.0103849   0   [-0.111593,0.033389,]
[6,15,]   306   0.00030907   -0.0159518   0   [-0.135680,0.035970,]
[7,15,]   307   0.000251823   -0.0222547   0   [-0.165776,0.041910,]
[8,15,]   308   0.000215478   -0.0211236   0   [-0.195735,0.070194,]
[9,15,]   309   0.000196079   -0.026002   0   [-0.218298,0.108570,]
[10,15,]   310   0.000195925   -0.0298325   0   [-0.217083,0.160319,]
[11,15,]   311   0.000217672   -0.0151575   0   [-0.197317,0.206281,]
[12,15,]   312   0.000253608   -0.0213468   0   [-0.168283,0.230675,]
[13,15,]   313   0.000310846   -0.0136058   0   [-0.137878,0.244634,]
[14,15,]   314   0.000386807   -0.0100435   0   [-0.111317,0.251834,]
[15,15,]   315   0.000480432   -0.0084893   0   [-0.088545,0.248460,]
[16,15,]   316   0.000592531   -0.00707825   0   [-0.072313,0.244261,]
[17,15,]   317   0.000722573   -0.00614685   0   [-0.058747,0.238241,]
[18,15,]   318   0.000871715   -0.00522733   0   [-0.048012,0.232503,]
[19,15,]   319   0.00104052   -0.0045525   0   [-0.039578,0.227089,]
[0,16,]   320   0.00113628   -0.00481768   0   [-0.046436,0.064131,]
[1,16,]   321   0.000965882   -0.00548431   0   [-0.054824,0.060258,]
[2,16,]   322   0.000815725   -0.00633002   0   [-0.064151,0.056897,]
[3,16,]   323   0.000685239   -0.00762235   0   [-0.076475,0.054362,]
[4,16,]   324   0.00057385   -0.00799504   0   [-0.090987,0.053452,]
[5,16,]   325   0.0004803   -0.0095343   0   [-0.109930,0.056558,]
[6,16,]   326   0.000404765   -0.0102626   0   [-0.128471,0.062080,]
[7,16,]   327   0.000346832   -0.0155886   0   [-0.148570,0.073797,]
[8,16,]   328   0.000309751   -0.0155996   0   [-0.165730,0.094563,]
[9,16,]   329   0.000290916   -0.0172179   0   [-0.180248,0.124123,]
[10,16,]   330   0.000291662   -0.01561   0   [-0.177216,0.158184,]
[11,16,]   331   0.000311225   -0.0158892   0   [-0.165729,0.188163,]
[12,16,]   332   0.000349382   -0.0116536   0   [-0.150292,0.210342,]
[13,16,]   333   0.000405173   -0.0124457   0   [-0.127120,0.223223,]
[14,16,]   334   0.000481177   -0.00805895   0   [-0.109191,0.230669,]
[15,16,]   335   0.000573723   -0.00858573   0   [-0.090644,0.231445,]
[16,16,]   336   0.000685643   -0.00664622   0   [-0.076256,0.230207,]
[17,16,]   337   0.000815648   -0.00597804   0   [-0.063326,0.227503,]
[18,16,]   338   0.000964947   -0.00507345   0   [-0.052853,0.223888,]
[19,16,]   339   0.00113403   -0.00460105   0   [-0.044353,0.220126,]
[0,17,]   340   0.00125012   -0.00501782   0   [-0.049342,0.072366,]
[1,17,]   341   0.00107926   -0.00540434   0   [-0.057490,0.070152,]
[2,17,]   342   0.000928482   -0.00651015   0   [-0.066433,0.068939,]
[3,17,]   343   0.000798114   -0.00691876   0   [-0.076979,0.068138,]
[4,17,]   344   0.000686229   -0.00853063   0   [-0.089359,0.069913,]
[5,17,]   345   0.000593524   -0.00872235   0   [-0.103734,0.073834,]
[6,17,]   346   0.000518406   -0.0102932   0   [-0.118971,0.082891,]
[7,17,]   347   0.000461692   -0.0112269   0   [-0.133121,0.093854,]
[8,17,]   348   0.000423917   -0.0126845   0   [-0.144165,0.111922,]
[9,17,]   349   0.000405286   -0.0129895   0   [-0.152565,0.132059,]
[10,17,]   350   0.00040605   -0.0116553   0   [-0.150932,0.159534,]
[11,17,]   351   0.000424493   -0.0126004   0   [-0.143916,0.176971,]
[12,17,]   352   0.000462561   -0.0101067   0   [-0.133050,0.197874,]
[13,17,]   353   0.000517944   -0.0101275   0   [-0.118082,0.207648,]
[14,17,]   354   0.000592809   -0.00851975   0   [-0.103866,0.216025,]
[15,17,]   355   0.0006855   -0.00769753   0   [-0.089726,0.218803,]
[16,17,]   356   0.000797114   -0.00656409   0   [-0.076815,0.219875,]
[17,17,]   357   0.00092724   -0.00573011   0   [-0.065462,0.218977,]
[18,17,]   358   0.00107649   -0.0051402   0   [-0.055652,0.216909,]
[19,17,]   359   0.00124579   -0.00474332   0   [-0.047578,0.214309,]
[0,18,]   360   0.00138654   -0.00532164   0   [-0.050580,0.079431,]
[1,18,]   361   0.00121499   -0.00577958   0   [-0.058486,0.078593,]
[2,18,]   362   0.00106386   -0.00665958   0   [-0.066481,0.078561,]
[3,18,]   363   0.000933337   -0.00718977   0   [-0.075897,0.079469,]
[4,18,]   364   0.000821534   -0.00808267   0   [-0.085729,0.081847,]
[5,18,]   365   0.000728685   -0.00899215   0   [-0.097333,0.086852,]
[6,18,]   366   0.000654067   -0.00940187   0   [-0.108600,0.094355,]
[7,18,]   367   0.000597773   -0.010212   0   [-0.119252,0.105515,]
[8,18,]   368   0.000559837   -0.0105281   0   [-0.126702,0.119262,]
[9,18,]   369   0.000540733   -0.0115805   0   [-0.131427,0.135800,]
[10,18,]   370   0.000541003   -0.0102276   0   [-0.131095,0.154953,]
