coordinates  index   rho      Q      V      velocities
[7,5,]   107   0.000289721   -0.0171453   0   [0.159287,0.059914,]
[8,5,]   108   0.000251973   -0.0170123   0   [0.186273,0.088180,]
[9,5,]   109   0.000232328   -0.0242709   0   [0.198489,0.119047,]
[10,5,]   110   0.000233625   -0.0160845   0   [0.197420,0.164648,]
[11,5,]   111   0.000252441   -0.0181668   0   [0.187352,0.196254,]
[12,5,]   112   0.000290396   -0.0144165   0   [0.161085,0.222323,]
[13,5,]   113   0.000346295   -0.013632   0   [0.134658,0.236305,]
[14,5,]   114   0.000421149   -0.0111821   0   [0.110197,0.241698,]
[15,5,]   115   0.000514812   -0.00914664   0   [0.090103,0.241608,]
[16,5,]   116   0.000627256   -0.00741168   0   [0.074043,0.238550,]
[17,5,]   117   0.000758223   -0.00616393   0   [0.061396,0.234063,]
[18,5,]   118   0.000907794   -0.00528829   0   [0.051705,0.229097,]
[19,5,]   119   0.00107651   -0.00472947   0   [0.044132,0.223961,]
[0,6,]   120   0.000993146   -0.00504244   0   [0.036773,0.051505,]
[1,6,]   121   0.000824382   -0.00578824   0   [0.044688,0.044692,]
[2,6,]   122   0.000674616   -0.00703644   0   [0.054987,0.037024,]
[3,6,]   123   0.000543663   -0.00854324   0   [0.068507,0.029215,]
[4,6,]   124   0.000431236   -0.0112424   0   [0.086096,0.021524,]
[5,6,]   125   0.00033782   -0.0134079   0   [0.110403,0.016218,]
[6,6,]   126   0.000262699   -0.0180698   0   [0.139764,0.015424,]
[7,6,]   127   0.000206521   -0.0194992   0   [0.181043,0.029369,]
[8,6,]   128   0.000167489   -0.0315734   0   [0.218278,0.064974,]
[9,6,]   129   0.000149316   -0.0309608   0   [0.251649,0.123383,]
[10,6,]   130   0.000148131   -0.0413565   0   [0.253553,0.166071,]
[11,6,]   131   0.000167963   -0.0281228   0   [0.217803,0.223215,]
[12,6,]   132   0.000205825   -0.0244919   0   [0.180421,0.252305,]
[13,6,]   133   0.000262385   -0.0180396   0   [0.140538,0.265935,]
[14,6,]   134   0.000337293   -0.0142816   0   [0.109471,0.266588,]
[15,6,]   135   0.000430984   -0.0110685   0   [0.085760,0.261160,]
[16,6,]   136   0.000543469   -0.00861623   0   [0.068166,0.253628,]
[17,6,]   137   0.000674513   -0.00694091   0   [0.055129,0.245629,]
[18,6,]   138   0.000824111   -0.00580897   0   [0.045500,0.238044,]
[19,6,]   139   0.000992734   -0.00504649   0   [0.038338,0.230888,]
[0,7,]   140   0.000927849   -0.00527567   0   [0.029261,0.045167,]
[1,7,]   141   0.000759303   -0.00625737   0   [0.036292,0.036388,]
[2,7,]   142   0.000609669   -0.00762274   0   [0.045627,0.025893,]
[3,7,]   143   0.000478603   -0.00991634   0   [0.058077,0.013818,]
[4,7,]   144   0.000366364   -0.0124535   0   [0.076116,0.000023,]
[5,7,]   145   0.000272686   -0.0167125   0   [0.100778,-0.014888,]
[6,7,]   146   0.000197501   -0.0226322   0   [0.141207,-0.025123,]
[7,7,]   147   0.000140962   -0.0347348   0   [0.199617,-0.024364,]
[8,7,]   148   0.00010242   -0.0671234   0   [0.279270,0.028972,]
[9,7,]   149   8.61112e-05   -0.0430991   0   [0.321242,0.062108,]
[10,7,]   150   8.51188e-05   -0.0543717   0   [0.318907,0.218788,]
[11,7,]   151   0.000103291   -0.0539945   0   [0.272568,0.289931,]
[12,7,]   152   0.00014137   -0.0292535   0   [0.194584,0.316309,]
[13,7,]   153   0.000197585   -0.0221443   0   [0.142289,0.310325,]
[14,7,]   154   0.00027246   -0.0166421   0   [0.102095,0.296705,]
[15,7,]   155   0.000366064   -0.0128005   0   [0.075722,0.282462,]
[16,7,]   156   0.000478505   -0.00979355   0   [0.057981,0.268844,]
[17,7,]   157   0.000609619   -0.00761337   0   [0.045663,0.256728,]
[18,7,]   158   0.000759231   -0.00623906   0   [0.036968,0.246283,]
[19,7,]   159   0.000927735   -0.0052607   0   [0.030820,0.237094,]
[0,8,]   160   0.000881332   -0.00544103   0   [0.020185,0.040177,]
[1,8,]   161   0.000713027   -0.00658116   0   [0.025683,0.029609,]
[2,8,]   162   0.000563421   -0.00826416   0   [0.032703,0.016439,]
[3,8,]   163   0.000432354   -0.0106561   0   [0.042810,0.000019,]
[4,8,]   164   0.000319797   -0.0143606   0   [0.056982,-0.020548,]
[5,8,]   165   0.000225922   -0.0192413   0   [0.082736,-0.047382,]
[6,8,]   166   0.000150216   -0.0343302   0   [0.121068,-0.070710,]
[7,8,]   167   9.54752e-05   -0.0538142   0   [0.209701,-0.104036,]
[8,8,]   168   5.99985e-05   -0.0686136   0   [0.273627,-0.071726,]
[9,8,]   169   4.03479e-05   -0.11878   0   [0.508071,0.001379,]
[10,8,]   170   3.96065e-05   -0.104494   0   [0.547981,0.167736,]
[11,8,]   171   5.88994e-05   -0.0535935   0   [0.284202,0.364352,]
[12,8,]   172   9.38754e-05   -0.0647844   0   [0.175379,0.390431,]
[13,8,]   173   0.000150156   -0.0358978   0   [0.111714,0.356207,]
[14,8,]   174   0.0002256   -0.0217818   0   [0.079087,0.328225,]
[15,8,]   175   0.000319684   -0.0148649   0   [0.057491,0.302476,]
[16,8,]   176   0.000432298   -0.0107731   0   [0.042604,0.282448,]
[17,8,]   177   0.000563469   -0.00822311   0   [0.032855,0.266179,]
[18,8,]   178   0.000713098   -0.00657889   0   [0.026135,0.253071,]
[19,8,]   179   0.000881459   -0.00541288   0   [0.021698,0.242129,]
[0,9,]   180   0.000853711   -0.00552397   0   [0.009914,0.037068,]
[1,9,]   181   0.000685525   -0.0068111   0   [0.013105,0.025209,]
[2,9,]   182   0.000535975   -0.00853064   0   [0.016859,0.010085,]
[3,9,]   183   0.000404786   -0.0109946   0   [0.022334,-0.009176,]
[4,9,]   184   0.000291746   -0.0161906   0   [0.030548,-0.035690,]
[5,9,]   185   0.000197371   -0.0234409   0   [0.052816,-0.069204,]
[6,9,]   186   0.000121248   -0.0556883   0   [0.083536,-0.126884,]
[7,9,]   187   6.82507e-05   -0.0791386   0   [0.167478,-0.202627,]
[8,9,]   188   3.36653e-05   -0.111483   0   [0.196450,-0.430876,]
[9,9,]   189   1.29497e-05   -0.434296   0   [0.642755,-0.606529,]
[10,9,]   190   1.04677e-05   -0.657342   0   [0.763931,0.921276,]
[11,9,]   191   2.88869e-05   -0.206977   0   [0.307027,0.681806,]
[12,9,]   192   6.71201e-05   -0.0626503   0   [0.155316,0.492573,]
[13,9,]   193   0.000123871   -0.0298588   0   [0.079066,0.407719,]
[14,9,]   194   0.000198654   -0.022556   0   [0.050564,0.352928,]
[15,9,]   195   0.000292609   -0.0150357   0   [0.031778,0.317337,]
[16,9,]   196   0.000404939   -0.011621   0   [0.022928,0.291902,]
[17,9,]   197   0.000536122   -0.0085449   0   [0.017109,0.272555,]
[18,9,]   198   0.0006857   -0.00680178   0   [0.013470,0.257560,]
[19,9,]   199   0.000853944   -0.00550863   0   [0.011336,0.245464,]
[0,10,]   200   0.00084494   -0.00554754   0   [-0.001051,0.036185,]
[1,10,]   201   0.00067677   -0.00690011   0   [-0.000560,0.023788,]
[2,10,]   202   0.000527216   -0.00856234   0   [-0.000472,0.008172,]
[3,10,]   203   0.000395798   -0.0120058   0   [-0.000853,-0.012303,]
[4,10,]   204   0.000283062   -0.0160501   0   [0.000978,-0.039946,]
[5,10,]   205   0.000188561   -0.0281705   0   [0.000157,-0.080554,]
[6,10,]   206   0.000114597   -0.0381207   0   [0.009300,-0.147261,]
[7,10,]   207   6.03483e-05   -0.0697794   0   [-0.027685,-0.254276,]
[8,10,]   208   2.39667e-05   -0.199931   0   [-0.048224,-0.491270,]
[9,10,]   209   4.53887e-06   -1.37519   0   [-1.339778,-0.857051,]
[10,10,]   210   3.71844e-06   -1.54928   0   [-1.363684,1.296803,]
[11,10,]   211   2.13554e-05   -0.229196   0   [-0.062449,0.828274,]
[12,10,]   212   5.78202e-05   -0.0829262   0   [-0.032102,0.549514,]
[13,10,]   213   0.000113264   -0.0478418   0   [-0.006277,0.431895,]
[14,10,]   214   0.000189285   -0.0239885   0   [-0.002680,0.363169,]
[15,10,]   215   0.000283597   -0.0162173   0   [0.000489,0.323226,]
[16,10,]   216   0.000396336   -0.0113667   0   [-0.000066,0.295246,]
[17,10,]   217   0.000527459   -0.00864948   0   [-0.000278,0.274767,]
[18,10,]   218   0.000677   -0.0068718   0   [-0.000216,0.259071,]
[19,10,]   219   0.0008452   -0.00553246   0   [0.000303,0.246680,]
[0,11,]   220   0.000855003   -0.00552088   0   [-0.012018,0.037600,]
[1,11,]   221   0.000686787   -0.00679051   0   [-0.014168,0.025589,]
[2,11,]   222   0.000537188   -0.00862526   0   [-0.018023,0.010787,]
[3,11,]   223   0.000406084   -0.0111584   0   [-0.023672,-0.008368,]
[4,11,]   224   0.000293464   -0.0156192   0   [-0.033678,-0.033421,]
[5,11,]   225   0.000199439   -0.0219148   0   [-0.045883,-0.070141,]
[6,11,]   226   0.000123756   -0.0457748   0   [-0.068531,-0.120303,]
[7,11,]   227   6.88191e-05   -0.0838837   0   [-0.109925,-0.199797,]
[8,11,]   228   3.41023e-05   -0.134282   0   [-0.324274,-0.253117,]
[9,11,]   229   1.5668e-05   -0.290968   0   [-0.769172,-0.264892,]
[10,11,]   230   1.3714e-05   -0.438155   0   [-0.750744,0.540706,]
[11,11,]   231   3.24462e-05   -0.128894   0   [-0.358211,0.552493,]
[12,11,]   232   6.75742e-05   -0.081794   0   [-0.174456,0.471850,]
[13,11,]   233   0.000123138   -0.0424582   0   [-0.085624,0.400802,]
[14,11,]   234   0.000199235   -0.0228149   0   [-0.049491,0.352869,]
[15,11,]   235   0.000293625   -0.0152825   0   [-0.032121,0.317305,]
[16,11,]   236   0.000406242   -0.0113222   0   [-0.023418,0.291557,]
[17,11,]   237   0.000537379   -0.00855066   0   [-0.017857,0.272300,]
[18,11,]   238   0.000686953   -0.0067887   0   [-0.013877,0.257373,]
[19,11,]   239   0.000855192   -0.0055074   0   [-0.010650,0.245598,]
[0,12,]   240   0.000883955   -0.00543229   0   [-0.022241,0.041080,]
[1,12,]   241   0.000715555   -0.0065941   0   [-0.026821,0.030280,]
[2,12,]   242   0.000565954   -0.00816491   0   [-0.033606,0.017432,]
[3,12,]   243   0.000434847   -0.0108809   0   [-0.043818,0.001619,]
[4,12,]   244   0.000322564   -0.0139663   0   [-0.058962,-0.017918,]
[5,12,]   245   0.000228649   -0.0205692   0   [-0.084526,-0.041428,]
[6,12,]   246   0.000153611   -0.0281264   0   [-0.121374,-0.073003,]
[7,12,]   247   9.68634e-05   -0.056225   0   [-0.191621,-0.106653,]
[8,12,]   248   6.0479e-05   -0.0844666   0   [-0.301554,-0.130666,]
[9,12,]   249   4.17806e-05   -0.129878   0   [-0.463904,-0.007502,]
[10,12,]   250   4.19417e-05   -0.106433   0   [-0.464247,0.247398,]
[11,12,]   251   5.94083e-05   -0.0963813   0   [-0.319540,0.352645,]
[12,12,]   252   9.66183e-05   -0.0501423   0   [-0.214917,0.373453,]
[13,12,]   253   0.000152557   -0.0327626   0   [-0.126276,0.352820,]
[14,12,]   254   0.000228433   -0.0192119   0   [-0.083978,0.326242,]
[15,12,]   255   0.000322378   -0.0143075   0   [-0.058990,0.301527,]
[16,12,]   256   0.000434849   -0.0107628   0   [-0.043827,0.281496,]
[17,12,]   257   0.000565985   -0.00818502   0   [-0.033638,0.265623,]
[18,12,]   258   0.000715601   -0.0065681   0   [-0.026366,0.252729,]
[19,12,]   259   0.000883969   -0.00541192   0   [-0.020848,0.242318,]
[0,13,]   260   0.00093171   -0.00525925   0   [-0.031184,0.046205,]
[1,13,]   261   0.000763111   -0.00620635   0   [-0.037547,0.037180,]
[2,13,]   262   0.000613426   -0.00764785   0   [-0.046397,0.027042,]
[3,13,]   263   0.000482434   -0.00963368   0   [-0.058850,0.015226,]
[4,13,]   264   0.000370063   -0.0128278   0   [-0.077133,0.002429,]
[5,13,]   265   0.000276565   -0.0159626   0   [-0.103489,-0.011046,]
[6,13,]   266   0.00020123   -0.0228385   0   [-0.142976,-0.020558,]
[7,13,]   267   0.000144193   -0.0327619   0   [-0.193026,-0.024959,]
[8,13,]   268   0.00010559   -0.0554618   0   [-0.256246,0.000138,]
[9,13,]   269   8.69157e-05   -0.0659671   0   [-0.324501,0.061273,]
[10,13,]   270   8.85314e-05   -0.0485868   0   [-0.323991,0.198530,]
[11,13,]   271   0.00010639   -0.0504608   0   [-0.263279,0.259282,]
[12,13,]   272   0.000144584   -0.0314394   0   [-0.199718,0.302889,]
[13,13,]   273   0.000200926   -0.0227599   0   [-0.142055,0.304311,]
[14,13,]   274   0.00027607   -0.0168683   0   [-0.103305,0.294307,]
[15,13,]   275   0.000369825   -0.012699   0   [-0.077276,0.280772,]
[16,13,]   276   0.000482253   -0.00974657   0   [-0.059150,0.267621,]
[17,13,]   277   0.000613357   -0.00759351   0   [-0.046337,0.256008,]
[18,13,]   278   0.000763001   -0.00619786   0   [-0.036913,0.245810,]
[19,13,]   279   0.000931517   -0.00524088   0   [-0.029732,0.237218,]
[0,14,]   280   0.00099825   -0.00501411   0   [-0.038471,0.052439,]
[1,14,]   281   0.000829412   -0.00575578   0   [-0.045979,0.045440,]
[2,14,]   282   0.000679643   -0.00692193   0   [-0.055709,0.038105,]
[3,14,]   283   0.000548649   -0.00853264   0   [-0.068962,0.030383,]
[4,14,]   284   0.000436262   -0.0107543   0   [-0.086655,0.023165,]
[5,14,]   285   0.000342554   -0.013963   0   [-0.110838,0.018363,]
[6,14,]   286   0.000267583   -0.0167844   0   [-0.141940,0.018563,]
[7,14,]   287   0.000210711   -0.022165   0   [-0.180146,0.030298,]
[8,14,]   288   0.000172534   -0.0261493   0   [-0.216339,0.054302,]
[9,14,]   289   0.000153085   -0.0349446   0   [-0.243857,0.101625,]
[10,14,]   290   0.000154687   -0.0272079   0   [-0.244584,0.173694,]
[11,14,]   291   0.000173138   -0.028062   0   [-0.216199,0.220996,]
[12,14,]   292   0.000211254   -0.0210146   0   [-0.179108,0.253043,]
[13,14,]   293   0.00026744   -0.0174846   0   [-0.141510,0.264335,]
[14,14,]   294   0.000342335   -0.0138853   0   [-0.110843,0.264396,]
[15,14,]   295   0.000436026   -0.0108812   0   [-0.087097,0.259447,]
[16,14,]   296   0.000548459   -0.00856648   0   [-0.069122,0.252323,]
[17,14,]   297   0.000679495   -0.00691022   0   [-0.055598,0.244782,]
[18,14,]   298   0.000829137   -0.00577352   0   [-0.045151,0.237419,]
[19,14,]   299   0.0009978   -0.0050218   0   [-0.037031,0.230787,]
[0,15,]   300   0.00108353   -0.00462965   0   [-0.044032,0.059351,]
[1,15,]   301   0.000914462   -0.0051608   0   [-0.052053,0.054338,]
[2,15,]   302   0.000764554   -0.00613181   0   [-0.061834,0.049577,]
[3,15,]   303   0.000633605   -0.00721447   0   [-0.074560,0.045240,]
[4,15,]   304   0.000521134   -0.0089678   0   [-0.090598,0.042447,]
[5,15,]   305   0.000427439   -0.0108266   0   [-0.110528,0.042484,]
[6,15,]   306   0.000352364   -0.0133425   0   [-0.134368,0.048170,]
[7,15,]   307   0.00029604   -0.0149209   0   [-0.159808,0.061801,]
[8,15,]   308   0.000258039   -0.017812   0   [-0.182719,0.087096,]
[9,15,]   309   0.000239029   -0.0195157   0   [-0.196493,0.120121,]
[10,15,]   310   0.000239814   -0.0184344   0   [-0.196005,0.162485,]
[11,15,]   311   0.000258726   -0.0170865   0   [-0.181731,0.196437,]
[12,15,]   312   0.00029629   -0.0155247   0   [-0.158901,0.221141,]
[13,15,]   313   0.000352481   -0.0131271   0   [-0.134028,0.234612,]
[14,15,]   314   0.000427367   -0.0109371   0   [-0.110631,0.240003,]
[15,15,]   315   0.000521075   -0.00888973   0   [-0.090794,0.240257,]
[16,15,]   316   0.000633502   -0.00722326   0   [-0.074585,0.237496,]
[17,15,]   317   0.000764453   -0.00604107   0   [-0.061622,0.233311,]
[18,15,]   318   0.000914088   -0.00515952   0   [-0.051080,0.228493,]
[19,15,]   319   0.00108286   -0.00462464   0   [-0.042656,0.223709,]
[0,16,]   320   0.00118724   -0.00433968   0   [-0.047949,0.066512,]
[1,16,]   321   0.00101794   -0.00471807   0   [-0.056006,0.063266,]
[2,16,]   322   0.000867883   -0.00553402   0   [-0.065245,0.060612,]
[3,16,]   323   0.000736962   -0.00630242   0   [-0.076811,0.058867,]
[4,16,]   324   0.000624495   -0.00755738   0   [-0.090503,0.058948,]
[5,16,]   325   0.000530755   -0.00895452   0   [-0.106560,0.061971,]
[6,16,]   326   0.000455735   -0.0104047   0   [-0.124043,0.069310,]
[7,16,]   327   0.000399433   -0.0119641   0   [-0.141628,0.082839,]
[8,16,]   328   0.000361953   -0.0126321   0   [-0.156187,0.102637,]
[9,16,]   329   0.000343119   -0.0136051   0   [-0.164444,0.128222,]
[10,16,]   330   0.000343428   -0.0133723   0   [-0.164244,0.155575,]
[11,16,]   331   0.000362232   -0.0128985   0   [-0.155710,0.180800,]
[12,16,]   332   0.000399708   -0.0117804   0   [-0.141342,0.200165,]
[13,16,]   333   0.000455881   -0.0104021   0   [-0.124069,0.213352,]
[14,16,]   334   0.00053083   -0.00887859   0   [-0.106642,0.220752,]
[15,16,]   335   0.000624528   -0.00751231   0   [-0.090696,0.223830,]
[16,16,]   336   0.000736931   -0.00628311   0   [-0.076787,0.223955,]
[17,16,]   337   0.000867808   -0.00541609   0   [-0.065039,0.222290,]
[18,16,]   338   0.00101743   -0.00471583   0   [-0.055007,0.219572,]
[19,16,]   339   0.00118627   -0.00433667   0   [-0.046755,0.216404,]
[0,17,]   340   0.00130964   -0.00408605   0   [-0.050443,0.073981,]
[1,17,]   341   0.00114013   -0.00436187   0   [-0.058216,0.072232,]
[2,17,]   342   0.000989895   -0.0050728   0   [-0.066629,0.071241,]
[3,17,]   343   0.000859026   -0.00558569   0   [-0.076784,0.071347,]
[4,17,]   344   0.000746589   -0.00654603   0   [-0.088213,0.073265,]
[5,17,]   345   0.000652937   -0.00742816   0   [-0.100936,0.077710,]
[6,17,]   346   0.000577959   -0.0084456   0   [-0.114031,0.085551,]
[7,17,]   347   0.000521791   -0.00922082   0   [-0.126308,0.097364,]
[8,17,]   348   0.000484353   -0.00991656   0   [-0.136093,0.113454,]
[9,17,]   349   0.000465719   -0.0100263   0   [-0.141444,0.132504,]
[10,17,]   350   0.000465742   -0.0101789   0   [-0.141314,0.152762,]
[11,17,]   351   0.000484491   -0.00970702   0   [-0.135896,0.171611,]
[12,17,]   352   0.000521893   -0.00906772   0   [-0.126176,0.187395,]
[13,17,]   353   0.000578054   -0.00815011   0   [-0.113972,0.199125,]
[14,17,]   354   0.000652975   -0.00718049   0   [-0.100923,0.206859,]
[15,17,]   355   0.000746624   -0.0062653   0   [-0.088310,0.211205,]
[16,17,]   356   0.000858982   -0.00537466   0   [-0.076685,0.212988,]
[17,17,]   357   0.00098979   -0.00476445   0   [-0.066401,0.212983,]
[18,17,]   358   0.00113941   -0.00422956   0   [-0.057230,0.211779,]
[19,17,]   359   0.00130828   -0.00398451   0   [-0.049469,0.209856,]
[0,18,]   360   0.00145141   -0.00433782   0   [-0.051693,0.080901,]
[1,18,]   361   0.0012817   -0.0045981   0   [-0.058980,0.080298,]
[2,18,]   362   0.0011313   -0.00529171   0   [-0.066445,0.080473,]
[3,18,]   363   0.00100049   -0.00569052   0   [-0.075183,0.081754,]
[4,18,]   364   0.000888111   -0.00648889   0   [-0.084578,0.084619,]
[5,18,]   365   0.000794536   -0.00716473   0   [-0.094655,0.089551,]
[6,18,]   366   0.000719628   -0.00786061   0   [-0.104538,0.096972,]
[7,18,]   367   0.000663458   -0.00845438   0   [-0.113438,0.107182,]
[8,18,]   368   0.000626012   -0.00884775   0   [-0.120224,0.119996,]
[9,18,]   369   0.000607243   -0.00910626   0   [-0.123927,0.134861,]
