coordinates  index   rho      Q      V      velocities
[1,3,]   61   0.00112323   -0.00410688   0   [0.057144,0.070646,]
[2,3,]   62   0.000973063   -0.00478649   0   [0.066320,0.069326,]
[3,3,]   63   0.00084206   -0.00536457   0   [0.076685,0.069234,]
[4,3,]   64   0.000729591   -0.00626817   0   [0.088610,0.070964,]
[5,3,]   65   0.000635841   -0.00724875   0   [0.101628,0.075307,]
[6,3,]   66   0.000560827   -0.00817486   0   [0.115283,0.083255,]
[7,3,]   67   0.000504498   -0.00933642   0   [0.128084,0.095148,]
[8,3,]   68   0.000467084   -0.00972247   0   [0.138575,0.111666,]
[9,3,]   69   0.000448299   -0.0106947   0   [0.144433,0.130386,]
[10,3,]   70   0.000448615   -0.0100108   0   [0.144419,0.151677,]
[11,3,]   71   0.000467319   -0.010075   0   [0.138743,0.171194,]
[12,3,]   72   0.000504829   -0.00927118   0   [0.128261,0.187650,]
[13,3,]   73   0.000561056   -0.00837497   0   [0.115305,0.199736,]
[14,3,]   74   0.000636036   -0.00738375   0   [0.101638,0.207597,]
[15,3,]   75   0.00072975   -0.00643166   0   [0.088511,0.211943,]
[16,3,]   76   0.000842205   -0.0055015   0   [0.076710,0.213648,]
[17,3,]   77   0.000973161   -0.00481448   0   [0.066434,0.213536,]
[18,3,]   78   0.00112283   -0.00425061   0   [0.057941,0.212268,]
[19,3,]   79   0.00129162   -0.0039866   0   [0.050736,0.210297,]
[0,4,]   80   0.00117223   -0.00436883   0   [0.046817,0.065442,]
[1,4,]   81   0.00100312   -0.00476682   0   [0.054682,0.062039,]
[2,4,]   82   0.000853085   -0.00561238   0   [0.064679,0.059036,]
[3,4,]   83   0.000722074   -0.00646264   0   [0.076488,0.057101,]
[4,4,]   84   0.000609591   -0.00777848   0   [0.090649,0.056939,]
[5,4,]   85   0.000515859   -0.00909824   0   [0.107143,0.059906,]
[6,4,]   86   0.000440735   -0.0109897   0   [0.125203,0.067255,]
[7,4,]   87   0.000384502   -0.0119979   0   [0.143798,0.081247,]
[8,4,]   88   0.000346751   -0.014132   0   [0.158842,0.100650,]
[9,4,]   89   0.000328235   -0.013148   0   [0.168466,0.128451,]
[10,4,]   90   0.000328247   -0.0147342   0   [0.169329,0.153909,]
[11,4,]   91   0.000347178   -0.0133665   0   [0.159637,0.181439,]
[12,4,]   92   0.000384588   -0.0125728   0   [0.143947,0.202129,]
[13,4,]   93   0.000440784   -0.0109121   0   [0.125299,0.215850,]
[14,4,]   94   0.000515748   -0.00930555   0   [0.106998,0.223252,]
[15,4,]   95   0.000609461   -0.00787581   0   [0.090496,0.226047,]
[16,4,]   96   0.000721925   -0.00657173   0   [0.076432,0.225853,]
[17,4,]   97   0.000852917   -0.00561435   0   [0.064767,0.223842,]
[18,4,]   98   0.00100259   -0.00486998   0   [0.055475,0.220880,]
[19,4,]   99   0.00117135   -0.00446116   0   [0.047905,0.217411,]
[0,5,]   100   0.00107074   -0.00473181   0   [0.042390,0.058104,]
[1,5,]   101   0.000901804   -0.00529893   0   [0.050486,0.053023,]
[2,5,]   102   0.000751905   -0.00630566   0   [0.060944,0.047829,]
[3,5,]   103   0.000620871   -0.00755076   0   [0.073869,0.043200,]
[4,5,]   104   0.000508447   -0.00921196   0   [0.090323,0.040002,]
[5,5,]   105   0.000414688   -0.0115851   0   [0.110499,0.039689,]
[6,5,]   106   0.000339782   -0.0135146   0   [0.135204,0.045414,]
[7,5,]   107   0.000283228   -0.0173722   0   [0.161070,0.058611,]
[8,5,]   108   0.000245647   -0.0174861   0   [0.187611,0.086073,]
[9,5,]   109   0.000226008   -0.0243426   0   [0.201716,0.118800,]
[10,5,]   110   0.000227218   -0.0167538   0   [0.201431,0.163170,]
[11,5,]   111   0.000245953   -0.0186426   0   [0.188796,0.197605,]
[12,5,]   112   0.000283612   -0.0158722   0   [0.162263,0.223994,]
[13,5,]   113   0.000339665   -0.013958   0   [0.135007,0.238155,]
[14,5,]   114   0.000414577   -0.0114072   0   [0.110391,0.243270,]
[15,5,]   115   0.000508289   -0.00926178   0   [0.090020,0.242908,]
[16,5,]   116   0.00062076   -0.00751206   0   [0.073786,0.239598,]
[17,5,]   117   0.000751803   -0.00622615   0   [0.061022,0.234902,]
[18,5,]   118   0.00090148   -0.00529651   0   [0.051256,0.229757,]
[19,5,]   119   0.0010702   -0.00472972   0   [0.043643,0.224496,]
[0,6,]   120   0.000988046   -0.00503842   0   [0.036395,0.051076,]
[1,6,]   121   0.000819293   -0.00580235   0   [0.044234,0.044101,]
[2,6,]   122   0.000669484   -0.00704907   0   [0.054476,0.036261,]
[3,6,]   123   0.00053844   -0.0086577   0   [0.067891,0.028125,]
[4,6,]   124   0.000425987   -0.0112463   0   [0.085693,0.020137,]
[5,6,]   125   0.000332439   -0.0139161   0   [0.110117,0.014385,]
[6,6,]   126   0.000257409   -0.0187409   0   [0.140798,0.013177,]
[7,6,]   127   0.000201277   -0.0209472   0   [0.181937,0.026326,]
[8,6,]   128   0.000162727   -0.0304753   0   [0.221230,0.057942,]
[9,6,]   129   0.000144048   -0.0314482   0   [0.254178,0.123703,]
[10,6,]   130   0.000143184   -0.0406268   0   [0.256749,0.167226,]
[11,6,]   131   0.000163047   -0.0281775   0   [0.222660,0.225541,]
[12,6,]   132   0.000200898   -0.0239268   0   [0.181976,0.256528,]
[13,6,]   133   0.000257206   -0.0184406   0   [0.141249,0.268987,]
[14,6,]   134   0.000332107   -0.0143756   0   [0.109314,0.268643,]
[15,6,]   135   0.000425811   -0.0111521   0   [0.085379,0.262612,]
[16,6,]   136   0.000538313   -0.00869458   0   [0.067656,0.254691,]
[17,6,]   137   0.000669415   -0.00699137   0   [0.054546,0.246444,]
[18,6,]   138   0.000819111   -0.00581231   0   [0.044897,0.238661,]
[19,6,]   139   0.000987761   -0.00503994   0   [0.037726,0.231385,]
[0,7,]   140   0.000924156   -0.00527262   0   [0.028769,0.044822,]
[1,7,]   141   0.000755573   -0.00625789   0   [0.035676,0.035885,]
[2,7,]   142   0.000605842   -0.00768397   0   [0.044819,0.025203,]
[3,7,]   143   0.000474711   -0.0099552   0   [0.057215,0.012822,]
[4,7,]   144   0.000362373   -0.0127746   0   [0.075163,-0.001328,]
[5,7,]   145   0.000268688   -0.0175677   0   [0.100213,-0.016765,]
[6,7,]   146   0.000193874   -0.022259   0   [0.140493,-0.028894,]
[7,7,]   147   0.000137203   -0.0350151   0   [0.196615,-0.029954,]
[8,7,]   148   9.88232e-05   -0.0603745   0   [0.283970,0.020515,]
[9,7,]   149   8.11237e-05   -0.0604665   0   [0.332654,0.065766,]
[10,7,]   150   8.0847e-05   -0.0558923   0   [0.324924,0.228876,]
[11,7,]   151   9.94573e-05   -0.0514984   0   [0.277081,0.295097,]
[12,7,]   152   0.000137507   -0.0303257   0   [0.196489,0.317159,]
[13,7,]   153   0.00019361   -0.0235072   0   [0.140469,0.312360,]
[14,7,]   154   0.000268473   -0.0174279   0   [0.100690,0.298817,]
[15,7,]   155   0.000362154   -0.0130175   0   [0.074648,0.283931,]
[16,7,]   156   0.000474648   -0.0098716   0   [0.057087,0.269872,]
[17,7,]   157   0.000605813   -0.0076773   0   [0.044843,0.257472,]
[18,7,]   158   0.000755525   -0.00625139   0   [0.036202,0.246834,]
[19,7,]   159   0.000924084   -0.00526252   0   [0.030091,0.237538,]
[0,8,]   160   0.000879053   -0.00543011   0   [0.019609,0.039940,]
[1,8,]   161   0.000710632   -0.00659409   0   [0.024884,0.029242,]
[2,8,]   162   0.000560919   -0.00829724   0   [0.031699,0.015920,]
[3,8,]   163   0.000429775   -0.0108106   0   [0.041532,-0.000660,]
[4,8,]   164   0.000317257   -0.0147307   0   [0.055698,-0.021814,]
[5,8,]   165   0.000223498   -0.0197535   0   [0.080030,-0.049184,]
[6,8,]   166   0.000148018   -0.0328102   0   [0.118389,-0.078417,]
[7,8,]   167   9.25768e-05   -0.0526189   0   [0.205908,-0.111760,]
[8,8,]   168   5.6069e-05   -0.0901589   0   [0.285828,-0.071569,]
[9,8,]   169   3.82121e-05   -0.106593   0   [0.529146,-0.003785,]
[10,8,]   170   3.63055e-05   -0.140953   0   [0.552686,0.185945,]
[11,8,]   171   5.52308e-05   -0.0787931   0   [0.279819,0.379216,]
[12,8,]   172   9.13048e-05   -0.0640287   0   [0.173802,0.398377,]
[13,8,]   173   0.000147928   -0.0342142   0   [0.113687,0.361233,]
[14,8,]   174   0.000223295   -0.0211375   0   [0.078364,0.330262,]
[15,8,]   175   0.0003172   -0.0148687   0   [0.056025,0.303884,]
[16,8,]   176   0.00042976   -0.0108714   0   [0.041369,0.283256,]
[17,8,]   177   0.000560965   -0.00826709   0   [0.031794,0.266758,]
[18,8,]   178   0.000710689   -0.0065934   0   [0.025231,0.253486,]
[19,8,]   179   0.000879146   -0.0054137   0   [0.020873,0.242464,]
[0,9,]   180   0.000852787   -0.00552131   0   [0.009265,0.036955,]
[1,9,]   181   0.000684453   -0.00682745   0   [0.012208,0.025015,]
[2,9,]   182   0.000534784   -0.00859148   0   [0.015740,0.009849,]
[3,9,]   183   0.000403566   -0.0113427   0   [0.020724,-0.009671,]
[4,9,]   184   0.000290861   -0.0156986   0   [0.028472,-0.036312,]
[5,9,]   185   0.000196568   -0.0225782   0   [0.045810,-0.071665,]
[6,9,]   186   0.000120297   -0.0518972   0   [0.076899,-0.128207,]
[7,9,]   187   6.6126e-05   -0.0828996   0   [0.172340,-0.206178,]
[8,9,]   188   3.08821e-05   -0.166472   0   [0.203710,-0.433914,]
[9,9,]   189   1.24194e-05   -0.423422   0   [0.672220,-0.659660,]
[10,9,]   190   1.02043e-05   -0.650304   0   [0.789977,0.972130,]
[11,9,]   191   2.85571e-05   -0.188493   0   [0.301278,0.700282,]
[12,9,]   192   6.60081e-05   -0.065851   0   [0.147383,0.501692,]
[13,9,]   193   0.000122541   -0.0319382   0   [0.071337,0.410009,]
[14,9,]   194   0.000197295   -0.0236324   0   [0.045540,0.354528,]
[15,9,]   195   0.000291248   -0.01556   0   [0.029474,0.318203,]
[16,9,]   196   0.000403692   -0.0115685   0   [0.021205,0.292418,]
[17,9,]   197   0.000534892   -0.00861225   0   [0.015896,0.272877,]
[18,9,]   198   0.00068459   -0.00680607   0   [0.012460,0.257775,]
[19,9,]   199   0.000852961   -0.00550238   0   [0.010448,0.245645,]
[0,10,]   200   0.000845347   -0.00554119   0   [-0.001725,0.036202,]
[1,10,]   201   0.000677031   -0.00688935   0   [-0.001482,0.023807,]
[2,10,]   202   0.000527357   -0.00865654   0   [-0.001777,0.008170,]
[3,10,]   203   0.000396028   -0.0118226   0   [-0.002517,-0.012309,]
[4,10,]   204   0.000283352   -0.0160013   0   [-0.002273,-0.039869,]
[5,10,]   205   0.000188837   -0.0277085   0   [-0.003250,-0.080258,]
[6,10,]   206   0.000114327   -0.0410989   0   [0.005531,-0.144823,]
[7,10,]   207   5.97292e-05   -0.0776085   0   [-0.033192,-0.256965,]
[8,10,]   208   2.43413e-05   -0.155694   0   [-0.085602,-0.502882,]
[9,10,]   209   4.61311e-06   -1.38701   0   [-1.264810,-0.843526,]
[10,10,]   210   4.15775e-06   -1.40763   0   [-1.287372,1.275246,]
[11,10,]   211   2.15277e-05   -0.232697   0   [-0.108567,0.822807,]
[12,10,]   212   5.77435e-05   -0.0874239   0   [-0.049866,0.543364,]
[13,10,]   213   0.000113485   -0.0473401   0   [-0.011822,0.428564,]
[14,10,]   214   0.000189605   -0.0233244   0   [-0.004827,0.363223,]
[15,10,]   215   0.000283811   -0.015909   0   [-0.002062,0.323176,]
[16,10,]   216   0.000396362   -0.0115624   0   [-0.001844,0.295249,]
[17,10,]   217   0.000527522   -0.00870065   0   [-0.001639,0.274739,]
[18,10,]   218   0.00067719   -0.00687982   0   [-0.001261,0.259055,]
[19,10,]   219   0.000845537   -0.00553083   0   [-0.000591,0.246679,]
[0,11,]   220   0.00085673   -0.00550152   0   [-0.012656,0.037743,]
[1,11,]   221   0.000688363   -0.00678226   0   [-0.015083,0.025808,]
[2,11,]   222   0.000538653   -0.0086088   0   [-0.019167,0.011075,]
[3,11,]   223   0.000407479   -0.0113336   0   [-0.025203,-0.007869,]
[4,11,]   224   0.00029495   -0.01571   0   [-0.035453,-0.032651,]
[5,11,]   225   0.000201157   -0.0214424   0   [-0.050529,-0.067928,]
[6,11,]   226   0.000125666   -0.0401567   0   [-0.078153,-0.117565,]
[7,11,]   227   6.98101e-05   -0.0801184   0   [-0.119113,-0.197411,]
[8,11,]   228   3.40853e-05   -0.162709   0   [-0.300800,-0.247926,]
[9,11,]   229   1.64293e-05   -0.285055   0   [-0.749653,-0.223659,]
[10,11,]   230   1.53277e-05   -0.363264   0   [-0.743691,0.487177,]
[11,11,]   231   3.2907e-05   -0.15511   0   [-0.348554,0.527255,]
[12,11,]   232   6.90062e-05   -0.0763009   0   [-0.180254,0.466519,]
[13,11,]   233   0.000125038   -0.0398615   0   [-0.087148,0.399259,]
[14,11,]   234   0.00020094   -0.0224028   0   [-0.051233,0.351517,]
[15,11,]   235   0.000295093   -0.0153836   0   [-0.034477,0.316439,]
[16,11,]   236   0.000407599   -0.011404   0   [-0.025120,0.290957,]
[17,11,]   237   0.000538778   -0.00857398   0   [-0.019089,0.271934,]
[18,11,]   238   0.00068848   -0.00677326   0   [-0.014860,0.257126,]
[19,11,]   239   0.00085686   -0.00549085   0   [-0.011506,0.245410,]
[0,12,]   240   0.000886944   -0.00540653   0   [-0.022817,0.041343,]
[1,12,]   241   0.000718449   -0.00654897   0   [-0.027598,0.030675,]
[2,12,]   242   0.000568734   -0.00815751   0   [-0.034630,0.017992,]
[3,12,]   243   0.000437583   -0.0107596   0   [-0.044999,0.002417,]
[4,12,]   244   0.000325222   -0.0141754   0   [-0.060500,-0.016730,]
[5,12,]   245   0.000231469   -0.0203204   0   [-0.085965,-0.039605,]
[6,12,]   246   0.000156508   -0.0279048   0   [-0.124970,-0.067779,]
[7,12,]   247   9.96648e-05   -0.0520353   0   [-0.194676,-0.095540,]
[8,12,]   248   6.25718e-05   -0.081765   0   [-0.300086,-0.118063,]
[9,12,]   249   4.38573e-05   -0.126761   0   [-0.447655,-0.020047,]
[10,12,]   250   4.45842e-05   -0.0983649   0   [-0.454407,0.251164,]
[11,12,]   251   6.18278e-05   -0.093375   0   [-0.317460,0.341344,]
[12,12,]   252   9.95679e-05   -0.0470708   0   [-0.208984,0.370159,]
[13,12,]   253   0.000155864   -0.0301278   0   [-0.127841,0.350592,]
[14,12,]   254   0.000231235   -0.0197755   0   [-0.085448,0.323904,]
[15,12,]   255   0.000325101   -0.014311   0   [-0.060789,0.300055,]
[16,12,]   256   0.000437565   -0.0107356   0   [-0.045105,0.280599,]
[17,12,]   257   0.000568755   -0.00815748   0   [-0.034647,0.265013,]
[18,12,]   258   0.000718479   -0.00653198   0   [-0.027233,0.252291,]
[19,12,]   259   0.000886952   -0.00538963   0   [-0.021622,0.241970,]
[0,13,]   260   0.000935953   -0.00522939   0   [-0.031655,0.046568,]
[1,13,]   261   0.000767305   -0.00616444   0   [-0.038165,0.037710,]
[2,13,]   262   0.000617542   -0.00758504   0   [-0.047139,0.027751,]
[3,13,]   263   0.000486465   -0.0095948   0   [-0.059753,0.016282,]
[4,13,]   264   0.000374044   -0.0126899   0   [-0.077883,0.003805,]
[5,13,]   265   0.000280482   -0.016338   0   [-0.104099,-0.008929,]
[6,13,]   266   0.000205406   -0.0225333   0   [-0.143307,-0.017751,]
[7,13,]   267   0.000148748   -0.0298634   0   [-0.194834,-0.018701,]
[8,13,]   268   0.000110053   -0.0488978   0   [-0.256430,0.007506,]
[9,13,]   269   9.07891e-05   -0.0644304   0   [-0.313820,0.067739,]
[10,13,]   270   9.25765e-05   -0.0466905   0   [-0.315693,0.193979,]
[11,13,]   271   0.000110859   -0.0447589   0   [-0.260681,0.260743,]
[12,13,]   272   0.000148799   -0.0309728   0   [-0.196443,0.298685,]
[13,13,]   273   0.00020517   -0.0223907   0   [-0.142623,0.301464,]
[14,13,]   274   0.000280114   -0.0169139   0   [-0.104291,0.291839,]
[15,13,]   275   0.000373864   -0.0126258   0   [-0.078191,0.279212,]
[16,13,]   276   0.000486342   -0.00964424   0   [-0.059990,0.266588,]
[17,13,]   277   0.000617488   -0.00755428   0   [-0.047111,0.255241,]
[18,13,]   278   0.00076722   -0.00615629   0   [-0.037635,0.245238,]
[19,13,]   279   0.000935804   -0.00521558   0   [-0.030409,0.236750,]
[0,14,]   280   0.00100374   -0.00497577   0   [-0.038837,0.052890,]
[1,14,]   281   0.000834917   -0.00569803   0   [-0.046411,0.046059,]
[2,14,]   282   0.00068509   -0.0068723   0   [-0.056208,0.038905,]
[3,14,]   283   0.000554037   -0.00843984   0   [-0.069476,0.031473,]
[4,14,]   284   0.000441597   -0.0106542   0   [-0.087131,0.024634,]
[5,14,]   285   0.000347874   -0.0137109   0   [-0.110847,0.020106,]
[6,14,]   286   0.000272899   -0.0169839   0   [-0.141394,0.020840,]
[7,14,]   287   0.000216315   -0.0217421   0   [-0.178640,0.033217,]
[8,14,]   288   0.000178327   -0.0250425   0   [-0.214663,0.059868,]
[9,14,]   289   0.000158925   -0.0315846   0   [-0.239527,0.106703,]
[10,14,]   290   0.000160041   -0.0277246   0   [-0.239748,0.171254,]
[11,14,]   291   0.000178904   -0.0257608   0   [-0.213772,0.220536,]
[12,14,]   292   0.000216616   -0.0212077   0   [-0.177484,0.249941,]
[13,14,]   293   0.000272813   -0.0172885   0   [-0.141340,0.261752,]
[14,14,]   294   0.000347703   -0.0137025   0   [-0.111025,0.262511,]
[15,14,]   295   0.000441429   -0.0107194   0   [-0.087461,0.258053,]
[16,14,]   296   0.0005539   -0.00846702   0   [-0.069608,0.251300,]
[17,14,]   297   0.000684985   -0.0068525   0   [-0.056146,0.243984,]
[18,14,]   298   0.000834709   -0.00570958   0   [-0.045720,0.236805,]
[19,14,]   299   0.0010034   -0.00497963   0   [-0.037598,0.230277,]
[0,15,]   300   0.00109028   -0.00460956   0   [-0.044295,0.059834,]
[1,15,]   301   0.000921286   -0.00512848   0   [-0.052322,0.054969,]
[2,15,]   302   0.000771357   -0.00609421   0   [-0.062105,0.050350,]
[3,15,]   303   0.000640337   -0.00720236   0   [-0.074794,0.046253,]
[4,15,]   304   0.000527853   -0.00886589   0   [-0.090695,0.043698,]
[5,15,]   305   0.000434117   -0.0107526   0   [-0.110330,0.044052,]
[6,15,]   306   0.000359056   -0.0131546   0   [-0.133522,0.049789,]
[7,15,]   307   0.000302772   -0.0150493   0   [-0.158327,0.063531,]
[8,15,]   308   0.000265027   -0.0173242   0   [-0.180745,0.088455,]
[9,15,]   309   0.00024617   -0.0182563   0   [-0.193819,0.121828,]
[10,15,]   310   0.00024651   -0.0184902   0   [-0.193246,0.161353,]
[11,15,]   311   0.000265481   -0.0168903   0   [-0.179796,0.195123,]
[12,15,]   312   0.000302934   -0.0154008   0   [-0.157749,0.219086,]
[13,15,]   313   0.000359133   -0.0130282   0   [-0.133379,0.232804,]
[14,15,]   314   0.000434072   -0.0107887   0   [-0.110427,0.238514,]
[15,15,]   315   0.000527796   -0.00883337   0   [-0.090846,0.239030,]
[16,15,]   316   0.000640255   -0.00720775   0   [-0.074829,0.236516,]
[17,15,]   317   0.000771276   -0.00602883   0   [-0.061986,0.232515,]
[18,15,]   318   0.000920993   -0.00513144   0   [-0.051513,0.227862,]
[19,15,]   319   0.00108976   -0.00460974   0   [-0.043124,0.223179,]
[0,16,]   320   0.00119537   -0.00428237   0   [-0.048134,0.066976,]
[1,16,]   321   0.00102621   -0.00464542   0   [-0.056148,0.063843,]
[2,16,]   322   0.000876157   -0.0054462   0   [-0.065362,0.061292,]
[3,16,]   323   0.000745163   -0.00623348   0   [-0.076846,0.059707,]
[4,16,]   324   0.000632676   -0.00744358   0   [-0.090424,0.059951,]
[5,16,]   325   0.000538926   -0.00876455   0   [-0.106201,0.063108,]
[6,16,]   326   0.000463893   -0.0101925   0   [-0.123336,0.070542,]
[7,16,]   327   0.000407599   -0.0116767   0   [-0.140383,0.083830,]
[8,16,]   328   0.000370126   -0.0125479   0   [-0.154532,0.103390,]
[9,16,]   329   0.000351384   -0.0132392   0   [-0.162605,0.128531,]
[10,16,]   330   0.00035153   -0.0131468   0   [-0.162430,0.155062,]
[11,16,]   331   0.000370315   -0.0126776   0   [-0.154206,0.179713,]
[12,16,]   332   0.00040779   -0.0115538   0   [-0.140211,0.198951,]
[13,16,]   333   0.000463998   -0.0101833   0   [-0.123331,0.212089,]
[14,16,]   334   0.000538971   -0.00873482   0   [-0.106244,0.219594,]
[15,16,]   335   0.000632688   -0.00742041   0   [-0.090552,0.222802,]
[16,16,]   336   0.000745129   -0.0062307   0   [-0.076841,0.223085,]
[17,16,]   337   0.000876097   -0.00536085   0   [-0.065238,0.221559,]
[18,16,]   338   0.00102581   -0.00465142   0   [-0.055309,0.218973,]
[19,16,]   339   0.00119462   -0.00428712   0   [-0.047119,0.215897,]
[0,17,]   340   0.00131912   -0.0039893   0   [-0.050576,0.074304,]
[1,17,]   341   0.0011498   -0.00424632   0   [-0.058269,0.072621,]
[2,17,]   342   0.000999621   -0.0049256   0   [-0.066637,0.071686,]
[3,17,]   343   0.000868666   -0.00546767   0   [-0.076696,0.071884,]
[4,17,]   344   0.000756205   -0.00637279   0   [-0.088013,0.073876,]
[5,17,]   345   0.000662516   -0.00724176   0   [-0.100509,0.078385,]
[6,17,]   346   0.000587535   -0.00818042   0   [-0.113331,0.086213,]
[7,17,]   347   0.000531331   -0.00897412   0   [-0.125306,0.097932,]
[8,17,]   348   0.000493882   -0.00963177   0   [-0.134800,0.113682,]
[9,17,]   349   0.000475231   -0.00981609   0   [-0.140035,0.132391,]
[10,17,]   350   0.000475243   -0.00988908   0   [-0.139953,0.152217,]
[11,17,]   351   0.000493983   -0.00948546   0   [-0.134663,0.170746,]
[12,17,]   352   0.000531428   -0.00882294   0   [-0.125200,0.186322,]
[13,17,]   353   0.000587617   -0.00796589   0   [-0.113267,0.197968,]
[14,17,]   354   0.000662561   -0.00704546   0   [-0.100484,0.205712,]
[15,17,]   355   0.000756241   -0.00616477   0   [-0.088074,0.210138,]
[16,17,]   356   0.00086865   -0.00530691   0   [-0.076633,0.212036,]
[17,17,]   357   0.000999568   -0.0046886   0   [-0.066494,0.212150,]
[18,17,]   358   0.00114928   -0.00414656   0   [-0.057439,0.211069,]
[19,17,]   359   0.00131811   -0.003913   0   [-0.049753,0.209247,]
[0,18,]   360   0.00146199   -0.00417716   0   [-0.051817,0.081157,]
[1,18,]   361   0.00129253   -0.00441328   0   [-0.059001,0.080589,]
[2,18,]   362   0.00114223   -0.00506011   0   [-0.066415,0.080796,]
[3,18,]   363   0.00101132   -0.00548766   0   [-0.075053,0.082126,]
[4,18,]   364   0.0008989   -0.00623589   0   [-0.084361,0.085031,]
[5,18,]   365   0.00080527   -0.0068988   0   [-0.094245,0.089976,]
[6,18,]   366   0.000730344   -0.00756239   0   [-0.103938,0.097374,]
[7,18,]   367   0.000674159   -0.00812552   0   [-0.112627,0.107474,]
[8,18,]   368   0.000636698   -0.00852868   0   [-0.119250,0.120110,]
[9,18,]   369   0.000617938   -0.00877195   0   [-0.122861,0.134671,]
