coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.00149744   -0.00221754   0   [0.059925,0.197885,]
[19,1,]   39   0.00166583   -0.00226652   0   [0.054205,0.197856,]
[0,2,]   40   0.00149165   -0.00280983   0   [0.052051,0.082197,]
[1,2,]   41   0.00132091   -0.00287515   0   [0.058263,0.081617,]
[2,2,]   42   0.00116986   -0.0036461   0   [0.065925,0.081756,]
[3,2,]   43   0.00103945   -0.00357429   0   [0.074422,0.083493,]
[4,2,]   44   0.000927407   -0.00475221   0   [0.083650,0.086460,]
[5,2,]   45   0.000835087   -0.00462492   0   [0.093494,0.092384,]
[6,2,]   46   0.00076071   -0.00624216   0   [0.102220,0.099451,]
[7,2,]   47   0.000706174   -0.00566615   0   [0.110803,0.111012,]
[8,2,]   48   0.000669399   -0.00693348   0   [0.116702,0.122133,]
[9,2,]   49   0.000652206   -0.00677487   0   [0.120579,0.138379,]
[10,2,]   50   0.000653181   -0.00766125   0   [0.120853,0.150649,]
[11,2,]   51   0.000673627   -0.0061696   0   [0.116964,0.166634,]
[12,2,]   52   0.000711238   -0.00764219   0   [0.111265,0.177640,]
[13,2,]   53   0.000768124   -0.00635329   0   [0.102043,0.188508,]
[14,2,]   54   0.000843088   -0.00631219   0   [0.093160,0.195303,]
[15,2,]   55   0.000936848   -0.00534211   0   [0.083411,0.200145,]
[16,2,]   56   0.00104876   -0.00484965   0   [0.074612,0.202722,]
[17,2,]   57   0.0011788   -0.00444144   0   [0.066507,0.203854,]
[18,2,]   58   0.00132759   -0.00415266   0   [0.059500,0.203901,]
[19,2,]   59   0.00149629   -0.00394902   0   [0.053193,0.203210,]
[0,3,]   60   0.00134862   -0.00333476   0   [0.050531,0.076278,]
[1,3,]   61   0.0011779   -0.00362798   0   [0.057325,0.074696,]
[2,3,]   62   0.00102719   -0.0040764   0   [0.066237,0.073888,]
[3,3,]   63   0.000896188   -0.00477208   0   [0.075727,0.074267,]
[4,3,]   64   0.0007842   -0.00508471   0   [0.087661,0.076937,]
[5,3,]   65   0.000690639   -0.00672777   0   [0.098801,0.081050,]
[6,3,]   66   0.000616256   -0.00663469   0   [0.111902,0.089575,]
[7,3,]   67   0.000560058   -0.00799639   0   [0.121959,0.099131,]
[8,3,]   68   0.000522547   -0.008219   0   [0.131908,0.116048,]
[9,3,]   69   0.000504628   -0.00830104   0   [0.135792,0.132034,]
[10,3,]   70   0.000505556   -0.00763757   0   [0.135843,0.152937,]
[11,3,]   71   0.000524715   -0.00897411   0   [0.132618,0.167686,]
[12,3,]   72   0.000563716   -0.00586874   0   [0.122528,0.184802,]
[13,3,]   73   0.000619422   -0.00743793   0   [0.112407,0.195364,]
[14,3,]   74   0.000694578   -0.00573887   0   [0.099050,0.203579,]
[15,3,]   75   0.000787743   -0.00570093   0   [0.087358,0.207619,]
[16,3,]   76   0.000899795   -0.00473307   0   [0.076320,0.209644,]
[17,3,]   77   0.00102993   -0.00439223   0   [0.066987,0.209946,]
[18,3,]   78   0.00117887   -0.00404869   0   [0.059046,0.209241,]
[19,3,]   79   0.00134772   -0.00383263   0   [0.052175,0.207779,]
[0,4,]   80   0.00122065   -0.00412874   0   [0.047797,0.068904,]
[1,4,]   81   0.00105063   -0.00431708   0   [0.055610,0.066229,]
[2,4,]   82   0.00090001   -0.00541499   0   [0.065100,0.063778,]
[3,4,]   83   0.000769366   -0.00564778   0   [0.076911,0.063070,]
[4,4,]   84   0.00065686   -0.00760697   0   [0.089713,0.063591,]
[5,4,]   85   0.000563953   -0.00749654   0   [0.105361,0.067300,]
[6,4,]   86   0.000488451   -0.00914348   0   [0.119771,0.074799,]
[7,4,]   87   0.000431927   -0.00930866   0   [0.137449,0.087748,]
[8,4,]   88   0.000392464   -0.0137997   0   [0.150849,0.110068,]
[9,4,]   89   0.000374281   -0.0145215   0   [0.159580,0.130284,]
[10,4,]   90   0.000374568   -0.0146325   0   [0.158617,0.152530,]
[11,4,]   91   0.000394266   -0.011986   0   [0.150073,0.178553,]
[12,4,]   92   0.000432038   -0.0124985   0   [0.139116,0.192704,]
[13,4,]   93   0.000488869   -0.00989003   0   [0.120289,0.207610,]
[14,4,]   94   0.000563153   -0.0106071   0   [0.104645,0.215502,]
[15,4,]   95   0.000656777   -0.00828531   0   [0.088757,0.220033,]
[16,4,]   96   0.00076876   -0.00710785   0   [0.076380,0.220826,]
[17,4,]   97   0.000899217   -0.00596606   0   [0.065709,0.219658,]
[18,4,]   98   0.00104827   -0.00536685   0   [0.057069,0.217506,]
[19,4,]   99   0.00121716   -0.00490952   0   [0.049794,0.214653,]
[0,5,]   100   0.00111085   -0.00452387   0   [0.044141,0.061203,]
[1,5,]   101   0.000940963   -0.00526834   0   [0.051946,0.056869,]
[2,5,]   102   0.000791011   -0.00604863   0   [0.062640,0.052572,]
[3,5,]   103   0.00066035   -0.00732195   0   [0.074821,0.049144,]
[4,5,]   104   0.000548415   -0.00848611   0   [0.090798,0.047184,]
[5,5,]   105   0.000455251   -0.00863342   0   [0.108563,0.046831,]
[6,5,]   106   0.000378408   -0.0135464   0   [0.130929,0.055059,]
[7,5,]   107   0.000321885   -0.0128733   0   [0.156820,0.068705,]
[8,5,]   108   0.000282281   -0.0248583   0   [0.176276,0.100895,]
[9,5,]   109   0.000266305   -0.0131574   0   [0.182278,0.124995,]
[10,5,]   110   0.000265505   -0.0204954   0   [0.188136,0.163802,]
[11,5,]   111   0.000284078   -0.0205863   0   [0.174625,0.190330,]
[12,5,]   112   0.000322291   -0.0148897   0   [0.151175,0.216965,]
[13,5,]   113   0.000379245   -0.012234   0   [0.133784,0.228248,]
[14,5,]   114   0.000455138   -0.00762296   0   [0.110028,0.234986,]
[15,5,]   115   0.000548084   -0.0080722   0   [0.091589,0.235657,]
[16,5,]   116   0.000659929   -0.0066682   0   [0.075226,0.233554,]
[17,5,]   117   0.000790148   -0.00595372   0   [0.063229,0.229892,]
[18,5,]   118   0.000939188   -0.00526931   0   [0.053788,0.225717,]
[19,5,]   119   0.00110797   -0.00474282   0   [0.046314,0.221213,]
[0,6,]   120   0.00101879   -0.00528943   0   [0.038341,0.053629,]
[1,6,]   121   0.000850063   -0.00581542   0   [0.046807,0.047555,]
[2,6,]   122   0.000700521   -0.00720309   0   [0.056994,0.040800,]
[3,6,]   123   0.00057048   -0.00781681   0   [0.070753,0.033546,]
[4,6,]   124   0.000458277   -0.00937492   0   [0.085955,0.028299,]
[5,6,]   125   0.000364658   -0.00999237   0   [0.110799,0.023012,]
[6,6,]   126   0.000287618   -0.0170537   0   [0.138319,0.034926,]
[7,6,]   127   0.000230728   -0.0276333   0   [0.180764,0.048617,]
[8,6,]   128   0.000195144   -0.0274318   0   [0.209339,0.080797,]
[9,6,]   129   0.000175907   -0.0341673   0   [0.231102,0.118959,]
[10,6,]   130   0.000177368   -0.022705   0   [0.232567,0.154663,]
[11,6,]   131   0.000196264   -0.0221802   0   [0.205435,0.213123,]
[12,6,]   132   0.000231962   -0.0236181   0   [0.174512,0.246117,]
[13,6,]   133   0.000288206   -0.0157222   0   [0.134985,0.256050,]
[14,6,]   134   0.000362706   -0.0152295   0   [0.109617,0.255990,]
[15,6,]   135   0.00045676   -0.0110486   0   [0.085879,0.252868,]
[16,6,]   136   0.000568899   -0.00915319   0   [0.069845,0.248107,]
[17,6,]   137   0.000699645   -0.0070977   0   [0.057491,0.241497,]
[18,6,]   138   0.000848839   -0.00595076   0   [0.048218,0.234993,]
[19,6,]   139   0.00101741   -0.00519976   0   [0.041128,0.228429,]
[0,7,]   140   0.000946855   -0.00512094   0   [0.031689,0.046850,]
[1,7,]   141   0.000778494   -0.00613356   0   [0.039122,0.038888,]
[2,7,]   142   0.00062927   -0.00758159   0   [0.048481,0.028816,]
[3,7,]   143   0.000499085   -0.00776785   0   [0.061790,0.018236,]
[4,7,]   144   0.000385412   -0.0127771   0   [0.078845,0.006281,]
[5,7,]   145   0.000291125   -0.0170564   0   [0.111863,-0.001253,]
[6,7,]   146   0.000215423   -0.0321706   0   [0.149881,-0.005431,]
[7,7,]   147   0.000162021   -0.0395222   0   [0.193471,0.003338,]
[8,7,]   148   0.000129728   -0.0132022   0   [0.245601,0.011273,]
[9,7,]   149   0.000107165   -0.0420027   0   [0.277799,0.073037,]
[10,7,]   150   0.000106289   -0.0422428   0   [0.303955,0.171589,]
[11,7,]   151   0.000126703   -0.0210634   0   [0.265061,0.228962,]
[12,7,]   152   0.000161339   -0.0352408   0   [0.184882,0.283826,]
[13,7,]   153   0.000215824   -0.0313836   0   [0.137005,0.295073,]
[14,7,]   154   0.00029162   -0.0165956   0   [0.103520,0.289178,]
[15,7,]   155   0.000386215   -0.01056   0   [0.082287,0.276630,]
[16,7,]   156   0.000498685   -0.0079923   0   [0.063325,0.264005,]
[17,7,]   157   0.000629143   -0.00692333   0   [0.049965,0.253050,]
[18,7,]   158   0.000777978   -0.00616469   0   [0.040724,0.243413,]
[19,7,]   159   0.000946256   -0.00522567   0   [0.034186,0.234825,]
[0,8,]   160   0.000893139   -0.005467   0   [0.022801,0.041377,]
[1,8,]   161   0.000725558   -0.00655617   0   [0.029041,0.031188,]
[2,8,]   162   0.000576589   -0.00752808   0   [0.036628,0.019067,]
[3,8,]   163   0.000445463   -0.00967119   0   [0.048390,0.003823,]
[4,8,]   164   0.000331946   -0.0142053   0   [0.066058,-0.011180,]
[5,8,]   165   0.000237979   -0.0248503   0   [0.096565,-0.030168,]
[6,8,]   166   0.000166487   -0.0276871   0   [0.133690,-0.054342,]
[7,8,]   167   0.000113723   -0.0354246   0   [0.172031,-0.087099,]
[8,8,]   168   7.7606e-05   -0.0328888   0   [0.247915,-0.085804,]
[9,8,]   169   5.35143e-05   -0.088133   0   [0.458024,0.047429,]
[10,8,]   170   5.16039e-05   -0.0724152   0   [0.455099,0.142661,]
[11,8,]   171   7.18727e-05   -0.0456   0   [0.286549,0.315805,]
[12,8,]   172   0.000110779   -0.0248993   0   [0.215185,0.355019,]
[13,8,]   173   0.0001672   -0.0137863   0   [0.131117,0.336625,]
[14,8,]   174   0.00023983   -0.0207436   0   [0.088653,0.318296,]
[15,8,]   175   0.00033286   -0.0158544   0   [0.060297,0.295057,]
[16,8,]   176   0.000445009   -0.0122099   0   [0.046437,0.278359,]
[17,8,]   177   0.000576184   -0.00852892   0   [0.037186,0.263019,]
[18,8,]   178   0.000725446   -0.00657158   0   [0.030262,0.250981,]
[19,8,]   179   0.000893274   -0.00553056   0   [0.025692,0.240419,]
[0,9,]   180   0.000858563   -0.00549295   0   [0.012597,0.037552,]
[1,9,]   181   0.000691621   -0.00632947   0   [0.017363,0.026390,]
[2,9,]   182   0.000542107   -0.00865579   0   [0.021940,0.011442,]
[3,9,]   183   0.000410483   -0.011885   0   [0.032787,-0.005768,]
[4,9,]   184   0.000296898   -0.019093   0   [0.046686,-0.031888,]
[5,9,]   185   0.000204156   -0.0292137   0   [0.070900,-0.064051,]
[6,9,]   186   0.000133593   -0.0298788   0   [0.091932,-0.111748,]
[7,9,]   187   8.04692e-05   -0.0403608   0   [0.130887,-0.182465,]
[8,9,]   188   4.15808e-05   -0.104065   0   [0.191894,-0.323855,]
[9,9,]   189   1.76853e-05   -0.307308   0   [0.588315,-0.496637,]
[10,9,]   190   1.3482e-05   -0.54745   0   [0.654383,0.846119,]
[11,9,]   191   3.2714e-05   -0.204036   0   [0.289184,0.659021,]
[12,9,]   192   7.24975e-05   -0.062356   0   [0.174579,0.469059,]
[13,9,]   193   0.000129414   -0.0397774   0   [0.099263,0.395422,]
[14,9,]   194   0.000205523   -0.0208843   0   [0.064151,0.339101,]
[15,9,]   195   0.000300058   -0.0132049   0   [0.044183,0.311482,]
[16,9,]   196   0.000412764   -0.00975222   0   [0.032531,0.288075,]
[17,9,]   197   0.000543485   -0.00764973   0   [0.023411,0.270554,]
[18,9,]   198   0.000692038   -0.00691065   0   [0.018676,0.256199,]
[19,9,]   199   0.000859744   -0.00550371   0   [0.015462,0.244352,]
[0,10,]   200   0.000844015   -0.00525432   0   [0.002602,0.036358,]
[1,10,]   201   0.000676368   -0.00707677   0   [0.003671,0.023990,]
[2,10,]   202   0.000527367   -0.00827495   0   [0.005680,0.008342,]
[3,10,]   203   0.000396139   -0.0104323   0   [0.007173,-0.012138,]
[4,10,]   204   0.000282669   -0.0167483   0   [0.011798,-0.040687,]
[5,10,]   205   0.00018968   -0.0240049   0   [0.025320,-0.080208,]
[6,10,]   206   0.000115816   -0.0580182   0   [0.036932,-0.142985,]
[7,10,]   207   6.29667e-05   -0.088867   0   [0.026531,-0.249235,]
[8,10,]   208   2.65243e-05   -0.122359   0   [0.015793,-0.466262,]
[9,10,]   209   3.88256e-06   -1.62332   0   [-1.572003,-0.827125,]
[10,10,]   210   2.55261e-06   -2.14379   0   [-1.589243,1.298818,]
[11,10,]   211   2.06906e-05   -0.183523   0   [-0.008460,0.801324,]
[12,10,]   212   5.62374e-05   -0.106278   0   [0.018193,0.556319,]
[13,10,]   213   0.000112953   -0.0471588   0   [0.022814,0.430071,]
[14,10,]   214   0.000189295   -0.0241124   0   [0.013329,0.367677,]
[15,10,]   215   0.000283893   -0.0170151   0   [0.013295,0.324389,]
[16,10,]   216   0.000397301   -0.0106978   0   [0.007620,0.295083,]
[17,10,]   217   0.00052811   -0.00883821   0   [0.006519,0.274533,]
[18,10,]   218   0.000677135   -0.00667418   0   [0.004801,0.258767,]
[19,10,]   219   0.000844305   -0.00556919   0   [0.004796,0.246403,]
[0,11,]   220   0.000847137   -0.00578483   0   [-0.009400,0.037130,]
[1,11,]   221   0.000680232   -0.00654449   0   [-0.009913,0.024768,]
[2,11,]   222   0.000531046   -0.00861133   0   [-0.012979,0.009632,]
[3,11,]   223   0.000399623   -0.0114551   0   [-0.014131,-0.010427,]
[4,11,]   224   0.000285876   -0.0198158   0   [-0.017360,-0.037845,]
[5,11,]   225   0.000192885   -0.0300839   0   [-0.022783,-0.074141,]
[6,11,]   226   0.000121661   -0.0311715   0   [-0.055440,-0.134969,]
[7,11,]   227   6.83692e-05   -0.0484881   0   [-0.125784,-0.210741,]
[8,11,]   228   3.03211e-05   -0.175938   0   [-0.303945,-0.313949,]
[9,11,]   229   1.10634e-05   -0.43619   0   [-0.846605,-0.366009,]
[10,11,]   230   9.30751e-06   -0.551967   0   [-0.917168,0.657125,]
[11,11,]   231   2.54759e-05   -0.227737   0   [-0.371264,0.600021,]
[12,11,]   232   6.24036e-05   -0.0672172   0   [-0.130068,0.506347,]
[13,11,]   233   0.000118382   -0.0339095   0   [-0.067725,0.416630,]
[14,11,]   234   0.000192776   -0.0255698   0   [-0.032916,0.360149,]
[15,11,]   235   0.000287534   -0.0147853   0   [-0.024387,0.320343,]
[16,11,]   236   0.000400388   -0.0120091   0   [-0.015213,0.293511,]
[17,11,]   237   0.000531847   -0.00801137   0   [-0.011696,0.273722,]
[18,11,]   238   0.000680712   -0.00686776   0   [-0.008713,0.258447,]
[19,11,]   239   0.000848102   -0.00548073   0   [-0.006469,0.246346,]
[0,12,]   240   0.000870752   -0.0054022   0   [-0.019095,0.039901,]
[1,12,]   241   0.000702741   -0.00700458   0   [-0.023275,0.028655,]
[2,12,]   242   0.000554053   -0.00765102   0   [-0.028692,0.015155,]
[3,12,]   243   0.000422913   -0.0106508   0   [-0.039059,-0.001865,]
[4,12,]   244   0.000310109   -0.0131857   0   [-0.050084,-0.025669,]
[5,12,]   245   0.000215456   -0.0235709   0   [-0.069605,-0.056899,]
[6,12,]   246   0.000141344   -0.0426601   0   [-0.100685,-0.094207,]
[7,12,]   247   8.84469e-05   -0.0535295   0   [-0.183573,-0.120924,]
[8,12,]   248   5.2116e-05   -0.0869599   0   [-0.327710,-0.137006,]
[9,12,]   249   3.22429e-05   -0.16142   0   [-0.518877,-0.063332,]
[10,12,]   250   3.13776e-05   -0.149678   0   [-0.541161,0.290552,]
[11,12,]   251   4.88497e-05   -0.102637   0   [-0.347473,0.418668,]
[12,12,]   252   8.52574e-05   -0.0532402   0   [-0.196321,0.402720,]
[13,12,]   253   0.000140367   -0.0356008   0   [-0.124401,0.373592,]
[14,12,]   254   0.000214673   -0.0246626   0   [-0.080759,0.332118,]
[15,12,]   255   0.000309251   -0.0164321   0   [-0.051511,0.307757,]
[16,12,]   256   0.000423058   -0.0098637   0   [-0.037758,0.285312,]
[17,12,]   257   0.00055394   -0.00834072   0   [-0.027722,0.268647,]
[18,12,]   258   0.000703013   -0.00655924   0   [-0.022023,0.254716,]
[19,12,]   259   0.000870463   -0.00549042   0   [-0.017005,0.243857,]
[0,13,]   260   0.000912154   -0.00554561   0   [-0.029035,0.044547,]
[1,13,]   261   0.000744216   -0.00625225   0   [-0.034390,0.034661,]
[2,13,]   262   0.000595114   -0.00792332   0   [-0.043212,0.024023,]
[3,13,]   263   0.000464772   -0.00869689   0   [-0.054783,0.010481,]
[4,13,]   264   0.000351675   -0.0129187   0   [-0.072803,-0.003351,]
[5,13,]   265   0.000256599   -0.0199096   0   [-0.093842,-0.022993,]
[6,13,]   266   0.000181081   -0.0322626   0   [-0.128685,-0.041503,]
[7,13,]   267   0.000126532   -0.0433339   0   [-0.194020,-0.054739,]
[8,13,]   268   9.10637e-05   -0.0445555   0   [-0.277476,-0.028995,]
[9,13,]   269   7.05557e-05   -0.0791968   0   [-0.352441,0.046412,]
[10,13,]   270   6.99683e-05   -0.0823057   0   [-0.368561,0.197950,]
[11,13,]   271   9.04394e-05   -0.0367587   0   [-0.290218,0.299598,]
[12,13,]   272   0.000125002   -0.0489795   0   [-0.200581,0.315380,]
[13,13,]   273   0.000181403   -0.0259213   0   [-0.147547,0.314830,]
[14,13,]   274   0.000256386   -0.0200868   0   [-0.101272,0.303572,]
[15,13,]   275   0.000351308   -0.0121902   0   [-0.071601,0.287923,]
[16,13,]   276   0.00046432   -0.0093504   0   [-0.054150,0.273303,]
[17,13,]   277   0.000594958   -0.00763   0   [-0.042006,0.259754,]
[18,13,]   278   0.000743946   -0.00641315   0   [-0.033235,0.248576,]
[19,13,]   279   0.000911933   -0.0053496   0   [-0.026448,0.239423,]
[0,14,]   280   0.00097307   -0.00510767   0   [-0.036468,0.050208,]
[1,14,]   281   0.000804082   -0.00612036   0   [-0.043795,0.042460,]
[2,14,]   282   0.000654805   -0.00703857   0   [-0.053021,0.034185,]
[3,14,]   283   0.000524247   -0.00905983   0   [-0.066964,0.025523,]
[4,14,]   284   0.00041247   -0.00931441   0   [-0.084978,0.016511,]
[5,14,]   285   0.000317725   -0.0135698   0   [-0.111083,0.009132,]
[6,14,]   286   0.00024145   -0.0189308   0   [-0.139084,0.000934,]
[7,14,]   287   0.000184019   -0.0325599   0   [-0.180285,0.004136,]
[8,14,]   288   0.000147715   -0.0346657   0   [-0.227577,0.033574,]
[9,14,]   289   0.000128685   -0.0385507   0   [-0.270278,0.088316,]
[10,14,]   290   0.000128237   -0.0442189   0   [-0.266319,0.162726,]
[11,14,]   291   0.00014896   -0.0280532   0   [-0.231060,0.238023,]
[12,14,]   292   0.000185093   -0.0282921   0   [-0.190310,0.258759,]
[13,14,]   293   0.000241252   -0.0222712   0   [-0.142861,0.274026,]
[14,14,]   294   0.000317844   -0.012357   0   [-0.110992,0.274032,]
[15,14,]   295   0.000411447   -0.011541   0   [-0.083201,0.266665,]
[16,14,]   296   0.000524041   -0.00842928   0   [-0.066458,0.257441,]
[17,14,]   297   0.000654331   -0.00742965   0   [-0.052598,0.248498,]
[18,14,]   298   0.000803549   -0.00604943   0   [-0.042350,0.240229,]
[19,14,]   299   0.000971986   -0.00519922   0   [-0.034311,0.233110,]
[0,15,]   300   0.00105199   -0.00471281   0   [-0.042741,0.057168,]
[1,15,]   301   0.000882618   -0.00521433   0   [-0.050586,0.051381,]
[2,15,]   302   0.000732739   -0.00648035   0   [-0.060530,0.046038,]
[3,15,]   303   0.000602385   -0.0071713   0   [-0.073227,0.040302,]
[4,15,]   304   0.000490242   -0.00932334   0   [-0.090639,0.037219,]
[5,15,]   305   0.000396663   -0.00986213   0   [-0.111855,0.035736,]
[6,15,]   306   0.000320278   -0.0142947   0   [-0.137007,0.040920,]
[7,15,]   307   0.000262562   -0.0195509   0   [-0.163901,0.048340,]
[8,15,]   308   0.000225176   -0.0222134   0   [-0.191097,0.074108,]
[9,15,]   309   0.000206576   -0.0232791   0   [-0.214674,0.111183,]
[10,15,]   310   0.000206926   -0.0240642   0   [-0.210239,0.164699,]
[11,15,]   311   0.000226958   -0.0193914   0   [-0.191986,0.199407,]
[12,15,]   312   0.000264775   -0.0164348   0   [-0.167099,0.231323,]
[13,15,]   313   0.000321107   -0.0137255   0   [-0.135600,0.242337,]
[14,15,]   314   0.000396998   -0.00996728   0   [-0.111071,0.249098,]
[15,15,]   315   0.000490247   -0.00892785   0   [-0.089637,0.246267,]
[16,15,]   316   0.000602284   -0.00732725   0   [-0.073088,0.242294,]
[17,15,]   317   0.000732733   -0.00607454   0   [-0.059599,0.237052,]
[18,15,]   318   0.000882018   -0.00519498   0   [-0.048795,0.231507,]
[19,15,]   319   0.00105084   -0.00458743   0   [-0.040344,0.226258,]
[0,16,]   320   0.00114885   -0.0046983   0   [-0.046906,0.064627,]
[1,16,]   321   0.000978786   -0.00522208   0   [-0.055178,0.060875,]
[2,16,]   322   0.000828626   -0.0060719   0   [-0.064538,0.057725,]
[3,16,]   323   0.000697971   -0.00715042   0   [-0.076501,0.055266,]
[4,16,]   324   0.000586084   -0.00818125   0   [-0.090637,0.054485,]
[5,16,]   325   0.000492657   -0.00983965   0   [-0.108827,0.057595,]
[6,16,]   326   0.000417716   -0.0100033   0   [-0.127900,0.064214,]
[7,16,]   327   0.000360288   -0.0135076   0   [-0.147505,0.077399,]
[8,16,]   328   0.000322554   -0.0145806   0   [-0.162901,0.096408,]
[9,16,]   329   0.000303647   -0.0172048   0   [-0.175662,0.125042,]
[10,16,]   330   0.000305207   -0.0124375   0   [-0.174072,0.159771,]
[11,16,]   331   0.000323386   -0.016584   0   [-0.162604,0.184664,]
[12,16,]   332   0.000362262   -0.0107208   0   [-0.147788,0.208713,]
[13,16,]   333   0.000417825   -0.0117336   0   [-0.126506,0.220519,]
[14,16,]   334   0.00049316   -0.00890042   0   [-0.108507,0.227538,]
[15,16,]   335   0.000586172   -0.00822831   0   [-0.091098,0.229244,]
[16,16,]   336   0.000698179   -0.00663221   0   [-0.076392,0.228434,]
[17,16,]   337   0.000828567   -0.00573153   0   [-0.063822,0.226109,]
[18,16,]   338   0.000977883   -0.00499995   0   [-0.053397,0.222711,]
[19,16,]   339   0.0011469   -0.00454681   0   [-0.044966,0.219096,]
[0,17,]   340   0.0012648   -0.00474375   0   [-0.049652,0.072705,]
[1,17,]   341   0.00109426   -0.00512456   0   [-0.057751,0.070627,]
[2,17,]   342   0.000943668   -0.00606134   0   [-0.066535,0.069457,]
[3,17,]   343   0.000813153   -0.00648578   0   [-0.077027,0.068964,]
[4,17,]   344   0.000701001   -0.00792913   0   [-0.089029,0.070602,]
[5,17,]   345   0.000607951   -0.00853161   0   [-0.102897,0.074561,]
[6,17,]   346   0.000533047   -0.010006   0   [-0.117735,0.083207,]
[7,17,]   347   0.000476821   -0.0102821   0   [-0.131534,0.095142,]
[8,17,]   348   0.000438919   -0.0118489   0   [-0.142209,0.112700,]
[9,17,]   349   0.000420199   -0.0123044   0   [-0.149199,0.132065,]
[10,17,]   350   0.000421152   -0.0108526   0   [-0.148505,0.157853,]
[11,17,]   351   0.000439311   -0.0117265   0   [-0.141800,0.175656,]
[12,17,]   352   0.000477213   -0.0100083   0   [-0.131073,0.194600,]
[13,17,]   353   0.000532824   -0.00950656   0   [-0.117306,0.205394,]
[14,17,]   354   0.000607499   -0.00834054   0   [-0.103116,0.213156,]
[15,17,]   355   0.000700695   -0.00716723   0   [-0.089460,0.216809,]
[16,17,]   356   0.000812561   -0.00612804   0   [-0.076783,0.218008,]
[17,17,]   357   0.000942867   -0.00540643   0   [-0.065718,0.217386,]
[18,17,]   358   0.00109214   -0.00486473   0   [-0.056071,0.215518,]
[19,17,]   359   0.00126129   -0.00452391   0   [-0.048050,0.213095,]
[0,18,]   360   0.00140227   -0.00509341   0   [-0.050918,0.079798,]
[1,18,]   361   0.00123122   -0.00548535   0   [-0.058660,0.079014,]
[2,18,]   362   0.00108029   -0.00634887   0   [-0.066518,0.079058,]
[3,18,]   363   0.000949782   -0.00674579   0   [-0.075753,0.080066,]
[4,18,]   364   0.00083775   -0.00766834   0   [-0.085477,0.082617,]
[5,18,]   365   0.000744596   -0.00853323   0   [-0.096603,0.087520,]
[6,18,]   366   0.000669892   -0.00920083   0   [-0.107469,0.094953,]
[7,18,]   367   0.000613778   -0.00991369   0   [-0.117725,0.106059,]
[8,18,]   368   0.000576159   -0.0100063   0   [-0.125155,0.119551,]
[9,18,]   369   0.000557038   -0.0109415   0   [-0.129300,0.135715,]
[10,18,]   370   0.000557184   -0.010253   0   [-0.129272,0.153452,]
