coordinates  index   rho      Q      V      velocities
[13,1,]   33   0.000864895   -0.00420236   0   [0.097329,0.180986,]
[14,1,]   34   0.000939984   -0.00388753   0   [0.089550,0.187785,]
[15,1,]   35   0.00103369   -0.00356625   0   [0.081364,0.192610,]
[16,1,]   36   0.00114606   -0.00317509   0   [0.073380,0.195712,]
[17,1,]   37   0.00127683   -0.0029322   0   [0.065866,0.197439,]
[18,1,]   38   0.00142635   -0.00269741   0   [0.059253,0.198100,]
[19,1,]   39   0.00159501   -0.00267412   0   [0.053249,0.198036,]
[0,2,]   40   0.00143502   -0.00326555   0   [0.051718,0.079691,]
[1,2,]   41   0.00126554   -0.00341773   0   [0.058282,0.078793,]
[2,2,]   42   0.00111521   -0.00400185   0   [0.066460,0.078744,]
[3,2,]   43   0.000984301   -0.00437187   0   [0.075345,0.079937,]
[4,2,]   44   0.000871917   -0.00509195   0   [0.085196,0.082791,]
[5,2,]   45   0.000778328   -0.00576061   0   [0.095459,0.087842,]
[6,2,]   46   0.000703443   -0.00655782   0   [0.105649,0.095495,]
[7,2,]   47   0.000647395   -0.00713887   0   [0.114904,0.106132,]
[8,2,]   48   0.000610061   -0.00787995   0   [0.121964,0.119237,]
[9,2,]   49   0.000591657   -0.00792198   0   [0.125921,0.134642,]
[10,2,]   50   0.000591807   -0.0083575   0   [0.126005,0.150302,]
[11,2,]   51   0.000610719   -0.00809565   0   [0.122028,0.165576,]
[12,2,]   52   0.000648273   -0.00777341   0   [0.114914,0.178688,]
[13,2,]   53   0.000704529   -0.00722967   0   [0.105633,0.189069,]
[14,2,]   54   0.000779501   -0.00658274   0   [0.095385,0.196539,]
[15,2,]   55   0.000873171   -0.005918   0   [0.085046,0.201365,]
[16,2,]   56   0.000985573   -0.00518742   0   [0.075338,0.204030,]
[17,2,]   57   0.00111642   -0.00465174   0   [0.066532,0.205066,]
[18,2,]   58   0.00126602   -0.0041717   0   [0.059012,0.204944,]
[19,2,]   59   0.0014348   -0.00394942   0   [0.052390,0.204066,]
[0,3,]   60   0.00129626   -0.00383032   0   [0.049880,0.072903,]
[1,3,]   61   0.00112692   -0.00407661   0   [0.057165,0.070915,]
[2,3,]   62   0.000976715   -0.00475488   0   [0.066323,0.069630,]
[3,3,]   63   0.000845738   -0.00530915   0   [0.076647,0.069583,]
[4,3,]   64   0.000733279   -0.00620067   0   [0.088533,0.071359,]
[5,3,]   65   0.000639532   -0.00718802   0   [0.101451,0.075720,]
[6,3,]   66   0.000564526   -0.00806959   0   [0.115022,0.083700,]
[7,3,]   67   0.000508179   -0.00930612   0   [0.127665,0.095481,]
[8,3,]   68   0.000470802   -0.00955566   0   [0.138097,0.111979,]
[9,3,]   69   0.000451979   -0.0107116   0   [0.143851,0.130351,]
[10,3,]   70   0.000452398   -0.00976077   0   [0.143819,0.151634,]
[11,3,]   71   0.000471079   -0.0100148   0   [0.138288,0.170916,]
[12,3,]   72   0.000508598   -0.00917644   0   [0.127859,0.187319,]
[13,3,]   73   0.000564813   -0.00832324   0   [0.115030,0.199343,]
[14,3,]   74   0.000639793   -0.00733406   0   [0.101465,0.207199,]
[15,3,]   75   0.000733502   -0.00639373   0   [0.088417,0.211571,]
[16,3,]   76   0.000845943   -0.00546746   0   [0.076685,0.213314,]
[17,3,]   77   0.000976858   -0.00479424   0   [0.066464,0.213247,]
[18,3,]   78   0.00112648   -0.00424547   0   [0.058018,0.212024,]
[19,3,]   79   0.00129527   -0.00398333   0   [0.050844,0.210094,]
[0,4,]   80   0.00117542   -0.00436246   0   [0.046896,0.065660,]
[1,4,]   81   0.00100625   -0.00475759   0   [0.054746,0.062304,]
[2,4,]   82   0.000856205   -0.00560271   0   [0.064733,0.059349,]
[3,4,]   83   0.000725222   -0.00642102   0   [0.076514,0.057489,]
[4,4,]   84   0.000612738   -0.0077528   0   [0.090613,0.057390,]
[5,4,]   85   0.000519019   -0.00901711   0   [0.107030,0.060453,]
[6,4,]   86   0.000443868   -0.0109966   0   [0.124878,0.067776,]
[7,4,]   87   0.000387664   -0.011806   0   [0.143356,0.081856,]
[8,4,]   88   0.000349859   -0.0140644   0   [0.158078,0.100871,]
[9,4,]   89   0.000331349   -0.0129369   0   [0.167687,0.128985,]
[10,4,]   90   0.000331332   -0.0148025   0   [0.168682,0.153413,]
[11,4,]   91   0.000350349   -0.0131675   0   [0.158957,0.180985,]
[12,4,]   92   0.000387735   -0.0125923   0   [0.143514,0.201532,]
[13,4,]   93   0.000443928   -0.0108851   0   [0.124982,0.215322,]
[14,4,]   94   0.000518882   -0.00929677   0   [0.106843,0.222758,]
[15,4,]   95   0.000612589   -0.00786866   0   [0.090443,0.225614,]
[16,4,]   96   0.000725044   -0.00656429   0   [0.076454,0.225489,]
[17,4,]   97   0.000855999   -0.00561931   0   [0.064846,0.223539,]
[18,4,]   98   0.00100563   -0.00488871   0   [0.055596,0.220634,]
[19,4,]   99   0.00117439   -0.00447947   0   [0.048053,0.217210,]
[0,5,]   100   0.00107335   -0.00473183   0   [0.042503,0.058299,]
[1,5,]   101   0.000904378   -0.00529653   0   [0.050600,0.053273,]
[2,5,]   102   0.000754487   -0.0062892   0   [0.061070,0.048142,]
[3,5,]   103   0.000623477   -0.00752538   0   [0.073969,0.043605,]
[4,5,]   104   0.000511074   -0.00914199   0   [0.090404,0.040536,]
[5,5,]   105   0.000417307   -0.0115765   0   [0.110393,0.040302,]
[6,5,]   106   0.000342439   -0.0132802   0   [0.135005,0.046189,]
[7,5,]   107   0.000285815   -0.0173053   0   [0.160352,0.059159,]
[8,5,]   108   0.000248191   -0.0171798   0   [0.187058,0.086878,]
[9,5,]   109   0.000228496   -0.0244857   0   [0.200416,0.118885,]
[10,5,]   110   0.000229787   -0.0163318   0   [0.199844,0.163726,]
[11,5,]   111   0.00024855   -0.0183987   0   [0.188240,0.197016,]
[12,5,]   112   0.000286305   -0.0153447   0   [0.161788,0.223285,]
[13,5,]   113   0.000342298   -0.0138442   0   [0.134836,0.237410,]
[14,5,]   114   0.000417189   -0.0113259   0   [0.110313,0.242638,]
[15,5,]   115   0.000510887   -0.00921376   0   [0.090055,0.242388,]
[16,5,]   116   0.000623349   -0.00747162   0   [0.073891,0.239180,]
[17,5,]   117   0.000754362   -0.00620105   0   [0.061172,0.234568,]
[18,5,]   118   0.000903998   -0.00529286   0   [0.051436,0.229495,]
[19,5,]   119   0.00107272   -0.0047294   0   [0.043840,0.224283,]
[0,6,]   120   0.000990076   -0.00503963   0   [0.036547,0.051247,]
[1,6,]   121   0.000821318   -0.00579697   0   [0.044417,0.044337,]
[2,6,]   122   0.000671528   -0.00704123   0   [0.054684,0.036567,]
[3,6,]   123   0.000540518   -0.00861137   0   [0.068137,0.028560,]
[4,6,]   124   0.000428073   -0.0112435   0   [0.085866,0.020696,]
[5,6,]   125   0.000334573   -0.0137306   0   [0.110246,0.015143,]
[6,6,]   126   0.000259517   -0.0185016   0   [0.140409,0.014048,]
[7,6,]   127   0.000203374   -0.0203249   0   [0.181524,0.027565,]
[8,6,]   128   0.000164634   -0.030769   0   [0.220003,0.060499,]
[9,6,]   129   0.000146138   -0.0312202   0   [0.253150,0.124002,]
[10,6,]   130   0.000145105   -0.0412323   0   [0.255428,0.166676,]
[11,6,]   131   0.000164998   -0.0281446   0   [0.220716,0.224455,]
[12,6,]   132   0.00020288   -0.0240676   0   [0.181386,0.254829,]
[13,6,]   133   0.000259276   -0.0182656   0   [0.141009,0.267801,]
[14,6,]   134   0.000334173   -0.0143271   0   [0.109384,0.267835,]
[15,6,]   135   0.00042787   -0.0111162   0   [0.085539,0.262033,]
[16,6,]   136   0.000540366   -0.00866104   0   [0.067864,0.254265,]
[17,6,]   137   0.000671446   -0.00697015   0   [0.054780,0.246119,]
[18,6,]   138   0.000821104   -0.00581039   0   [0.045139,0.238415,]
[19,6,]   139   0.000989743   -0.00504206   0   [0.037972,0.231186,]
[0,7,]   140   0.000925624   -0.00527373   0   [0.028966,0.044959,]
[1,7,]   141   0.000757057   -0.0062565   0   [0.035925,0.036086,]
[2,7,]   142   0.000607363   -0.00765864   0   [0.045144,0.025479,]
[3,7,]   143   0.000476254   -0.0099433   0   [0.057568,0.013221,]
[4,7,]   144   0.000363956   -0.0126511   0   [0.075567,-0.000778,]
[5,7,]   145   0.000270275   -0.0172776   0   [0.100418,-0.016011,]
[6,7,]   146   0.000195353   -0.0222056   0   [0.140775,-0.027456,]
[7,7,]   147   0.000138693   -0.0348332   0   [0.197583,-0.027796,]
[8,7,]   148   0.000100197   -0.0635132   0   [0.282477,0.024472,]
[9,7,]   149   8.31151e-05   -0.0532632   0   [0.328249,0.063617,]
[10,7,]   150   8.25297e-05   -0.0554947   0   [0.321952,0.225843,]
[11,7,]   151   0.000100974   -0.0524125   0   [0.275375,0.293703,]
[12,7,]   152   0.000139058   -0.029654   0   [0.195914,0.316758,]
[13,7,]   153   0.000195192   -0.0229514   0   [0.141189,0.311448,]
[14,7,]   154   0.000270049   -0.0171606   0   [0.101219,0.297948,]
[15,7,]   155   0.000363701   -0.0129464   0   [0.075065,0.283342,]
[16,7,]   156   0.000476179   -0.00984049   0   [0.057445,0.269463,]
[17,7,]   157   0.000607326   -0.00765159   0   [0.045172,0.257175,]
[18,7,]   158   0.000757   -0.00624626   0   [0.036509,0.246615,]
[19,7,]   159   0.000925537   -0.00526179   0   [0.030384,0.237361,]
[0,8,]   160   0.000879959   -0.00543329   0   [0.019841,0.040034,]
[1,8,]   161   0.000711582   -0.00658816   0   [0.025205,0.029389,]
[2,8,]   162   0.00056191   -0.00828488   0   [0.032106,0.016126,]
[3,8,]   163   0.000430794   -0.0107571   0   [0.042054,-0.000380,]
[4,8,]   164   0.000318267   -0.0145956   0   [0.056225,-0.021333,]
[5,8,]   165   0.00022447   -0.0194991   0   [0.081046,-0.048509,]
[6,8,]   166   0.000148885   -0.0333334   0   [0.119404,-0.075434,]
[7,8,]   167   9.37017e-05   -0.05307   0   [0.208015,-0.108627,]
[8,8,]   168   5.75569e-05   -0.0828051   0   [0.280293,-0.069780,]
[9,8,]   169   3.91169e-05   -0.109738   0   [0.521127,-0.004151,]
[10,8,]   170   3.76421e-05   -0.125109   0   [0.552121,0.176375,]
[11,8,]   171   5.6637e-05   -0.0693488   0   [0.280507,0.372533,]
[12,8,]   172   9.2259e-05   -0.0650217   0   [0.173694,0.395188,]
[13,8,]   173   0.000148796   -0.0349263   0   [0.112980,0.359248,]
[14,8,]   174   0.000224224   -0.0212871   0   [0.078756,0.329461,]
[15,8,]   175   0.00031819   -0.0148471   0   [0.056646,0.303334,]
[16,8,]   176   0.000430765   -0.0108349   0   [0.041871,0.282932,]
[17,8,]   177   0.000561958   -0.00824881   0   [0.032219,0.266529,]
[18,8,]   178   0.000711645   -0.00658762   0   [0.025593,0.253322,]
[19,8,]   179   0.000880064   -0.00541311   0   [0.021203,0.242331,]
[0,9,]   180   0.000853151   -0.00552322   0   [0.009526,0.037000,]
[1,9,]   181   0.000684873   -0.00682301   0   [0.012569,0.025091,]
[2,9,]   182   0.000535252   -0.00856656   0   [0.016198,0.009944,]
[3,9,]   183   0.000404045   -0.0112181   0   [0.021353,-0.009484,]
[4,9,]   184   0.000291227   -0.0158339   0   [0.029272,-0.036077,]
[5,9,]   185   0.000196888   -0.0227723   0   [0.048516,-0.070716,]
[6,9,]   186   0.000120597   -0.0539683   0   [0.079639,-0.127520,]
[7,9,]   187   6.69466e-05   -0.0817343   0   [0.172114,-0.204504,]
[8,9,]   188   3.20144e-05   -0.142189   0   [0.198717,-0.434835,]
[9,9,]   189   1.26144e-05   -0.428783   0   [0.656456,-0.634088,]
[10,9,]   190   1.03094e-05   -0.655243   0   [0.780687,0.950844,]
[11,9,]   191   2.86975e-05   -0.195957   0   [0.305953,0.692403,]
[12,9,]   192   6.64802e-05   -0.0639178   0   [0.151506,0.498374,]
[13,9,]   193   0.00012309   -0.0308632   0   [0.074444,0.409230,]
[14,9,]   194   0.000197815   -0.0233204   0   [0.047503,0.353904,]
[15,9,]   195   0.000291772   -0.0153847   0   [0.030369,0.317857,]
[16,9,]   196   0.000404178   -0.011588   0   [0.021885,0.292220,]
[17,9,]   197   0.000535373   -0.00858687   0   [0.016385,0.272752,]
[18,9,]   198   0.000685027   -0.00680268   0   [0.012863,0.257691,]
[19,9,]   199   0.000853347   -0.00550389   0   [0.010803,0.245574,]
[0,10,]   200   0.000845178   -0.00554408   0   [-0.001456,0.036194,]
[1,10,]   201   0.000676919   -0.00689236   0   [-0.001110,0.023797,]
[2,10,]   202   0.000527292   -0.00862044   0   [-0.001260,0.008167,]
[3,10,]   203   0.000395932   -0.0118815   0   [-0.001856,-0.012314,]
[4,10,]   204   0.000283226   -0.0160241   0   [-0.000982,-0.039885,]
[5,10,]   205   0.000188689   -0.0280735   0   [-0.001781,-0.080371,]
[6,10,]   206   0.000114419   -0.039862   0   [0.007271,-0.145869,]
[7,10,]   207   6.00001e-05   -0.0736603   0   [-0.032694,-0.256097,]
[8,10,]   208   2.4205e-05   -0.171551   0   [-0.067240,-0.498737,]
[9,10,]   209   4.53443e-06   -1.40554   0   [-1.293194,-0.846250,]
[10,10,]   210   4.02862e-06   -1.43921   0   [-1.321389,1.284927,]
[11,10,]   211   2.15093e-05   -0.229756   0   [-0.089912,0.827198,]
[12,10,]   212   5.77535e-05   -0.086265   0   [-0.042872,0.545696,]
[13,10,]   213   0.000113352   -0.0478192   0   [-0.009836,0.429774,]
[14,10,]   214   0.000189465   -0.0235496   0   [-0.004001,0.363181,]
[15,10,]   215   0.000283723   -0.0160041   0   [-0.001014,0.323196,]
[16,10,]   216   0.000396342   -0.0114853   0   [-0.001122,0.295259,]
[17,10,]   217   0.000527486   -0.00868002   0   [-0.001100,0.274753,]
[18,10,]   218   0.000677104   -0.00687815   0   [-0.000845,0.259063,]
[19,10,]   219   0.000845395   -0.00553226   0   [-0.000234,0.246681,]
[0,11,]   220   0.000856034   -0.00550829   0   [-0.012401,0.037685,]
[1,11,]   221   0.000687724   -0.00678627   0   [-0.014717,0.025718,]
[2,11,]   222   0.000538056   -0.00861646   0   [-0.018704,0.010956,]
[3,11,]   223   0.000406908   -0.0112808   0   [-0.024587,-0.008068,]
[4,11,]   224   0.000294356   -0.0156604   0   [-0.034762,-0.032953,]
[5,11,]   225   0.000200485   -0.0214861   0   [-0.048853,-0.068806,]
[6,11,]   226   0.000124888   -0.0422537   0   [-0.074432,-0.118773,]
[7,11,]   227   6.93245e-05   -0.0826619   0   [-0.114148,-0.198693,]
[8,11,]   228   3.4045e-05   -0.153142   0   [-0.309384,-0.248421,]
[9,11,]   229   1.62002e-05   -0.279828   0   [-0.759880,-0.243661,]
[10,11,]   230   1.46599e-05   -0.395921   0   [-0.745865,0.508457,]
[11,11,]   231   3.27022e-05   -0.145167   0   [-0.351227,0.537245,]
[12,11,]   232   6.84137e-05   -0.0784537   0   [-0.179312,0.468426,]
[13,11,]   233   0.00012424   -0.0410937   0   [-0.086416,0.399791,]
[14,11,]   234   0.000200262   -0.0224674   0   [-0.050460,0.352115,]
[15,11,]   235   0.000294506   -0.0153309   0   [-0.033529,0.316804,]
[16,11,]   236   0.000407043   -0.0113813   0   [-0.024446,0.291196,]
[17,11,]   237   0.000538206   -0.00856741   0   [-0.018602,0.272082,]
[18,11,]   238   0.00068786   -0.00677916   0   [-0.014469,0.257226,]
[19,11,]   239   0.000856186   -0.00549694   0   [-0.011164,0.245486,]
[0,12,]   240   0.000885742   -0.00541647   0   [-0.022588,0.041237,]
[1,12,]   241   0.000717283   -0.00656579   0   [-0.027287,0.030515,]
[2,12,]   242   0.000567611   -0.00816197   0   [-0.034223,0.017766,]
[3,12,]   243   0.000436477   -0.0108066   0   [-0.044521,0.002090,]
[4,12,]   244   0.000324146   -0.0141132   0   [-0.059888,-0.017213,]
[5,12,]   245   0.000230342   -0.0204085   0   [-0.085401,-0.040310,]
[6,12,]   246   0.000155346   -0.027934   0   [-0.123633,-0.069695,]
[7,12,]   247   9.85078e-05   -0.053705   0   [-0.193465,-0.099934,]
[8,12,]   248   6.16972e-05   -0.0829431   0   [-0.300443,-0.124416,]
[9,12,]   249   4.30246e-05   -0.128255   0   [-0.454264,-0.015654,]
[10,12,]   250   4.35294e-05   -0.10094   0   [-0.458432,0.251028,]
[11,12,]   251   6.07795e-05   -0.0957064   0   [-0.318178,0.344387,]
[12,12,]   252   9.83786e-05   -0.0480805   0   [-0.211449,0.371643,]
[13,12,]   253   0.000154554   -0.0310119   0   [-0.127164,0.351564,]
[14,12,]   254   0.000230111   -0.0195682   0   [-0.084789,0.324858,]
[15,12,]   255   0.000324005   -0.0143097   0   [-0.060101,0.300643,]
[16,12,]   256   0.000436463   -0.0107575   0   [-0.044601,0.280955,]
[17,12,]   257   0.000567636   -0.00816745   0   [-0.034247,0.265257,]
[18,12,]   258   0.000717319   -0.00654576   0   [-0.026888,0.252467,]
[19,12,]   259   0.000885752   -0.00539797   0   [-0.021312,0.242111,]
[0,13,]   260   0.000934248   -0.00524144   0   [-0.031467,0.046422,]
[1,13,]   261   0.000765618   -0.00618186   0   [-0.037920,0.037497,]
[2,13,]   262   0.000615885   -0.00760828   0   [-0.046843,0.027466,]
[3,13,]   263   0.000484838   -0.00961404   0   [-0.059394,0.015860,]
[4,13,]   264   0.000372435   -0.0127543   0   [-0.077570,0.003245,]
[5,13,]   265   0.000278906   -0.0162175   0   [-0.103857,-0.009776,]
[6,13,]   266   0.000203749   -0.022588   0   [-0.143276,-0.018859,]
[7,13,]   267   0.000146942   -0.0307497   0   [-0.194306,-0.021101,]
[8,13,]   268   0.00010822   -0.0516292   0   [-0.256228,0.004547,]
[9,13,]   269   8.91604e-05   -0.0658374   0   [-0.317830,0.064947,]
[10,13,]   270   9.0985e-05   -0.0468137   0   [-0.319217,0.195991,]
[11,13,]   271   0.000109036   -0.0471534   0   [-0.261734,0.260079,]
[12,13,]   272   0.000147111   -0.0310967   0   [-0.197573,0.300418,]
[13,13,]   273   0.000203486   -0.0224666   0   [-0.142421,0.302678,]
[14,13,]   274   0.000278482   -0.0169333   0   [-0.103901,0.292799,]
[15,13,]   275   0.000372234   -0.0126637   0   [-0.077841,0.279831,]
[16,13,]   276   0.000484694   -0.00968432   0   [-0.059659,0.267000,]
[17,13,]   277   0.000615825   -0.00756965   0   [-0.046803,0.255548,]
[18,13,]   278   0.000765523   -0.00617303   0   [-0.037348,0.245467,]
[19,13,]   279   0.000934082   -0.00522573   0   [-0.030139,0.236937,]
[0,14,]   280   0.00100153   -0.00499136   0   [-0.038692,0.052710,]
[1,14,]   281   0.000832705   -0.00572115   0   [-0.046239,0.045811,]
[2,14,]   282   0.000682901   -0.00689276   0   [-0.056010,0.038586,]
[3,14,]   283   0.000551871   -0.00847376   0   [-0.069272,0.031038,]
[4,14,]   284   0.000439449   -0.0106974   0   [-0.086944,0.024048,]
[5,14,]   285   0.000345731   -0.0138185   0   [-0.110832,0.019396,]
[6,14,]   286   0.000270763   -0.0169416   0   [-0.141610,0.019932,]
[7,14,]   287   0.00021408   -0.0218845   0   [-0.179279,0.032148,]
[8,14,]   288   0.000176007   -0.0253873   0   [-0.215413,0.057838,]
[9,14,]   289   0.000156564   -0.0328827   0   [-0.241165,0.104607,]
[10,14,]   290   0.000157888   -0.0276095   0   [-0.241645,0.172194,]
[11,14,]   291   0.000176611   -0.0265041   0   [-0.214768,0.220900,]
[12,14,]   292   0.000214462   -0.0211695   0   [-0.178069,0.251152,]
[13,14,]   293   0.000270658   -0.0173652   0   [-0.141437,0.262784,]
[14,14,]   294   0.00034554   -0.013791   0   [-0.110963,0.263252,]
[15,14,]   295   0.000439255   -0.0107827   0   [-0.087320,0.258609,]
[16,14,]   296   0.000551714   -0.00850449   0   [-0.069415,0.251712,]
[17,14,]   297   0.00068278   -0.00687503   0   [-0.055929,0.244304,]
[18,14,]   298   0.000832471   -0.00573505   0   [-0.045494,0.237052,]
[19,14,]   299   0.00100115   -0.00499651   0   [-0.037371,0.230482,]
[0,15,]   300   0.00108757   -0.00461828   0   [-0.044191,0.059640,]
[1,15,]   301   0.000918548   -0.00514224   0   [-0.052215,0.054716,]
[2,15,]   302   0.000768627   -0.00610977   0   [-0.061997,0.050040,]
[3,15,]   303   0.000637635   -0.0072083   0   [-0.074703,0.045849,]
[4,15,]   304   0.000525155   -0.00890451   0   [-0.090658,0.043198,]
[5,15,]   305   0.000431431   -0.0107886   0   [-0.110409,0.043427,]
[6,15,]   306   0.000356366   -0.0132407   0   [-0.133849,0.049128,]
[7,15,]   307   0.000300075   -0.015011   0   [-0.158922,0.062840,]
[8,15,]   308   0.000262241   -0.0174754   0   [-0.181570,0.087945,]
[9,15,]   309   0.000243317   -0.0186966   0   [-0.194859,0.121229,]
[10,15,]   310   0.000243814   -0.0185274   0   [-0.194308,0.161747,]
[11,15,]   311   0.000262785   -0.016925   0   [-0.180577,0.195704,]
[12,15,]   312   0.000300261   -0.0154763   0   [-0.158211,0.219876,]
[13,15,]   313   0.000356458   -0.0130792   0   [-0.133647,0.233516,]
[14,15,]   314   0.000431377   -0.0108474   0   [-0.110514,0.239106,]
[15,15,]   315   0.000525096   -0.00885719   0   [-0.090826,0.239520,]
[16,15,]   316   0.000637544   -0.00721445   0   [-0.074734,0.236908,]
[17,15,]   317   0.000768538   -0.00603507   0   [-0.061844,0.232833,]
[18,15,]   318   0.000918222   -0.00514384   0   [-0.051342,0.228114,]
[19,15,]   319   0.00108699   -0.00461676   0   [-0.042938,0.223390,]
[0,16,]   320   0.00119211   -0.00430437   0   [-0.048061,0.066789,]
[1,16,]   321   0.0010229   -0.00467333   0   [-0.056092,0.063610,]
[2,16,]   322   0.000872842   -0.00548034   0   [-0.065315,0.061018,]
[3,16,]   323   0.000741878   -0.0062591   0   [-0.076833,0.059369,]
[4,16,]   324   0.000629398   -0.00748768   0   [-0.090459,0.059548,]
[5,16,]   325   0.000535651   -0.00883558   0   [-0.106346,0.062651,]
[6,16,]   326   0.00046062   -0.0102781   0   [-0.123618,0.070046,]
[7,16,]   327   0.000404323   -0.0117973   0   [-0.140872,0.083420,]
[8,16,]   328   0.000366852   -0.0125947   0   [-0.155191,0.103092,]
[9,16,]   329   0.000348081   -0.0133648   0   [-0.163339,0.128436,]
[10,16,]   330   0.000348278   -0.0132473   0   [-0.163146,0.155244,]
[11,16,]   331   0.000367075   -0.0127693   0   [-0.154807,0.180137,]
[12,16,]   332   0.000404545   -0.0116492   0   [-0.140666,0.199424,]
[13,16,]   333   0.000460741   -0.0102697   0   [-0.123627,0.212586,]
[14,16,]   334   0.000535706   -0.00879087   0   [-0.106403,0.220055,]
[15,16,]   335   0.000629417   -0.00745682   0   [-0.090610,0.223211,]
[16,16,]   336   0.000741844   -0.00625128   0   [-0.076822,0.223431,]
[17,16,]   337   0.000872776   -0.00538274   0   [-0.065161,0.221850,]
[18,16,]   338   0.00102246   -0.00467692   0   [-0.055189,0.219211,]
[19,16,]   339   0.00119127   -0.00430678   0   [-0.046974,0.216098,]
[0,17,]   340   0.00131532   -0.00402603   0   [-0.050524,0.074172,]
[1,17,]   341   0.00114593   -0.00429024   0   [-0.058250,0.072463,]
[2,17,]   342   0.000995727   -0.00498191   0   [-0.066634,0.071505,]
[3,17,]   343   0.000864807   -0.00551203   0   [-0.076732,0.071666,]
[4,17,]   344   0.000752354   -0.00643854   0   [-0.088095,0.073628,]
[5,17,]   345   0.000658679   -0.00731345   0   [-0.100681,0.078113,]
[6,17,]   346   0.000583698   -0.00828023   0   [-0.113611,0.085946,]
[7,17,]   347   0.000527507   -0.00907145   0   [-0.125703,0.097703,]
[8,17,]   348   0.000490063   -0.00974405   0   [-0.135311,0.113581,]
[9,17,]   349   0.000471422   -0.00989584   0   [-0.140595,0.132434,]
[10,17,]   350   0.000471435   -0.0100009   0   [-0.140495,0.152427,]
[11,17,]   351   0.000490178   -0.00957421   0   [-0.135154,0.171082,]
[12,17,]   352   0.000527608   -0.00891446   0   [-0.125589,0.186744,]
[13,17,]   353   0.000583786   -0.00803524   0   [-0.113547,0.198425,]
[14,17,]   354   0.000658723   -0.00709576   0   [-0.100659,0.206166,]
[15,17,]   355   0.000752391   -0.00620239   0   [-0.088169,0.210560,]
[16,17,]   356   0.000864782   -0.00533131   0   [-0.076655,0.212413,]
[17,17,]   357   0.000995657   -0.00471661   0   [-0.066459,0.212479,]
[18,17,]   358   0.00114533   -0.00417765   0   [-0.057357,0.211350,]
[19,17,]   359   0.00131417   -0.00393979   0   [-0.049640,0.209488,]
[0,18,]   360   0.00145774   -0.00424133   0   [-0.051769,0.081053,]
[1,18,]   361   0.00128819   -0.00448702   0   [-0.058995,0.080470,]
[2,18,]   362   0.00113785   -0.00515265   0   [-0.066428,0.080665,]
[3,18,]   363   0.00100698   -0.00556855   0   [-0.075105,0.081975,]
[4,18,]   364   0.000894572   -0.00633716   0   [-0.084449,0.084865,]
[5,18,]   365   0.000800964   -0.00700557   0   [-0.094410,0.089805,]
[6,18,]   366   0.000726044   -0.00768175   0   [-0.104178,0.097213,]
[7,18,]   367   0.000669865   -0.00825586   0   [-0.112950,0.107355,]
[8,18,]   368   0.000632411   -0.00865762   0   [-0.119637,0.120062,]
[9,18,]   369   0.000613647   -0.00890681   0   [-0.123285,0.134742,]
