coordinates  index   rho      Q      V      velocities
[11,1,]   31   0.000721514   -0.00603557   0   [0.112372,0.161054,]
[12,1,]   32   0.000759048   -0.00574649   0   [0.106818,0.172420,]
[13,1,]   33   0.000815313   -0.00536132   0   [0.099440,0.181757,]
[14,1,]   34   0.000890314   -0.00491867   0   [0.091054,0.188865,]
[15,1,]   35   0.000984056   -0.00445585   0   [0.082369,0.193852,]
[16,1,]   36   0.00109654   -0.00399156   0   [0.073914,0.197007,]
[17,1,]   37   0.00122773   -0.0035753   0   [0.066010,0.198692,]
[18,1,]   38   0.00137768   -0.00319315   0   [0.058948,0.199256,]
[19,1,]   39   0.00154642   -0.00310428   0   [0.052619,0.199031,]
[0,2,]   40   0.00139357   -0.00362023   0   [0.051383,0.077571,]
[1,2,]   41   0.00122474   -0.00380248   0   [0.058345,0.076408,]
[2,2,]   42   0.0010747   -0.00434985   0   [0.066642,0.076059,]
[3,2,]   43   0.000943496   -0.00493319   0   [0.075914,0.076908,]
[4,2,]   44   0.000831002   -0.00562341   0   [0.086195,0.079464,]
[5,2,]   45   0.000737258   -0.00634993   0   [0.097153,0.084310,]
[6,2,]   46   0.000662265   -0.00707935   0   [0.108160,0.092004,]
[7,2,]   47   0.000606023   -0.0077434   0   [0.118211,0.102882,]
[8,2,]   48   0.000568535   -0.00826122   0   [0.126028,0.116811,]
[9,2,]   49   0.000549799   -0.00855567   0   [0.130348,0.132998,]
[10,2,]   50   0.00054981   -0.00857986   0   [0.130361,0.150031,]
[11,2,]   51   0.000568564   -0.00832948   0   [0.126058,0.166231,]
[12,2,]   52   0.000606062   -0.0078469   0   [0.118241,0.180173,]
[13,2,]   53   0.000662304   -0.0072064   0   [0.108178,0.191047,]
[14,2,]   54   0.000737296   -0.00648869   0   [0.097157,0.198722,]
[15,2,]   55   0.000831037   -0.00576369   0   [0.086186,0.203544,]
[16,2,]   56   0.00094353   -0.00506692   0   [0.075907,0.206076,]
[17,2,]   57   0.00107473   -0.00445671   0   [0.066639,0.206905,]
[18,2,]   58   0.00122469   -0.00391769   0   [0.058617,0.206541,]
[19,2,]   59   0.00139344   -0.0037234   0   [0.051642,0.205401,]
[0,3,]   60   0.00125968   -0.00402227   0   [0.049349,0.070723,]
[1,3,]   61   0.00109087   -0.00430637   0   [0.056924,0.068376,]
[2,3,]   62   0.000940851   -0.00500114   0   [0.066163,0.066697,]
[3,3,]   63   0.00080964   -0.00578802   0   [0.076889,0.066170,]
[4,3,]   64   0.00069714   -0.00673937   0   [0.089298,0.067487,]
[5,3,]   65   0.000603387   -0.00778826   0   [0.103165,0.071554,]
[6,3,]   66   0.000528381   -0.00888708   0   [0.117808,0.079394,]
[7,3,]   67   0.000472124   -0.009926   0   [0.131856,0.091856,]
[8,3,]   68   0.000434623   -0.0107462   0   [0.143268,0.109106,]
[9,3,]   69   0.000415882   -0.0112131   0   [0.149776,0.130114,]
[10,3,]   70   0.000415893   -0.0112153   0   [0.149805,0.152610,]
[11,3,]   71   0.000434648   -0.0107517   0   [0.143337,0.173694,]
[12,3,]   72   0.000472147   -0.00993094   0   [0.131920,0.191005,]
[13,3,]   73   0.000528394   -0.00889529   0   [0.117840,0.203489,]
[14,3,]   74   0.000603391   -0.00779819   0   [0.103170,0.211322,]
[15,3,]   75   0.000697138   -0.00674968   0   [0.089284,0.215375,]
[16,3,]   76   0.000809636   -0.00579679   0   [0.076879,0.216680,]
[17,3,]   77   0.000940846   -0.00499401   0   [0.066159,0.216146,]
[18,3,]   78   0.0010908   -0.00431599   0   [0.057210,0.214467,]
[19,3,]   79   0.00125956   -0.00403106   0   [0.049691,0.212128,]
[0,4,]   80   0.00114449   -0.00440594   0   [0.046077,0.063577,]
[1,4,]   81   0.000975692   -0.00483065   0   [0.054056,0.059742,]
[2,4,]   82   0.000825695   -0.00571149   0   [0.064040,0.056260,]
[3,4,]   83   0.000694481   -0.00677389   0   [0.076144,0.053675,]
[4,4,]   84   0.000581982   -0.00810509   0   [0.090859,0.052841,]
[5,4,]   85   0.000488231   -0.00966715   0   [0.108291,0.055070,]
[6,4,]   86   0.000413221   -0.0114163   0   [0.127931,0.062134,]
[7,4,]   87   0.000356955   -0.0131749   0   [0.148095,0.075938,]
[8,4,]   88   0.000319442   -0.0146634   0   [0.165529,0.097519,]
[9,4,]   89   0.000300718   -0.0154292   0   [0.175963,0.125785,]
[10,4,]   90   0.000300738   -0.0154631   0   [0.176053,0.156846,]
[11,4,]   91   0.000319484   -0.0146456   0   [0.165697,0.185311,]
[12,4,]   92   0.000356983   -0.0131699   0   [0.148208,0.207033,]
[13,4,]   93   0.000413228   -0.0114157   0   [0.127964,0.220826,]
[14,4,]   94   0.000488224   -0.00967006   0   [0.108274,0.227846,]
[15,4,]   95   0.00058197   -0.00810838   0   [0.090825,0.230037,]
[16,4,]   96   0.000694469   -0.00677587   0   [0.076119,0.229182,]
[17,4,]   97   0.000825684   -0.00570087   0   [0.064029,0.226585,]
[18,4,]   98   0.000975638   -0.0048341   0   [0.054335,0.223101,]
[19,4,]   99   0.00114439   -0.00440909   0   [0.046489,0.219232,]
[0,5,]   100   0.00104805   -0.00475097   0   [0.041340,0.056386,]
[1,5,]   101   0.000879277   -0.00535408   0   [0.049354,0.050776,]
[2,5,]   102   0.000729296   -0.00645397   0   [0.059658,0.044987,]
[3,5,]   103   0.000598077   -0.00786508   0   [0.072751,0.039506,]
[4,5,]   104   0.000485583   -0.00971794   0   [0.089600,0.035221,]
[5,5,]   105   0.000391836   -0.0120672   0   [0.111014,0.033791,]
[6,5,]   106   0.000316832   -0.0149305   0   [0.137256,0.038025,]
[7,5,]   107   0.000260554   -0.0181583   0   [0.166832,0.051822,]
[8,5,]   108   0.000223017   -0.0209799   0   [0.194948,0.078874,]
[9,5,]   109   0.000204264   -0.0227378   0   [0.213127,0.118131,]
[10,5,]   110   0.000204338   -0.0225804   0   [0.213355,0.163723,]
[11,5,]   111   0.000223085   -0.0209556   0   [0.195357,0.204284,]
[12,5,]   112   0.00026058   -0.018125   0   [0.167026,0.231363,]
[13,5,]   113   0.000316825   -0.014934   0   [0.137232,0.245039,]
[14,5,]   114   0.000391817   -0.0120704   0   [0.110935,0.249134,]
[15,5,]   115   0.000485563   -0.00972038   0   [0.089528,0.247640,]
[16,5,]   116   0.000598063   -0.00786529   0   [0.072708,0.243332,]
[17,5,]   117   0.000729286   -0.00644491   0   [0.059641,0.237843,]
[18,5,]   118   0.000879242   -0.00535499   0   [0.049605,0.232055,]
[19,5,]   119   0.00104799   -0.00475145   0   [0.041799,0.226366,]
[0,6,]   120   0.000970361   -0.00504928   0   [0.034975,0.049559,]
[1,6,]   121   0.000801616   -0.0058631   0   [0.042484,0.041989,]
[2,6,]   122   0.000651647   -0.00720644   0   [0.052390,0.033481,]
[3,6,]   123   0.000520421   -0.00903168   0   [0.065608,0.024270,]
[4,6,]   124   0.000407929   -0.0115642   0   [0.083699,0.014944,]
[5,6,]   125   0.000314192   -0.0150606   0   [0.108658,0.007091,]
[6,6,]   126   0.000239204   -0.0198878   0   [0.142636,0.004335,]
[7,6,]   127   0.000182956   -0.0258512   0   [0.186422,0.013963,]
[8,6,]   128   0.00014532   -0.0329728   0   [0.234037,0.045700,]
[9,6,]   129   0.00012653   -0.0353675   0   [0.269428,0.106183,]
[10,6,]   130   0.00012666   -0.0354779   0   [0.270820,0.177042,]
[11,6,]   131   0.000145415   -0.0323802   0   [0.235537,0.237845,]
[12,6,]   132   0.000182939   -0.0259681   0   [0.186442,0.269748,]
[13,6,]   133   0.000239167   -0.0199005   0   [0.142409,0.278757,]
[14,6,]   134   0.000314156   -0.0150762   0   [0.108438,0.275787,]
[15,6,]   135   0.000407904   -0.0115685   0   [0.083578,0.267869,]
[16,6,]   136   0.000520407   -0.00903283   0   [0.065551,0.258542,]
[17,6,]   137   0.000651639   -0.00720169   0   [0.052372,0.249333,]
[18,6,]   138   0.000801597   -0.00586359   0   [0.042686,0.240835,]
[19,6,]   139   0.000970331   -0.00504888   0   [0.035451,0.233144,]
[0,7,]   140   0.000911432   -0.00527983   0   [0.026956,0.043618,]
[1,7,]   141   0.000742709   -0.00631366   0   [0.033281,0.034102,]
[2,7,]   142   0.000592747   -0.00789921   0   [0.041789,0.022748,]
[3,7,]   143   0.000461511   -0.0101636   0   [0.053683,0.009292,]
[4,7,]   144   0.000349016   -0.0134774   0   [0.071001,-0.006474,]
[5,7,]   145   0.000255279   -0.0185403   0   [0.097078,-0.024118,]
[6,7,]   146   0.000180329   -0.0262673   0   [0.137476,-0.040867,]
[7,7,]   147   0.000124121   -0.0385379   0   [0.198978,-0.047571,]
[8,7,]   148   8.66029e-05   -0.052766   0   [0.286150,-0.016271,]
[9,7,]   149   6.70521e-05   -0.0791475   0   [0.366124,0.076208,]
[10,7,]   150   6.74659e-05   -0.0662031   0   [0.366672,0.211370,]
[11,7,]   151   8.64945e-05   -0.0549297   0   [0.287046,0.305280,]
[12,7,]   152   0.000124056   -0.0385239   0   [0.198719,0.330913,]
[13,7,]   153   0.000180261   -0.0263906   0   [0.136618,0.323744,]
[14,7,]   154   0.000255239   -0.0185483   0   [0.096721,0.306783,]
[15,7,]   155   0.000348996   -0.0134829   0   [0.070863,0.289203,]
[16,7,]   156   0.000461503   -0.0101634   0   [0.053641,0.273486,]
[17,7,]   157   0.000592745   -0.00789771   0   [0.041784,0.260054,]
[18,7,]   158   0.000742706   -0.00631318   0   [0.033421,0.248716,]
[19,7,]   159   0.000911426   -0.00527828   0   [0.027418,0.239063,]
[0,8,]   160   0.000871258   -0.00543337   0   [0.017454,0.039132,]
[1,8,]   161   0.000702555   -0.00665871   0   [0.021883,0.027976,]
[2,8,]   162   0.000552595   -0.00844799   0   [0.027866,0.014134,]
[3,8,]   163   0.000421349   -0.0110944   0   [0.036558,-0.003292,]
[4,8,]   164   0.000308844   -0.0151671   0   [0.049880,-0.025726,]
[5,8,]   165   0.000215095   -0.0217605   0   [0.071743,-0.055169,]
[6,8,]   166   0.000140077   -0.0339817   0   [0.109963,-0.094162,]
[7,8,]   167   8.39358e-05   -0.0556433   0   [0.185581,-0.139985,]
[8,8,]   168   4.65372e-05   -0.104974   0   [0.326693,-0.160501,]
[9,8,]   169   2.79009e-05   -0.17219   0   [0.563675,0.054529,]
[10,8,]   170   2.70326e-05   -0.208158   0   [0.566499,0.323406,]
[11,8,]   171   4.64033e-05   -0.104355   0   [0.323957,0.449945,]
[12,8,]   172   8.38759e-05   -0.0562725   0   [0.179469,0.421989,]
[13,8,]   173   0.000140041   -0.0340487   0   [0.109058,0.375587,]
[14,8,]   174   0.000215074   -0.0218364   0   [0.071376,0.337563,]
[15,8,]   175   0.000308846   -0.0151585   0   [0.049873,0.308394,]
[16,8,]   176   0.000421356   -0.0110922   0   [0.036575,0.286064,]
[17,8,]   177   0.000552603   -0.00844825   0   [0.027889,0.268670,]
[18,8,]   178   0.000702565   -0.00665736   0   [0.021964,0.254845,]
[19,8,]   179   0.000871272   -0.00543125   0   [0.017884,0.243575,]
[0,9,]   180   0.000849843   -0.00551196   0   [0.006877,0.036602,]
[1,9,]   181   0.000681151   -0.00685691   0   [0.008835,0.024429,]
[2,9,]   182   0.000531192   -0.00876972   0   [0.011343,0.009035,]
[3,9,]   183   0.000399939   -0.0116626   0   [0.015067,-0.010984,]
[4,9,]   184   0.000287438   -0.0161534   0   [0.020958,-0.038064,]
[5,9,]   185   0.000193653   -0.0239152   0   [0.030842,-0.076656,]
[6,9,]   186   0.000118584   -0.037818   0   [0.051642,-0.136053,]
[7,9,]   187   6.19034e-05   -0.0789628   0   [0.101516,-0.234990,]
[8,9,]   188   2.46956e-05   -0.233128   0   [0.292428,-0.433365,]
[9,9,]   189   7.49411e-06   -0.770058   0   [0.932082,-0.712141,]
[10,9,]   190   7.0441e-06   -0.851903   0   [0.844140,1.155396,]
[11,9,]   191   2.51166e-05   -0.197166   0   [0.197393,0.722518,]
[12,9,]   192   6.20986e-05   -0.0783081   0   [0.093237,0.518351,]
[13,9,]   193   0.000118624   -0.0384482   0   [0.051174,0.417404,]
[14,9,]   194   0.00019371   -0.0238046   0   [0.031728,0.359220,]
[15,9,]   195   0.000287472   -0.0161571   0   [0.021196,0.320808,]
[16,9,]   196   0.000399964   -0.0116551   0   [0.015162,0.293794,]
[17,9,]   197   0.000531208   -0.00877191   0   [0.011389,0.273792,]
[18,9,]   198   0.00068117   -0.00685491   0   [0.008877,0.258405,]
[19,9,]   199   0.000849867   -0.00550977   0   [0.007278,0.246179,]
[0,10,]   200   0.000847188   -0.00552144   0   [-0.004165,0.036330,]
[1,10,]   201   0.000678497   -0.00688226   0   [-0.004944,0.023992,]
[2,10,]   202   0.000528538   -0.00881152   0   [-0.006337,0.008408,]
[3,10,]   203   0.000397285   -0.0117319   0   [-0.008429,-0.011925,]
[4,10,]   204   0.00028478   -0.0162861   0   [-0.011769,-0.039538,]
[5,10,]   205   0.000190978   -0.0241782   0   [-0.017631,-0.079155,]
[6,10,]   206   0.000115841   -0.0392836   0   [-0.026716,-0.140213,]
[7,10,]   207   5.91876e-05   -0.087476   0   [-0.045125,-0.248549,]
[8,10,]   208   2.27363e-05   -0.215569   0   [-0.068407,-0.473876,]
[9,10,]   209   5.09927e-06   -1.12644   0   [-1.047563,-0.955939,]
[10,10,]   210   4.78927e-06   -1.21128   0   [-1.198842,1.163338,]
[11,10,]   211   2.1867e-05   -0.25495   0   [-0.231036,0.756134,]
[12,10,]   212   5.91944e-05   -0.0814088   0   [-0.059039,0.532108,]
[13,10,]   213   0.00011602   -0.0378362   0   [-0.028419,0.424284,]
[14,10,]   214   0.000191064   -0.0241454   0   [-0.016605,0.362263,]
[15,10,]   215   0.000284828   -0.0162695   0   [-0.011529,0.322472,]
[16,10,]   216   0.000397311   -0.011735   0   [-0.008330,0.294798,]
[17,10,]   217   0.000528555   -0.00881322   0   [-0.006291,0.274449,]
[18,10,]   218   0.000678517   -0.00688002   0   [-0.004909,0.258859,]
[19,10,]   219   0.000847213   -0.00551923   0   [-0.003770,0.246550,]
[0,11,]   220   0.000863293   -0.00546291   0   [-0.014957,0.038337,]
[1,11,]   221   0.000694593   -0.00673137   0   [-0.018346,0.026729,]
[2,11,]   222   0.000544633   -0.00856547   0   [-0.023364,0.012370,]
[3,11,]   223   0.000413384   -0.0112985   0   [-0.030768,-0.005898,]
[4,11,]   224   0.000300878   -0.015542   0   [-0.042249,-0.029745,]
[5,11,]   225   0.000207127   -0.0225612   0   [-0.061218,-0.061762,]
[6,11,]   226   0.000132136   -0.0356958   0   [-0.096097,-0.105598,]
[7,11,]   227   7.60483e-05   -0.0597   0   [-0.165541,-0.166363,]
[8,11,]   228   3.85359e-05   -0.131644   0   [-0.332911,-0.229702,]
[9,11,]   229   1.95731e-05   -0.289704   0   [-0.630704,-0.211610,]
[10,11,]   230   1.99488e-05   -0.257986   0   [-0.643787,0.332408,]
[11,11,]   231   3.83923e-05   -0.13079   0   [-0.351785,0.500830,]
[12,11,]   232   7.56936e-05   -0.0634886   0   [-0.172007,0.448814,]
[13,11,]   233   0.000132072   -0.0355057   0   [-0.097017,0.390005,]
[14,11,]   234   0.000207125   -0.0225444   0   [-0.061469,0.345050,]
[15,11,]   235   0.000300893   -0.0155266   0   [-0.042245,0.312764,]
[16,11,]   236   0.000413397   -0.0112966   0   [-0.030749,0.288812,]
[17,11,]   237   0.000544643   -0.00856621   0   [-0.023341,0.270511,]
[18,11,]   238   0.000694606   -0.00672919   0   [-0.018283,0.256134,]
[19,11,]   239   0.000863309   -0.00546054   0   [-0.014543,0.244627,]
[0,12,]   240   0.000898157   -0.00533127   0   [-0.024828,0.042361,]
[1,12,]   241   0.000729439   -0.00642426   0   [-0.030360,0.032216,]
[2,12,]   242   0.000579477   -0.00807353   0   [-0.038141,0.020141,]
[3,12,]   243   0.000448239   -0.0104554   0   [-0.049299,0.005564,]
[4,12,]   244   0.000335744   -0.0139941   0   [-0.065800,-0.011994,]
[5,12,]   245   0.000242011   -0.0195132   0   [-0.091285,-0.032638,]
[6,12,]   246   0.000167064   -0.0282889   0   [-0.132334,-0.054783,]
[7,12,]   247   0.000110826   -0.0431872   0   [-0.200352,-0.070179,]
[8,12,]   248   7.31472e-05   -0.0649353   0   [-0.301890,-0.055752,]
[9,12,]   249   5.37119e-05   -0.0962439   0   [-0.403402,0.044772,]
[10,12,]   250   5.41947e-05   -0.0883727   0   [-0.404350,0.217310,]
[11,12,]   251   7.33219e-05   -0.0638288   0   [-0.302865,0.332191,]
[12,12,]   252   0.000110743   -0.0432964   0   [-0.200986,0.352557,]
[13,12,]   253   0.000166971   -0.0284819   0   [-0.133200,0.337721,]
[14,12,]   254   0.000241965   -0.0195353   0   [-0.091646,0.315673,]
[15,12,]   255   0.000335727   -0.0139959   0   [-0.065935,0.294954,]
[16,12,]   256   0.000448234   -0.0104549   0   [-0.049340,0.277343,]
[17,12,]   257   0.000579477   -0.00807232   0   [-0.038146,0.262742,]
[18,12,]   258   0.00072944   -0.00642275   0   [-0.030240,0.250651,]
[19,12,]   259   0.000898156   -0.0053291   0   [-0.024384,0.240643,]
[0,13,]   260   0.000951776   -0.00512214   0   [-0.033286,0.047939,]
[1,13,]   261   0.000783036   -0.00599868   0   [-0.040298,0.039689,]
[2,13,]   262   0.000633069   -0.00741226   0   [-0.049728,0.030403,]
[3,13,]   263   0.000501842   -0.00936101   0   [-0.062731,0.020053,]
[4,13,]   264   0.000389349   -0.0121088   0   [-0.080859,0.009064,]
[5,13,]   265   0.000295613   -0.0160065   0   [-0.106528,-0.001245,]
[6,13,]   266   0.000220625   -0.0215712   0   [-0.142858,-0.007424,]
[7,13,]   267   0.000164361   -0.0288853   0   [-0.191947,-0.001848,]
[8,13,]   268   0.000126728   -0.0374353   0   [-0.249083,0.029325,]
[9,13,]   269   0.000107911   -0.0411208   0   [-0.291035,0.095771,]
[10,13,]   270   0.000107955   -0.0425668   0   [-0.289761,0.184759,]
[11,13,]   271   0.000126858   -0.0370382   0   [-0.247662,0.252465,]
[12,13,]   272   0.000164363   -0.028931   0   [-0.191915,0.283835,]
[13,13,]   273   0.000220583   -0.021597   0   [-0.143121,0.290027,]
[14,13,]   274   0.000295572   -0.0160257   0   [-0.106757,0.284061,]
[15,13,]   275   0.000389323   -0.0121136   0   [-0.080983,0.273811,]
[16,13,]   276   0.000501827   -0.0093626   0   [-0.062788,0.262822,]
[17,13,]   277   0.000633062   -0.0074087   0   [-0.049746,0.252468,]
[18,13,]   278   0.000783022   -0.00599829   0   [-0.040114,0.243173,]
[19,13,]   279   0.000951752   -0.00512088   0   [-0.032822,0.235054,]
[0,14,]   280   0.00102415   -0.00484124   0   [-0.040080,0.054524,]
[1,14,]   281   0.000855387   -0.00550131   0   [-0.047890,0.048287,]
[2,14,]   282   0.00070541   -0.0066683   0   [-0.057926,0.041776,]
[3,14,]   283   0.00057419   -0.00819042   0   [-0.071169,0.035320,]
[4,14,]   284   0.000461694   -0.0102209   0   [-0.088518,0.029753,]
[5,14,]   285   0.000367948   -0.0128563   0   [-0.111100,0.026724,]
[6,14,]   286   0.000292942   -0.0161717   0   [-0.139590,0.029237,]
[7,14,]   287   0.000236664   -0.0200117   0   [-0.172823,0.042031,]
[8,14,]   288   0.000199128   -0.0234896   0   [-0.205289,0.070373,]
[9,14,]   289   0.00018037   -0.0256389   0   [-0.226313,0.115827,]
[10,14,]   290   0.000180426   -0.025431   0   [-0.226002,0.167876,]
[11,14,]   291   0.000199192   -0.0235167   0   [-0.204807,0.212158,]
[12,14,]   292   0.000236694   -0.0199758   0   [-0.172645,0.240435,]
[13,14,]   293   0.000292934   -0.0161755   0   [-0.139627,0.253377,]
[14,14,]   294   0.000367926   -0.012862   0   [-0.111188,0.256034,]
[15,14,]   295   0.000461673   -0.0102241   0   [-0.088594,0.253071,]
[16,14,]   296   0.000574173   -0.00819247   0   [-0.071214,0.247527,]
[17,14,]   297   0.000705398   -0.00666192   0   [-0.057943,0.241079,]
[18,14,]   298   0.000855356   -0.00550226   0   [-0.047650,0.234567,]
[19,14,]   299   0.0010241   -0.00484146   0   [-0.039622,0.228424,]
[0,15,]   300   0.00111528   -0.00450378   0   [-0.045186,0.061597,]
[1,15,]   301   0.000946491   -0.00497444   0   [-0.053218,0.057242,]
[2,15,]   302   0.000796499   -0.005913   0   [-0.063076,0.053160,]
[3,15,]   303   0.000665284   -0.0070651   0   [-0.075524,0.049828,]
[4,15,]   304   0.000552785   -0.00852843   0   [-0.090900,0.048128,]
[5,15,]   305   0.000459033   -0.0102794   0   [-0.109481,0.049459,]
[6,15,]   306   0.000384024   -0.0122842   0   [-0.130878,0.055857,]
[7,15,]   307   0.000327758   -0.014349   0   [-0.153332,0.069735,]
[8,15,]   308   0.000290247   -0.0161161   0   [-0.173087,0.092848,]
[9,15,]   309   0.000271523   -0.0170483   0   [-0.184917,0.124219,]
[10,15,]   310   0.000271538   -0.0170833   0   [-0.184816,0.158890,]
[11,15,]   311   0.000290286   -0.0161028   0   [-0.172904,0.189984,]
[12,15,]   312   0.000327786   -0.0143411   0   [-0.153216,0.212965,]
[13,15,]   313   0.000384032   -0.0122807   0   [-0.130848,0.226862,]
[14,15,]   314   0.000459027   -0.0102801   0   [-0.109501,0.233310,]
[15,15,]   315   0.000552774   -0.00852909   0   [-0.090935,0.234681,]
[16,15,]   316   0.000665271   -0.00706641   0   [-0.075550,0.233002,]
[17,15,]   317   0.000796488   -0.00590309   0   [-0.063087,0.229683,]
[18,15,]   318   0.000946445   -0.00497622   0   [-0.052941,0.225601,]
[19,15,]   319   0.0011152   -0.0045052   0   [-0.044765,0.221296,]
[0,16,]   320   0.00122515   -0.00413418   0   [-0.048747,0.068732,]
[1,16,]   321   0.00105634   -0.00445413   0   [-0.056581,0.065991,]
[2,16,]   322   0.000906328   -0.00519758   0   [-0.065778,0.063849,]
[3,16,]   323   0.000775117   -0.00605476   0   [-0.076920,0.062799,]
[4,16,]   324   0.000662616   -0.00710247   0   [-0.089980,0.063584,]
[5,16,]   325   0.000568863   -0.00827487   0   [-0.104816,0.067216,]
[6,16,]   326   0.000493856   -0.00952395   0   [-0.120734,0.074908,]
[7,16,]   327   0.000437599   -0.010723   0   [-0.136240,0.087780,]
[8,16,]   328   0.000400098   -0.0116843   0   [-0.148972,0.106223,]
[9,16,]   329   0.000381358   -0.0122292   0   [-0.156247,0.129156,]
[10,16,]   330   0.000381369   -0.0122227   0   [-0.156214,0.153786,]
[11,16,]   331   0.000400121   -0.0116827   0   [-0.148899,0.176633,]
[12,16,]   332   0.000437621   -0.0107199   0   [-0.136175,0.195014,]
[13,16,]   333   0.000493868   -0.00952275   0   [-0.120703,0.207870,]
[14,16,]   334   0.000568865   -0.00827523   0   [-0.104813,0.215575,]
[15,16,]   335   0.000662612   -0.00710274   0   [-0.089994,0.219225,]
[16,16,]   336   0.000775109   -0.00605613   0   [-0.076931,0.220025,]
[17,16,]   337   0.00090632   -0.0051849   0   [-0.065782,0.218986,]
[18,16,]   338   0.00105628   -0.00445672   0   [-0.056290,0.216846,]
[19,16,]   339   0.00122503   -0.00413662   0   [-0.048389,0.214111,]
[0,17,]   340   0.00135374   -0.00376861   0   [-0.050992,0.075671,]
[1,17,]   341   0.0011849   -0.00397904   0   [-0.058364,0.074231,]
[2,17,]   342   0.00103488   -0.00456596   0   [-0.066664,0.073548,]
[3,17,]   343   0.00090367   -0.00520017   0   [-0.076349,0.074055,]
[4,17,]   344   0.000791174   -0.00595326   0   [-0.087202,0.076313,]
[5,17,]   345   0.000697428   -0.00674912   0   [-0.098927,0.080990,]
[6,17,]   346   0.000622432   -0.00755101   0   [-0.110844,0.088759,]
[7,17,]   347   0.000566187   -0.00827977   0   [-0.121845,0.100087,]
[8,17,]   348   0.000528694   -0.00884058   0   [-0.130468,0.114907,]
[9,17,]   349   0.000509953   -0.00914401   0   [-0.135241,0.132347,]
[10,17,]   350   0.000509959   -0.00913812   0   [-0.135226,0.150756,]
[11,17,]   351   0.000528709   -0.0088223   0   [-0.130431,0.168165,]
[12,17,]   352   0.000566203   -0.0082538   0   [-0.121807,0.182946,]
[13,17,]   353   0.000622445   -0.0075215   0   [-0.110818,0.194245,]
[14,17,]   354   0.000697436   -0.00671999   0   [-0.098916,0.201999,]
[15,17,]   355   0.000791178   -0.00592595   0   [-0.087205,0.206666,]
[16,17,]   356   0.000903671   -0.00517756   0   [-0.076350,0.208916,]
[17,17,]   357   0.00103487   -0.00453086   0   [-0.066662,0.209414,]
[18,17,]   358   0.00118483   -0.00396569   0   [-0.058078,0.208718,]
[19,17,]   359   0.00135359   -0.00375856   0   [-0.050710,0.207241,]
[0,18,]   360   0.00150108   -0.00362157   0   [-0.052169,0.082234,]
[1,18,]   361   0.00133223   -0.00377904   0   [-0.058939,0.081795,]
[2,18,]   362   0.00118218   -0.00426981   0   [-0.066271,0.082151,]
[3,18,]   363   0.00105098   -0.00476808   0   [-0.074550,0.083651,]
[4,18,]   364   0.000938494   -0.00534593   0   [-0.083483,0.086687,]
[5,18,]   365   0.000844757   -0.00592842   0   [-0.092750,0.091672,]
[6,18,]   366   0.000769769   -0.00649021   0   [-0.101786,0.098959,]
[7,18,]   367   0.000713529   -0.00698103   0   [-0.109806,0.108709,]
[8,18,]   368   0.000676036   -0.00734814   0   [-0.115889,0.120734,]
[9,18,]   369   0.000657285   -0.00754612   0   [-0.119188,0.134400,]
