coordinates  index   rho      Q      V      velocities
[13,5,]   113   0.000350353   -0.0133488   0   [0.134592,0.235226,]
[14,5,]   114   0.000425167   -0.0109922   0   [0.110094,0.240773,]
[15,5,]   115   0.000518774   -0.0090849   0   [0.090152,0.240831,]
[16,5,]   116   0.000631193   -0.00735313   0   [0.074187,0.237918,]
[17,5,]   117   0.000762109   -0.00612813   0   [0.061619,0.233553,]
[18,5,]   118   0.000911614   -0.00528476   0   [0.051973,0.228694,]
[19,5,]   119   0.00108033   -0.00473012   0   [0.044421,0.223634,]
[0,6,]   120   0.000996248   -0.00504703   0   [0.036994,0.051764,]
[1,6,]   121   0.000827476   -0.00577852   0   [0.044957,0.045048,]
[2,6,]   122   0.000677731   -0.00704128   0   [0.055278,0.037480,]
[3,6,]   123   0.000546846   -0.00847888   0   [0.068876,0.029867,]
[4,6,]   124   0.000434444   -0.0112304   0   [0.086286,0.022340,]
[5,6,]   125   0.00034112   -0.0130199   0   [0.110507,0.017197,]
[6,6,]   126   0.000265889   -0.0175818   0   [0.139071,0.016974,]
[7,6,]   127   0.000209654   -0.0189061   0   [0.180774,0.031136,]
[8,6,]   128   0.00017037   -0.0326607   0   [0.216715,0.069950,]
[9,6,]   129   0.00015252   -0.0309317   0   [0.250015,0.121762,]
[10,6,]   130   0.000151362   -0.0403631   0   [0.251736,0.165570,]
[11,6,]   131   0.00017102   -0.0279689   0   [0.215071,0.222494,]
[12,6,]   132   0.000208754   -0.0251022   0   [0.179400,0.249962,]
[13,6,]   133   0.000265492   -0.0178697   0   [0.139916,0.263981,]
[14,6,]   134   0.00034043   -0.0142857   0   [0.109526,0.265281,]
[15,6,]   135   0.000434127   -0.0110319   0   [0.085949,0.260271,]
[16,6,]   136   0.000546595   -0.00858071   0   [0.068454,0.252992,]
[17,6,]   137   0.0006776   -0.00691609   0   [0.055474,0.245138,]
[18,6,]   138   0.000827138   -0.00580946   0   [0.045859,0.237670,]
[19,6,]   139   0.000995746   -0.00505257   0   [0.038701,0.230587,]
[0,7,]   140   0.000930103   -0.00527732   0   [0.029555,0.045376,]
[1,7,]   141   0.000761576   -0.00626187   0   [0.036651,0.036693,]
[2,7,]   142   0.000612005   -0.00759173   0   [0.046102,0.026305,]
[3,7,]   143   0.000480998   -0.00986211   0   [0.058561,0.014410,]
[4,7,]   144   0.000368802   -0.0122559   0   [0.076578,0.000789,]
[5,7,]   145   0.000275124   -0.0160158   0   [0.101289,-0.013742,]
[6,7,]   146   0.000199559   -0.0237339   0   [0.141689,-0.022561,]
[7,7,]   147   0.000143281   -0.0349096   0   [0.202051,-0.020667,]
[8,7,]   148   0.000104922   -0.0683016   0   [0.275085,0.031200,]
[9,7,]   149   8.90378e-05   -0.0351189   0   [0.313873,0.063057,]
[10,7,]   150   8.77605e-05   -0.0525172   0   [0.317439,0.209776,]
[11,7,]   151   0.000105686   -0.0551948   0   [0.269689,0.283865,]
[12,7,]   152   0.00014365   -0.0297708   0   [0.192624,0.315624,]
[13,7,]   153   0.000199976   -0.0215599   0   [0.143259,0.309437,]
[14,7,]   154   0.000274925   -0.0159806   0   [0.103058,0.295574,]
[15,7,]   155   0.000368483   -0.0125845   0   [0.076442,0.281600,]
[16,7,]   156   0.000480866   -0.00974024   0   [0.058522,0.268217,]
[17,7,]   157   0.000611938   -0.00757516   0   [0.046149,0.256276,]
[18,7,]   158   0.000761486   -0.00623278   0   [0.037427,0.245947,]
[19,7,]   159   0.000929957   -0.0052597   0   [0.031254,0.236823,]
[0,8,]   160   0.000882724   -0.00545287   0   [0.020525,0.040322,]
[1,8,]   161   0.000714496   -0.00657723   0   [0.026154,0.029829,]
[2,8,]   162   0.000564965   -0.0082359   0   [0.033282,0.016754,]
[3,8,]   163   0.000433952   -0.0105254   0   [0.043533,0.000391,]
[4,8,]   164   0.000321334   -0.0141122   0   [0.057725,-0.019665,]
[5,8,]   165   0.000227359   -0.0192187   0   [0.084637,-0.046040,]
[6,8,]   166   0.000151632   -0.0353027   0   [0.122926,-0.066034,]
[7,8,]   167   9.73492e-05   -0.0544601   0   [0.209098,-0.099638,]
[8,8,]   168   6.26203e-05   -0.0525621   0   [0.269315,-0.077562,]
[9,8,]   169   4.15402e-05   -0.129119   0   [0.495198,0.010593,]
[10,8,]   170   4.14323e-05   -0.0905626   0   [0.539150,0.163329,]
[11,8,]   171   6.12377e-05   -0.0382496   0   [0.289796,0.358157,]
[12,8,]   172   9.5753e-05   -0.061856   0   [0.179535,0.385977,]
[13,8,]   173   0.00015165   -0.0363173   0   [0.110645,0.353225,]
[14,8,]   174   0.000226968   -0.0226069   0   [0.079167,0.326932,]
[15,8,]   175   0.000321179   -0.0149741   0   [0.058184,0.301574,]
[16,8,]   176   0.000433855   -0.0107153   0   [0.043303,0.281966,]
[17,8,]   177   0.000565007   -0.00820003   0   [0.033490,0.265821,]
[18,8,]   178   0.000714574   -0.00656901   0   [0.026675,0.252817,]
[19,8,]   179   0.000882875   -0.00541322   0   [0.022193,0.241923,]
[0,9,]   180   0.000854289   -0.00552027   0   [0.010297,0.037138,]
[1,9,]   181   0.000686206   -0.00678879   0   [0.013635,0.025332,]
[2,9,]   182   0.000536719   -0.00849927   0   [0.017486,0.010225,]
[3,9,]   183   0.000405542   -0.0107539   0   [0.023386,-0.008824,]
[4,9,]   184   0.000292236   -0.0167199   0   [0.031980,-0.035262,]
[5,9,]   185   0.000197874   -0.0245611   0   [0.057119,-0.067691,]
[6,9,]   186   0.00012218   -0.0553212   0   [0.087074,-0.126640,]
[7,9,]   187   6.9619e-05   -0.0756801   0   [0.159400,-0.201203,]
[8,9,]   188   3.51571e-05   -0.090944   0   [0.197080,-0.420152,]
[9,9,]   189   1.33909e-05   -0.429135   0   [0.636816,-0.597724,]
[10,9,]   190   1.07188e-05   -0.644148   0   [0.747054,0.907070,]
[11,9,]   191   2.91297e-05   -0.215852   0   [0.304102,0.673973,]
[12,9,]   192   6.76703e-05   -0.0636393   0   [0.156569,0.485973,]
[13,9,]   193   0.000124565   -0.0298606   0   [0.083197,0.405727,]
[14,9,]   194   0.000199547   -0.0215071   0   [0.053606,0.351854,]
[15,9,]   195   0.000293507   -0.0145843   0   [0.033309,0.316808,]
[16,9,]   196   0.000405744   -0.0116337   0   [0.024013,0.291562,]
[17,9,]   197   0.000536905   -0.00849688   0   [0.017823,0.272345,]
[18,9,]   198   0.000686396   -0.00680823   0   [0.014082,0.257421,]
[19,9,]   199   0.000854561   -0.0055173   0   [0.011868,0.245347,]
[0,10,]   200   0.000844722   -0.00554913   0   [-0.000643,0.036180,]
[1,10,]   201   0.000676639   -0.00691389   0   [-0.000019,0.023784,]
[2,10,]   202   0.000527162   -0.00850428   0   [0.000335,0.008187,]
[3,10,]   203   0.000395681   -0.0121591   0   [0.000158,-0.012274,]
[4,10,]   204   0.000282937   -0.016029   0   [0.002882,-0.040066,]
[5,10,]   205   0.000188551   -0.0276172   0   [0.001873,-0.080741,]
[6,10,]   206   0.000114758   -0.0374435   0   [0.011069,-0.148162,]
[7,10,]   207   6.06602e-05   -0.0682366   0   [-0.017808,-0.252280,]
[8,10,]   208   2.38027e-05   -0.223214   0   [-0.045154,-0.484345,]
[9,10,]   209   4.53446e-06   -1.339   0   [-1.377580,-0.868505,]
[10,10,]   210   3.31175e-06   -1.7319   0   [-1.389153,1.306603,]
[11,10,]   211   2.10997e-05   -0.23072   0   [-0.049250,0.822912,]
[12,10,]   212   5.7889e-05   -0.0790034   0   [-0.022105,0.553313,]
[13,10,]   213   0.000113277   -0.0472082   0   [-0.001819,0.434108,]
[14,10,]   214   0.00018916   -0.0243729   0   [-0.001136,0.363317,]
[15,10,]   215   0.000283489   -0.0164895   0   [0.001915,0.323278,]
[16,10,]   216   0.000396354   -0.0112647   0   [0.000952,0.295196,]
[17,10,]   217   0.000527459   -0.00862291   0   [0.000558,0.274772,]
[18,10,]   218   0.000676925   -0.00685926   0   [0.000417,0.259072,]
[19,10,]   219   0.000845027   -0.00552946   0   [0.000843,0.246673,]
[0,11,]   220   0.000853985   -0.00553687   0   [-0.011639,0.037519,]
[1,11,]   221   0.000685876   -0.00679078   0   [-0.013619,0.025466,]
[2,11,]   222   0.000536353   -0.00862704   0   [-0.017362,0.010631,]
[3,11,]   223   0.000405293   -0.0109875   0   [-0.022755,-0.008673,]
[4,11,]   224   0.000292553   -0.0156862   0   [-0.032464,-0.033909,]
[5,11,]   225   0.000198354   -0.0228561   0   [-0.042361,-0.071407,]
[6,11,]   226   0.000122741   -0.0490491   0   [-0.062810,-0.121560,]
[7,11,]   227   6.85857e-05   -0.0816275   0   [-0.110178,-0.200290,]
[8,11,]   228   3.41823e-05   -0.114602   0   [-0.337093,-0.262378,]
[9,11,]   229   1.49161e-05   -0.321526   0   [-0.772236,-0.270382,]
[10,11,]   230   1.28764e-05   -0.466691   0   [-0.761529,0.560271,]
[11,11,]   231   3.21254e-05   -0.11608   0   [-0.367137,0.566360,]
[12,11,]   232   6.68e-05   -0.0844153   0   [-0.165628,0.476282,]
[13,11,]   233   0.000122205   -0.0428005   0   [-0.085144,0.402242,]
[14,11,]   234   0.000198197   -0.0235441   0   [-0.048609,0.353454,]
[15,11,]   235   0.00029274   -0.0152823   0   [-0.030788,0.317742,]
[16,11,]   236   0.000405472   -0.0112435   0   [-0.022382,0.291912,]
[17,11,]   237   0.000536588   -0.00852272   0   [-0.017093,0.272514,]
[18,11,]   238   0.000686075   -0.00679815   0   [-0.013277,0.257518,]
[19,11,]   239   0.000854219   -0.00551859   0   [-0.010133,0.245705,]
[0,12,]   240   0.000882191   -0.0054492   0   [-0.021890,0.040926,]
[1,12,]   241   0.000713852   -0.00662751   0   [-0.026355,0.030049,]
[2,12,]   242   0.000564332   -0.00816097   0   [-0.032981,0.017107,]
[3,12,]   243   0.000433253   -0.010956   0   [-0.043138,0.001174,]
[4,12,]   244   0.000321014   -0.0137531   0   [-0.058020,-0.018614,]
[5,12,]   245   0.000226949   -0.0207777   0   [-0.083577,-0.042696,]
[6,12,]   246   0.000151895   -0.0285758   0   [-0.118831,-0.076799,]
[7,12,]   247   9.53454e-05   -0.0585577   0   [-0.189749,-0.112917,]
[8,12,]   248   5.93363e-05   -0.0860029   0   [-0.303482,-0.132510,]
[9,12,]   249   4.05604e-05   -0.129996   0   [-0.472880,-0.001781,]
[10,12,]   250   4.03659e-05   -0.113939   0   [-0.470360,0.241629,]
[11,12,]   251   5.82518e-05   -0.0935679   0   [-0.321474,0.365169,]
[12,12,]   252   9.48952e-05   -0.0527886   0   [-0.217346,0.374804,]
[13,12,]   253   0.000150561   -0.0348488   0   [-0.125665,0.354013,]
[14,12,]   254   0.000226747   -0.0189143   0   [-0.083437,0.327496,]
[15,12,]   255   0.000320762   -0.0143263   0   [-0.057793,0.302400,]
[16,12,]   256   0.000433285   -0.0107189   0   [-0.043032,0.282048,]
[17,12,]   257   0.00056437   -0.00820615   0   [-0.033014,0.265988,]
[18,12,]   258   0.000713911   -0.0065922   0   [-0.025840,0.252988,]
[19,12,]   259   0.000882206   -0.00542766   0   [-0.020382,0.242522,]
[0,13,]   260   0.000929196   -0.00527718   0   [-0.030899,0.045989,]
[1,13,]   261   0.000760633   -0.00622838   0   [-0.037169,0.036864,]
[2,13,]   262   0.000610998   -0.00769407   0   [-0.045951,0.026625,]
[3,13,]   263   0.000480075   -0.00963426   0   [-0.058304,0.014593,]
[4,13,]   264   0.000367737   -0.0128602   0   [-0.076743,0.001647,]
[5,13,]   265   0.000274236   -0.0156632   0   [-0.103067,-0.012327,]
[6,13,]   266   0.000198653   -0.0234267   0   [-0.142251,-0.022343,]
[7,13,]   267   0.000141431   -0.0355003   0   [-0.191325,-0.029092,]
[8,13,]   268   0.000103171   -0.058166   0   [-0.257080,-0.004208,]
[9,13,]   269   8.48615e-05   -0.064371   0   [-0.331491,0.058342,]
[10,13,]   270   8.59787e-05   -0.0527225   0   [-0.327973,0.200113,]
[11,13,]   271   0.000103926   -0.0525148   0   [-0.265084,0.259510,]
[12,13,]   272   0.000142052   -0.0322345   0   [-0.202222,0.305054,]
[13,13,]   273   0.000198318   -0.0233322   0   [-0.141672,0.305661,]
[14,13,]   274   0.000273693   -0.016687   0   [-0.102743,0.295887,]
[15,13,]   275   0.000367458   -0.0127048   0   [-0.076645,0.281727,]
[16,13,]   276   0.000479854   -0.00980356   0   [-0.058621,0.268252,]
[17,13,]   277   0.000610921   -0.00761895   0   [-0.045867,0.256467,]
[18,13,]   278   0.000760506   -0.00622301   0   [-0.036474,0.246153,]
[19,13,]   279   0.000928977   -0.00525634   0   [-0.029324,0.237498,]
[0,14,]   280   0.000994995   -0.00503564   0   [-0.038247,0.052167,]
[1,14,]   281   0.000826148   -0.00579047   0   [-0.045716,0.045067,]
[2,14,]   282   0.000676416   -0.00694935   0   [-0.055401,0.037621,]
[3,14,]   283   0.000545458   -0.00860393   0   [-0.068647,0.029727,]
[4,14,]   284   0.000433123   -0.0107926   0   [-0.086360,0.022284,]
[5,14,]   285   0.000339419   -0.0140671   0   [-0.110894,0.017377,]
[6,14,]   286   0.000264422   -0.0165228   0   [-0.142249,0.017135,]
[7,14,]   287   0.000207313   -0.0226204   0   [-0.180834,0.028035,]
[8,14,]   288   0.000169089   -0.0272438   0   [-0.217065,0.050325,]
[9,14,]   289   0.000149707   -0.0369048   0   [-0.246905,0.099176,]
[10,14,]   290   0.000151489   -0.0267475   0   [-0.247538,0.174929,]
[11,14,]   291   0.000169655   -0.0300685   0   [-0.217549,0.220719,]
[12,14,]   292   0.000208063   -0.0207845   0   [-0.180415,0.254968,]
[13,14,]   293   0.000264218   -0.0176587   0   [-0.141485,0.265840,]
[14,14,]   294   0.000339185   -0.0139007   0   [-0.110698,0.265597,]
[15,14,]   295   0.000432838   -0.0109826   0   [-0.086849,0.260293,]
[16,14,]   296   0.000545237   -0.00863482   0   [-0.068823,0.252928,]
[17,14,]   297   0.000676238   -0.00694821   0   [-0.055262,0.245256,]
[18,14,]   298   0.00082583   -0.00581208   0   [-0.044804,0.237785,]
[19,14,]   299   0.000994476   -0.00504683   0   [-0.036691,0.231090,]
[0,15,]   300   0.00107952   -0.00463891   0   [-0.043872,0.059064,]
[1,15,]   301   0.000910403   -0.00517655   0   [-0.051888,0.053961,]
[2,15,]   302   0.000760507   -0.00615331   0   [-0.061672,0.049117,]
[3,15,]   303   0.000629602   -0.00721825   0   [-0.074411,0.044627,]
[4,15,]   304   0.000517144   -0.00903913   0   [-0.090538,0.041697,]
[5,15,]   305   0.000423492   -0.0108356   0   [-0.110654,0.041542,]
[6,15,]   306   0.000348397   -0.0134019   0   [-0.134919,0.047264,]
[7,15,]   307   0.000291997   -0.0148393   0   [-0.160657,0.060734,]
[8,15,]   308   0.000253804   -0.0183305   0   [-0.183739,0.086092,]
[9,15,]   309   0.000234754   -0.0204348   0   [-0.198272,0.118791,]
[10,15,]   310   0.000235855   -0.0181808   0   [-0.197815,0.163415,]
[11,15,]   311   0.000254635   -0.0174574   0   [-0.182846,0.196924,]
[12,15,]   312   0.000292363   -0.0154668   0   [-0.159622,0.222520,]
[13,15,]   313   0.000348544   -0.0131421   0   [-0.134370,0.235734,]
[14,15,]   314   0.000423398   -0.0110205   0   [-0.110727,0.240921,]
[15,15,]   315   0.000517089   -0.00891905   0   [-0.090759,0.240995,]
[16,15,]   316   0.000629488   -0.00723292   0   [-0.074428,0.238082,]
[17,15,]   317   0.000760397   -0.00604319   0   [-0.061391,0.233790,]
[18,15,]   318   0.000909983   -0.00517149   0   [-0.050812,0.228872,]
[19,15,]   319   0.00107876   -0.00462919   0   [-0.042373,0.224027,]
[0,16,]   320   0.00118239   -0.00437774   0   [-0.047834,0.066243,]
[1,16,]   321   0.00101301   -0.00476634   0   [-0.055915,0.062929,]
[2,16,]   322   0.000862936   -0.00559051   0   [-0.065173,0.060215,]
[3,16,]   323   0.000732058   -0.00635324   0   [-0.076786,0.058373,]
[4,16,]   324   0.000619609   -0.00763233   0   [-0.090537,0.058351,]
[5,16,]   325   0.000525881   -0.0090901   0   [-0.106772,0.061303,]
[6,16,]   326   0.000450884   -0.0105186   0   [-0.124477,0.068589,]
[7,16,]   327   0.00039457   -0.0121018   0   [-0.142414,0.082298,]
[8,16,]   328   0.000357061   -0.0126435   0   [-0.157176,0.102149,]
[9,16,]   329   0.000338143   -0.0139394   0   [-0.165558,0.127906,]
[10,16,]   330   0.000338618   -0.0134301   0   [-0.165381,0.156005,]
[11,16,]   331   0.0003574   -0.0130436   0   [-0.156611,0.181464,]
[12,16,]   332   0.00039491   -0.011882   0   [-0.142012,0.200962,]
[13,16,]   333   0.000451053   -0.0105345   0   [-0.124504,0.214150,]
[14,16,]   334   0.00052598   -0.00897096   0   [-0.106882,0.221458,]
[15,16,]   335   0.00061966   -0.00756987   0   [-0.090781,0.224458,]
[16,16,]   336   0.000732033   -0.00631642   0   [-0.076748,0.224485,]
[17,16,]   337   0.000862854   -0.00544979   0   [-0.064909,0.222736,]
[18,16,]   338   0.00101243   -0.00475509   0   [-0.054819,0.219937,]
[19,16,]   339   0.00118128   -0.00436664   0   [-0.046535,0.216713,]
[0,17,]   340   0.00130397   -0.00415189   0   [-0.050359,0.073798,]
[1,17,]   341   0.00113434   -0.00444026   0   [-0.058178,0.072008,]
[2,17,]   342   0.000984073   -0.00517129   0   [-0.066623,0.070988,]
[3,17,]   343   0.000853254   -0.00566808   0   [-0.076835,0.071036,]
[4,17,]   344   0.000740836   -0.00666503   0   [-0.088328,0.072910,]
[5,17,]   345   0.000647215   -0.00755177   0   [-0.101187,0.077308,]
[6,17,]   346   0.00057224   -0.00863026   0   [-0.114454,0.085162,]
[7,17,]   347   0.000516104   -0.00936902   0   [-0.126924,0.097037,]
[8,17,]   348   0.000478661   -0.010092   0   [-0.136888,0.113358,]
[9,17,]   349   0.00046002   -0.0101809   0   [-0.142303,0.132569,]
[10,17,]   350   0.000460075   -0.0103615   0   [-0.142145,0.153131,]
[11,17,]   351   0.000478827   -0.00983877   0   [-0.136646,0.172169,]
[12,17,]   352   0.000516197   -0.00923911   0   [-0.126764,0.188073,]
[13,17,]   353   0.000572337   -0.00827819   0   [-0.114404,0.199843,]
[14,17,]   354   0.000647238   -0.00727867   0   [-0.101189,0.207568,]
[15,17,]   355   0.000740865   -0.00633666   0   [-0.088451,0.211865,]
[16,17,]   356   0.000853185   -0.00542702   0   [-0.076710,0.213576,]
[17,17,]   357   0.000983924   -0.00481968   0   [-0.066335,0.213496,]
[18,17,]   358   0.00113349   -0.00428799   0   [-0.057098,0.212215,]
[19,17,]   359   0.00130238   -0.00403479   0   [-0.049295,0.210232,]
[0,18,]   360   0.00144511   -0.00443436   0   [-0.051613,0.080755,]
[1,18,]   361   0.00127525   -0.00470949   0   [-0.058960,0.080129,]
[2,18,]   362   0.00112479   -0.00543055   0   [-0.066461,0.080288,]
[3,18,]   363   0.00099404   -0.0058135   0   [-0.075259,0.081537,]
[4,18,]   364   0.000881685   -0.0066399   0   [-0.084703,0.084378,]
[5,18,]   365   0.000788149   -0.00732312   0   [-0.094901,0.089301,]
[6,18,]   366   0.00071325   -0.00803963   0   [-0.104897,0.096729,]
[7,18,]   367   0.00065709   -0.0086568   0   [-0.113932,0.107014,]
[8,18,]   368   0.000619655   -0.009031   0   [-0.120820,0.119938,]
[9,18,]   369   0.000600873   -0.00930231   0   [-0.124576,0.134994,]
