coordinates  index   rho      Q      V      velocities
[1,11,]   221   0.000691024   -0.00676235   0   [-0.016539,0.026192,]
[2,11,]   222   0.000541177   -0.00858332   0   [-0.021041,0.011608,]
[3,11,]   223   0.000409943   -0.011377   0   [-0.027703,-0.007041,]
[4,11,]   224   0.000297428   -0.0157763   0   [-0.038309,-0.031446,]
[5,11,]   225   0.00020373   -0.022176   0   [-0.055633,-0.064849,]
[6,11,]   226   0.000128653   -0.0359157   0   [-0.089017,-0.111866,]
[7,11,]   227   7.25109e-05   -0.0651146   0   [-0.145357,-0.186362,]
[8,11,]   228   3.53187e-05   -0.163409   0   [-0.298479,-0.253509,]
[9,11,]   229   1.70349e-05   -0.35056   0   [-0.685829,-0.186581,]
[10,11,]   230   1.77871e-05   -0.267366   0   [-0.716443,0.431517,]
[11,11,]   231   3.46406e-05   -0.162709   0   [-0.355187,0.502184,]
[12,11,]   232   7.16761e-05   -0.0700186   0   [-0.173445,0.459276,]
[13,11,]   233   0.000128315   -0.0358291   0   [-0.091071,0.396650,]
[14,11,]   234   0.000203632   -0.0226213   0   [-0.055501,0.348675,]
[15,11,]   235   0.000297514   -0.01559   0   [-0.038110,0.314828,]
[16,11,]   236   0.000410004   -0.0113854   0   [-0.027706,0.290022,]
[17,11,]   237   0.00054123   -0.00858002   0   [-0.020998,0.271325,]
[18,11,]   238   0.000691082   -0.00675405   0   [-0.016399,0.256705,]
[19,11,]   239   0.000859642   -0.00547423   0   [-0.012863,0.245082,]
[0,12,]   240   0.000891842   -0.00537047   0   [-0.023722,0.041780,]
[1,12,]   241   0.000723222   -0.00649035   0   [-0.028835,0.031338,]
[2,12,]   242   0.000573371   -0.00812841   0   [-0.036220,0.018922,]
[3,12,]   243   0.000442168   -0.0106017   0   [-0.046935,0.003785,]
[4,12,]   244   0.000329713   -0.0142034   0   [-0.062910,-0.014679,]
[5,12,]   245   0.000236024   -0.0200027   0   [-0.088227,-0.036719,]
[6,12,]   246   0.000161151   -0.0281849   0   [-0.129039,-0.061689,]
[7,12,]   247   0.000104591   -0.0465043   0   [-0.198784,-0.081449,]
[8,12,]   248   6.6759e-05   -0.0744527   0   [-0.301105,-0.085423,]
[9,12,]   249   4.7427e-05   -0.118765   0   [-0.423410,-0.007641,]
[10,12,]   250   4.86449e-05   -0.0954202   0   [-0.434093,0.231813,]
[11,12,]   251   6.68361e-05   -0.0762763   0   [-0.313512,0.340461,]
[12,12,]   252   0.000104451   -0.0449811   0   [-0.202057,0.362912,]
[13,12,]   253   0.000160857   -0.0287651   0   [-0.130535,0.345332,]
[14,12,]   254   0.00023585   -0.0200309   0   [-0.088420,0.320142,]
[15,12,]   255   0.000329648   -0.0142356   0   [-0.063221,0.297754,]
[16,12,]   256   0.000442153   -0.0106006   0   [-0.047039,0.279176,]
[17,12,]   257   0.000573378   -0.0081238   0   [-0.036224,0.264020,]
[18,12,]   258   0.000723233   -0.00648254   0   [-0.028591,0.251573,]
[19,12,]   259   0.000891843   -0.00536122   0   [-0.022854,0.241392,]
[0,13,]   260   0.000942881   -0.00518001   0   [-0.032393,0.047165,]
[1,13,]   261   0.000774178   -0.00609001   0   [-0.039129,0.038576,]
[2,13,]   262   0.000624306   -0.00750603   0   [-0.048307,0.028911,]
[3,13,]   263   0.000493142   -0.00949884   0   [-0.061131,0.017961,]
[4,13,]   264   0.000380674   -0.0124049   0   [-0.079221,0.006118,]
[5,13,]   265   0.000286997   -0.0163991   0   [-0.105165,-0.005517,]
[6,13,]   266   0.000212024   -0.0223743   0   [-0.142968,-0.013304,]
[7,13,]   267   0.000155718   -0.0290229   0   [-0.194529,-0.010419,]
[8,13,]   268   0.000117563   -0.0407928   0   [-0.255793,0.018741,]
[9,13,]   269   9.82151e-05   -0.051401   0   [-0.301987,0.080907,]
[10,13,]   270   9.89995e-05   -0.0477775   0   [-0.301735,0.186945,]
[11,13,]   271   0.000118125   -0.0383602   0   [-0.255210,0.260347,]
[12,13,]   272   0.000155638   -0.0302831   0   [-0.194011,0.291789,]
[13,13,]   273   0.000211883   -0.0223204   0   [-0.143061,0.296205,]
[14,13,]   274   0.000286823   -0.016554   0   [-0.105600,0.288281,]
[15,13,]   275   0.000380574   -0.0124072   0   [-0.079484,0.276792,]
[16,13,]   276   0.000493082   -0.00950931   0   [-0.061268,0.264930,]
[17,13,]   277   0.000624276   -0.00749291   0   [-0.048316,0.254011,]
[18,13,]   278   0.000774129   -0.00608647   0   [-0.038759,0.244322,]
[19,13,]   279   0.000942796   -0.00517346   0   [-0.031486,0.235997,]
[0,14,]   280   0.00101269   -0.00491284   0   [-0.039403,0.053613,]
[1,14,]   281   0.000843892   -0.0056065   0   [-0.047085,0.047049,]
[2,14,]   282   0.000693983   -0.00678409   0   [-0.056985,0.040180,]
[3,14,]   283   0.000562843   -0.0083262   0   [-0.070259,0.033196,]
[4,14,]   284   0.000450365   -0.0104675   0   [-0.087809,0.026944,]
[5,14,]   285   0.000356627   -0.0132885   0   [-0.110975,0.023046,]
[6,14,]   286   0.000281622   -0.0167733   0   [-0.140594,0.024559,]
[7,14,]   287   0.000225256   -0.0211047   0   [-0.175959,0.037021,]
[8,14,]   288   0.00018757   -0.0243756   0   [-0.210795,0.065575,]
[9,14,]   289   0.000168516   -0.0278319   0   [-0.233551,0.113369,]
[10,14,]   290   0.000168915   -0.0268767   0   [-0.232999,0.169159,]
[11,14,]   291   0.000187893   -0.0244893   0   [-0.209685,0.217098,]
[12,14,]   292   0.00022538   -0.0208884   0   [-0.175419,0.245491,]
[13,14,]   293   0.000281581   -0.0168554   0   [-0.140696,0.257839,]
[14,14,]   294   0.000356539   -0.0133029   0   [-0.111160,0.259611,]
[15,14,]   295   0.00045028   -0.0104871   0   [-0.087992,0.255836,]
[16,14,]   296   0.000562775   -0.00833839   0   [-0.070351,0.249632,]
[17,14,]   297   0.000693933   -0.00676617   0   [-0.056982,0.242696,]
[18,14,]   298   0.000843778   -0.00561115   0   [-0.046600,0.235814,]
[19,14,]   299   0.0010125   -0.00491388   0   [-0.038502,0.229455,]
[0,15,]   300   0.00110125   -0.00456689   0   [-0.044702,0.060615,]
[1,15,]   301   0.000932365   -0.00506456   0   [-0.052735,0.055981,]
[2,15,]   302   0.000782401   -0.00602211   0   [-0.062540,0.051597,]
[3,15,]   303   0.000651279   -0.00716032   0   [-0.075137,0.047855,]
[4,15,]   304   0.000538785   -0.00872224   0   [-0.090816,0.045686,]
[5,15,]   305   0.000445032   -0.0105649   0   [-0.109986,0.046504,]
[6,15,]   306   0.000369995   -0.0127555   0   [-0.132319,0.052504,]
[7,15,]   307   0.000313706   -0.0149152   0   [-0.156034,0.066324,]
[8,15,]   308   0.000276145   -0.0168818   0   [-0.177246,0.090366,]
[9,15,]   309   0.000257456   -0.0174211   0   [-0.189788,0.123300,]
[10,15,]   310   0.000257503   -0.0178816   0   [-0.189391,0.160184,]
[11,15,]   311   0.000276327   -0.0167718   0   [-0.176679,0.192651,]
[12,15,]   312   0.000313807   -0.0149503   0   [-0.155792,0.216213,]
[13,15,]   313   0.000370029   -0.0127224   0   [-0.132267,0.230085,]
[14,15,]   314   0.00044501   -0.0105687   0   [-0.110039,0.236174,]
[15,15,]   315   0.000538747   -0.00871781   0   [-0.090908,0.237079,]
[16,15,]   316   0.000651232   -0.00716447   0   [-0.075178,0.234947,]
[17,15,]   317   0.000782356   -0.00598676   0   [-0.062515,0.231250,]
[18,15,]   318   0.000932197   -0.00506909   0   [-0.052172,0.226855,]
[19,15,]   319   0.00110095   -0.00456988   0   [-0.043863,0.222338,]
[0,16,]   320   0.00120849   -0.00420624   0   [-0.048416,0.067747,]
[1,16,]   321   0.00103952   -0.00454814   0   [-0.056356,0.064791,]
[2,16,]   322   0.000889485   -0.00532327   0   [-0.065548,0.062416,]
[3,16,]   323   0.000758379   -0.00614804   0   [-0.076889,0.061077,]
[4,16,]   324   0.000645879   -0.00728155   0   [-0.090253,0.061568,]
[5,16,]   325   0.000552124   -0.00852564   0   [-0.105601,0.064944,]
[6,16,]   326   0.0004771   -0.00987196   0   [-0.122194,0.072514,]
[7,16,]   327   0.000420821   -0.011202   0   [-0.138507,0.085574,]
[8,16,]   328   0.000383328   -0.0122091   0   [-0.151987,0.104631,]
[9,16,]   329   0.000364616   -0.0128083   0   [-0.159709,0.128755,]
[10,16,]   330   0.000364668   -0.0127394   0   [-0.159624,0.154457,]
[11,16,]   331   0.000383419   -0.0122355   0   [-0.151823,0.178220,]
[12,16,]   332   0.000420915   -0.011166   0   [-0.138393,0.197150,]
[13,16,]   333   0.000477151   -0.00986611   0   [-0.122155,0.210173,]
[14,16,]   334   0.000552139   -0.00852308   0   [-0.105611,0.217782,]
[15,16,]   335   0.000645875   -0.0072769   0   [-0.090312,0.221196,]
[16,16,]   336   0.000758354   -0.00615218   0   [-0.076900,0.221717,]
[17,16,]   337   0.000889452   -0.00527778   0   [-0.065512,0.220410,]
[18,16,]   338   0.00103929   -0.00455583   0   [-0.055765,0.218027,]
[19,16,]   339   0.00120807   -0.00421309   0   [-0.047692,0.215101,]
[0,17,]   340   0.0013344   -0.00386833   0   [-0.050772,0.074871,]
[1,17,]   341   0.00116534   -0.0041008   0   [-0.058329,0.073295,]
[2,17,]   342   0.00101524   -0.00473429   0   [-0.066649,0.072463,]
[3,17,]   343   0.000884157   -0.00532447   0   [-0.076545,0.072800,]
[4,17,]   344   0.000771672   -0.00615225   0   [-0.087669,0.074911,]
[5,17,]   345   0.000677946   -0.00699116   0   [-0.099810,0.079500,]
[6,17,]   346   0.000602959   -0.00785179   0   [-0.112219,0.087307,]
[7,17,]   347   0.000546728   -0.00862387   0   [-0.123745,0.098864,]
[8,17,]   348   0.000509255   -0.0092267   0   [-0.132822,0.114170,]
[9,17,]   349   0.000490551   -0.00951007   0   [-0.137850,0.132296,]
[10,17,]   350   0.000490568   -0.00950801   0   [-0.137814,0.151472,]
[11,17,]   351   0.000509311   -0.00915339   0   [-0.132743,0.169510,]
[12,17,]   352   0.00054679   -0.00852848   0   [-0.123666,0.184727,]
[13,17,]   353   0.000603009   -0.00773814   0   [-0.112166,0.196222,]
[14,17,]   354   0.000677978   -0.00688058   0   [-0.099787,0.203977,]
[15,17,]   355   0.000771695   -0.00604266   0   [-0.087692,0.208521,]
[16,17,]   356   0.000884157   -0.00523705   0   [-0.076524,0.210587,]
[17,17,]   357   0.00101523   -0.00460264   0   [-0.066600,0.210881,]
[18,17,]   358   0.00116507   -0.00404751   0   [-0.057745,0.209982,]
[19,17,]   359   0.00133385   -0.00382779   0   [-0.050192,0.208317,]
[0,18,]   360   0.00147918   -0.00392368   0   [-0.051991,0.081601,]
[1,18,]   361   0.00131005   -0.004123   0   [-0.058999,0.081090,]
[2,18,]   362   0.00115988   -0.00469574   0   [-0.066360,0.081357,]
[3,18,]   363   0.00102882   -0.00516625   0   [-0.074836,0.082763,]
[4,18,]   364   0.00091636   -0.00583335   0   [-0.083991,0.085727,]
[5,18,]   365   0.000822666   -0.00646695   0   [-0.093586,0.090690,]
[6,18,]   366   0.000747709   -0.00708364   0   [-0.102978,0.098041,]
[7,18,]   367   0.000691497   -0.00761359   0   [-0.111357,0.107980,]
[8,18,]   368   0.00065402   -0.00800644   0   [-0.117732,0.120338,]
[9,18,]   369   0.000635266   -0.00822586   0   [-0.121198,0.134471,]
