coordinates  index   rho      Q      V      velocities
[3,5,]   103   0.000677004   -0.0062414   0   [0.075150,0.051148,]
[4,5,]   104   0.000564374   -0.00854106   0   [0.089373,0.048966,]
[5,5,]   105   0.000471237   -0.00641576   0   [0.109230,0.049664,]
[6,5,]   106   0.000392669   -0.0153616   0   [0.130438,0.060198,]
[7,5,]   107   0.000336141   -0.016651   0   [0.155045,0.077944,]
[8,5,]   108   0.0003002   -0.0168992   0   [0.172138,0.101660,]
[9,5,]   109   0.000281374   -0.0191477   0   [0.176311,0.127615,]
[10,5,]   110   0.000281487   -0.0217951   0   [0.184313,0.159869,]
[11,5,]   111   0.000301804   -0.013872   0   [0.170835,0.186456,]
[12,5,]   112   0.000336988   -0.0200164   0   [0.148261,0.213315,]
[13,5,]   113   0.000393628   -0.0154375   0   [0.128778,0.224325,]
[14,5,]   114   0.000470432   -0.00854915   0   [0.108057,0.231540,]
[15,5,]   115   0.000564342   -0.00741788   0   [0.092583,0.232789,]
[16,5,]   116   0.000676288   -0.00562763   0   [0.076135,0.231486,]
[17,5,]   117   0.000805849   -0.00572278   0   [0.064426,0.228127,]
[18,5,]   118   0.00095457   -0.0051355   0   [0.054726,0.224175,]
[19,5,]   119   0.00112336   -0.00470802   0   [0.047259,0.219961,]
[0,6,]   120   0.00103131   -0.00558294   0   [0.038867,0.054707,]
[1,6,]   121   0.000862739   -0.00603326   0   [0.047549,0.048758,]
[2,6,]   122   0.000713588   -0.0068636   0   [0.057304,0.042531,]
[3,6,]   123   0.000583878   -0.0066875   0   [0.070638,0.034960,]
[4,6,]   124   0.000470949   -0.00782272   0   [0.086001,0.032024,]
[5,6,]   125   0.000375652   -0.0125012   0   [0.112553,0.030787,]
[6,6,]   126   0.000299613   -0.0194536   0   [0.143223,0.041324,]
[7,6,]   127   0.00024346   -0.0319184   0   [0.175775,0.058848,]
[8,6,]   128   0.000210847   -0.0181415   0   [0.201082,0.069198,]
[9,6,]   129   0.000190727   -0.0272964   0   [0.222276,0.122567,]
[10,6,]   130   0.000191631   -0.0183739   0   [0.222151,0.152640,]
[11,6,]   131   0.000210644   -0.0195114   0   [0.202480,0.198091,]
[12,6,]   132   0.00024659   -0.0198752   0   [0.171297,0.238905,]
[13,6,]   133   0.000301609   -0.0156111   0   [0.134300,0.255659,]
[14,6,]   134   0.000375603   -0.0136903   0   [0.110647,0.255853,]
[15,6,]   135   0.000469558   -0.00976679   0   [0.086331,0.250106,]
[16,6,]   136   0.000581001   -0.00974199   0   [0.070657,0.245199,]
[17,6,]   137   0.000711486   -0.00754751   0   [0.057969,0.239191,]
[18,6,]   138   0.000860443   -0.0064031   0   [0.049188,0.233457,]
[19,6,]   139   0.00102909   -0.00555331   0   [0.042238,0.227175,]
[0,7,]   140   0.000956203   -0.00486536   0   [0.032679,0.047347,]
[1,7,]   141   0.00078838   -0.00559652   0   [0.040504,0.039915,]
[2,7,]   142   0.000638905   -0.00732918   0   [0.049059,0.029855,]
[3,7,]   143   0.000508215   -0.00781407   0   [0.064112,0.020658,]
[4,7,]   144   0.000393748   -0.013944   0   [0.083779,0.010730,]
[5,7,]   145   0.00029905   -0.0244713   0   [0.115204,0.006864,]
[6,7,]   146   0.000228315   -0.0221198   0   [0.151846,-0.000706,]
[7,7,]   147   0.000175423   -0.0271193   0   [0.173699,0.000469,]
[8,7,]   148   0.000140876   -0.0122508   0   [0.234841,0.018700,]
[9,7,]   149   0.000117883   -0.0349456   0   [0.281408,0.062538,]
[10,7,]   150   0.000116196   -0.0396052   0   [0.281492,0.158534,]
[11,7,]   151   0.000136933   -0.0188415   0   [0.256084,0.218622,]
[12,7,]   152   0.000174216   -0.0172403   0   [0.196608,0.267383,]
[13,7,]   153   0.000227591   -0.0246875   0   [0.139073,0.281573,]
[14,7,]   154   0.000300223   -0.0228908   0   [0.099178,0.281495,]
[15,7,]   155   0.000394419   -0.0143536   0   [0.080509,0.273034,]
[16,7,]   156   0.000507913   -0.00780351   0   [0.064689,0.261857,]
[17,7,]   157   0.000638708   -0.00620429   0   [0.052535,0.251386,]
[18,7,]   158   0.000787347   -0.00571422   0   [0.042714,0.242005,]
[19,7,]   159   0.000955562   -0.00486977   0   [0.035695,0.233781,]
[0,8,]   160   0.000899344   -0.00500177   0   [0.024089,0.042237,]
[1,8,]   161   0.000731981   -0.00628755   0   [0.030326,0.032052,]
[2,8,]   162   0.000582835   -0.00730792   0   [0.038334,0.020490,]
[3,8,]   163   0.000451293   -0.0101346   0   [0.051686,0.007488,]
[4,8,]   164   0.000338107   -0.0156637   0   [0.071799,-0.007639,]
[5,8,]   165   0.000245985   -0.0224772   0   [0.098595,-0.026275,]
[6,8,]   166   0.000175864   -0.0258443   0   [0.127608,-0.052612,]
[7,8,]   167   0.000123529   -0.0201584   0   [0.169744,-0.087970,]
[8,8,]   168   8.36317e-05   -0.0476268   0   [0.232028,-0.058978,]
[9,8,]   169   5.97411e-05   -0.0757037   0   [0.428717,0.055953,]
[10,8,]   170   5.72899e-05   -0.0657694   0   [0.444841,0.120972,]
[11,8,]   171   7.66758e-05   -0.0518754   0   [0.280207,0.319764,]
[12,8,]   172   0.000115777   -0.0342876   0   [0.208811,0.337522,]
[13,8,]   173   0.000174136   -0.0139563   0   [0.139192,0.322839,]
[14,8,]   174   0.000248834   -0.0122704   0   [0.099586,0.311007,]
[15,8,]   175   0.000341404   -0.0112771   0   [0.066284,0.291859,]
[16,8,]   176   0.000452112   -0.0119791   0   [0.049181,0.276658,]
[17,8,]   177   0.000582448   -0.00907418   0   [0.038403,0.261487,]
[18,8,]   178   0.000731232   -0.0071566   0   [0.031851,0.249982,]
[19,8,]   179   0.000898831   -0.00612794   0   [0.027529,0.239498,]
[0,9,]   180   0.000860529   -0.00605315   0   [0.013368,0.037576,]
[1,9,]   181   0.000694408   -0.00664946   0   [0.019309,0.026918,]
[2,9,]   182   0.000545008   -0.00897632   0   [0.025319,0.012319,]
[3,9,]   183   0.000413388   -0.0130984   0   [0.037227,-0.005345,]
[4,9,]   184   0.000301237   -0.0172707   0   [0.051849,-0.029040,]
[5,9,]   185   0.000210203   -0.0225702   0   [0.072429,-0.060005,]
[6,9,]   186   0.000139776   -0.0286889   0   [0.089133,-0.098397,]
[7,9,]   187   8.56426e-05   -0.0421799   0   [0.136210,-0.158021,]
[8,9,]   188   4.54064e-05   -0.0910994   0   [0.190528,-0.327833,]
[9,9,]   189   2.03921e-05   -0.26158   0   [0.543409,-0.462024,]
[10,9,]   190   1.60517e-05   -0.45211   0   [0.627354,0.749648,]
[11,9,]   191   3.48522e-05   -0.191021   0   [0.284398,0.613647,]
[12,9,]   192   7.44121e-05   -0.0714142   0   [0.168560,0.468892,]
[13,9,]   193   0.00013299   -0.0378226   0   [0.111540,0.396287,]
[14,9,]   194   0.000209809   -0.0185527   0   [0.070397,0.338640,]
[15,9,]   195   0.000303724   -0.0151201   0   [0.047993,0.309116,]
[16,9,]   196   0.000416691   -0.00948409   0   [0.035562,0.284865,]
[17,9,]   197   0.000547417   -0.00719485   0   [0.026682,0.269129,]
[18,9,]   198   0.000695805   -0.0065039   0   [0.021277,0.255214,]
[19,9,]   199   0.000863447   -0.00492278   0   [0.017128,0.243661,]
[0,10,]   200   0.00084441   -0.00429661   0   [0.004721,0.036571,]
[1,10,]   201   0.000677124   -0.00626107   0   [0.005809,0.024195,]
[2,10,]   202   0.000527862   -0.00791146   0   [0.007280,0.008493,]
[3,10,]   203   0.000396612   -0.00923391   0   [0.012438,-0.011916,]
[4,10,]   204   0.000282449   -0.0205716   0   [0.021162,-0.039653,]
[5,10,]   205   0.000190028   -0.03671   0   [0.037853,-0.079324,]
[6,10,]   206   0.000120011   -0.0417955   0   [0.051247,-0.142940,]
[7,10,]   207   6.59778e-05   -0.0713142   0   [0.006915,-0.243659,]
[8,10,]   208   2.77311e-05   -0.107112   0   [0.010076,-0.432218,]
[9,10,]   209   3.80607e-06   -1.71326   0   [-1.693803,-0.832508,]
[10,10,]   210   2.75398e-06   -1.95117   0   [-1.679487,1.345476,]
[11,10,]   211   2.00692e-05   -0.234219   0   [0.081502,0.782445,]
[12,10,]   212   5.68786e-05   -0.0886818   0   [0.058057,0.556566,]
[13,10,]   213   0.000114357   -0.0360961   0   [0.030596,0.428352,]
[14,10,]   214   0.00018885   -0.0326014   0   [0.021031,0.365313,]
[15,10,]   215   0.000284353   -0.0170735   0   [0.016533,0.322879,]
[16,10,]   216   0.00039807   -0.0108614   0   [0.011306,0.295464,]
[17,10,]   217   0.00052897   -0.00876249   0   [0.009961,0.274377,]
[18,10,]   218   0.00067771   -0.00661013   0   [0.007124,0.258570,]
[19,10,]   219   0.000844049   -0.00593606   0   [0.007220,0.246209,]
[0,11,]   220   0.000843412   -0.00642525   0   [-0.008774,0.037113,]
[1,11,]   221   0.000677386   -0.006832   0   [-0.008028,0.024664,]
[2,11,]   222   0.00052819   -0.00915092   0   [-0.009584,0.009015,]
[3,11,]   223   0.000396603   -0.0134582   0   [-0.008807,-0.010412,]
[4,11,]   224   0.000284262   -0.0179341   0   [-0.011535,-0.040116,]
[5,11,]   225   0.000193018   -0.0214696   0   [-0.022242,-0.077129,]
[6,11,]   226   0.000121103   -0.034696   0   [-0.053546,-0.138358,]
[7,11,]   227   6.6804e-05   -0.0655686   0   [-0.086461,-0.225712,]
[8,11,]   228   2.89489e-05   -0.180345   0   [-0.316270,-0.305289,]
[9,11,]   229   9.29017e-06   -0.517229   0   [-0.878897,-0.374662,]
[10,11,]   230   7.17419e-06   -0.75965   0   [-0.957692,0.757754,]
[11,11,]   231   2.41441e-05   -0.183347   0   [-0.422461,0.650852,]
[12,11,]   232   5.93565e-05   -0.0875918   0   [-0.118926,0.505223,]
[13,11,]   233   0.000115149   -0.0444266   0   [-0.058058,0.419680,]
[14,11,]   234   0.0001911   -0.0210058   0   [-0.026462,0.362345,]
[15,11,]   235   0.000285789   -0.0139004   0   [-0.017832,0.322257,]
[16,11,]   236   0.000398605   -0.0113003   0   [-0.010828,0.294562,]
[17,11,]   237   0.000529872   -0.00782282   0   [-0.009004,0.274101,]
[18,11,]   238   0.000678375   -0.00702471   0   [-0.006151,0.258735,]
[19,11,]   239   0.00084561   -0.00522571   0   [-0.004797,0.246457,]
[0,12,]   240   0.000865948   -0.00462069   0   [-0.017067,0.039374,]
[1,12,]   241   0.000697842   -0.00671805   0   [-0.021737,0.027998,]
[2,12,]   242   0.000549122   -0.00728963   0   [-0.026973,0.013980,]
[3,12,]   243   0.000417717   -0.00961523   0   [-0.035449,-0.004704,]
[4,12,]   244   0.000303827   -0.0173762   0   [-0.043722,-0.029675,]
[5,12,]   245   0.0002108   -0.0260206   0   [-0.058190,-0.059648,]
[6,12,]   246   0.000138326   -0.041474   0   [-0.098354,-0.093377,]
[7,12,]   247   8.57086e-05   -0.0486331   0   [-0.191139,-0.125651,]
[8,12,]   248   4.86438e-05   -0.0893377   0   [-0.327109,-0.180251,]
[9,12,]   249   2.84741e-05   -0.176743   0   [-0.548709,-0.057721,]
[10,12,]   250   2.66425e-05   -0.188592   0   [-0.571922,0.260781,]
[11,12,]   251   4.34785e-05   -0.127523   0   [-0.359264,0.437362,]
[12,12,]   252   8.06595e-05   -0.0522045   0   [-0.204238,0.420192,]
[13,12,]   253   0.000135829   -0.034585   0   [-0.113299,0.380046,]
[14,12,]   254   0.000210193   -0.0228676   0   [-0.074193,0.340265,]
[15,12,]   255   0.000304134   -0.0172859   0   [-0.049418,0.310751,]
[16,12,]   256   0.000417615   -0.0108881   0   [-0.035607,0.286366,]
[17,12,]   257   0.00054877   -0.00861899   0   [-0.025043,0.269878,]
[18,12,]   258   0.00069787   -0.00636353   0   [-0.019968,0.255454,]
[19,12,]   259   0.000864539   -0.00559081   0   [-0.014934,0.244503,]
[0,13,]   260   0.000903445   -0.00600866   0   [-0.028510,0.044004,]
[1,13,]   261   0.000736291   -0.00621646   0   [-0.033154,0.033634,]
[2,13,]   262   0.000587474   -0.0076075   0   [-0.041999,0.022931,]
[3,13,]   263   0.000456531   -0.00915918   0   [-0.052290,0.008692,]
[4,13,]   264   0.000342671   -0.0143757   0   [-0.066887,-0.007948,]
[5,13,]   265   0.000247953   -0.0241948   0   [-0.088466,-0.029928,]
[6,13,]   266   0.000175261   -0.0273716   0   [-0.128769,-0.053046,]
[7,13,]   267   0.000121506   -0.0355663   0   [-0.198772,-0.059571,]
[8,13,]   268   8.40878e-05   -0.0611107   0   [-0.279463,-0.036668,]
[9,13,]   269   6.47481e-05   -0.0739632   0   [-0.371258,0.032583,]
[10,13,]   270   6.37713e-05   -0.0714356   0   [-0.396003,0.214096,]
[11,13,]   271   8.10095e-05   -0.0695549   0   [-0.294174,0.298437,]
[12,13,]   272   0.000119017   -0.0350083   0   [-0.201679,0.334592,]
[13,13,]   273   0.000174624   -0.0241134   0   [-0.147204,0.324291,]
[14,13,]   274   0.000247661   -0.0244403   0   [-0.098279,0.306357,]
[15,13,]   275   0.000343051   -0.0123471   0   [-0.072139,0.290263,]
[16,13,]   276   0.00045613   -0.0100544   0   [-0.051528,0.275247,]
[17,13,]   277   0.000587353   -0.00708567   0   [-0.039630,0.261544,]
[18,13,]   278   0.000736071   -0.00638878   0   [-0.031258,0.249933,]
[19,13,]   279   0.000903669   -0.00517925   0   [-0.024960,0.240406,]
[0,14,]   280   0.000962433   -0.00488592   0   [-0.035155,0.049087,]
[1,14,]   281   0.000793221   -0.00629658   0   [-0.042805,0.041156,]
[2,14,]   282   0.000644428   -0.00665699   0   [-0.052063,0.032643,]
[3,14,]   283   0.000513948   -0.00813895   0   [-0.066860,0.023510,]
[4,14,]   284   0.000401363   -0.0087962   0   [-0.083763,0.012757,]
[5,14,]   285   0.000305519   -0.0157168   0   [-0.106614,0.001065,]
[6,14,]   286   0.000229474   -0.0262745   0   [-0.134650,-0.007576,]
[7,14,]   287   0.000174491   -0.0318178   0   [-0.183981,-0.001932,]
[8,14,]   288   0.000138221   -0.0337098   0   [-0.235972,0.026870,]
[9,14,]   289   0.000118478   -0.0460749   0   [-0.276290,0.077973,]
[10,14,]   290   0.000118268   -0.0458714   0   [-0.284413,0.170349,]
[11,14,]   291   0.00013843   -0.0275541   0   [-0.239785,0.244753,]
[12,14,]   292   0.000174383   -0.0320028   0   [-0.187604,0.263196,]
[13,14,]   293   0.000230865   -0.0214725   0   [-0.148187,0.280713,]
[14,14,]   294   0.00030569   -0.0163049   0   [-0.111547,0.274473,]
[15,14,]   295   0.000400404   -0.0116463   0   [-0.081947,0.270062,]
[16,14,]   296   0.000513732   -0.00758804   0   [-0.064857,0.259832,]
[17,14,]   297   0.000643701   -0.00754353   0   [-0.050506,0.250426,]
[18,14,]   298   0.000792731   -0.00596141   0   [-0.041100,0.241476,]
[19,14,]   299   0.000960708   -0.00522459   0   [-0.032987,0.234136,]
[0,15,]   300   0.00103759   -0.00500925   0   [-0.042283,0.056326,]
[1,15,]   301   0.000868365   -0.00530383   0   [-0.049771,0.050087,]
[2,15,]   302   0.00071866   -0.00678465   0   [-0.060026,0.044711,]
[3,15,]   303   0.000588765   -0.00691638   0   [-0.072946,0.038596,]
[4,15,]   304   0.000476452   -0.00881943   0   [-0.090778,0.035758,]
[5,15,]   305   0.000381693   -0.0109965   0   [-0.111236,0.032245,]
[6,15,]   306   0.000304942   -0.0165874   0   [-0.135092,0.033589,]
[7,15,]   307   0.000248076   -0.0226948   0   [-0.166848,0.039911,]
[8,15,]   308   0.000211858   -0.0211482   0   [-0.197359,0.068963,]
[9,15,]   309   0.000192203   -0.0274879   0   [-0.219164,0.106968,]
[10,15,]   310   0.000192156   -0.0306024   0   [-0.220608,0.159610,]
[11,15,]   311   0.000214038   -0.0144218   0   [-0.199127,0.208698,]
[12,15,]   312   0.000249559   -0.0230581   0   [-0.168240,0.230402,]
[13,15,]   313   0.000307143   -0.0133004   0   [-0.139254,0.245777,]
[14,15,]   314   0.000382776   -0.0106685   0   [-0.111367,0.252369,]
[15,15,]   315   0.000476774   -0.0082016   0   [-0.088225,0.249319,]
[16,15,]   316   0.000588939   -0.00693462   0   [-0.071934,0.245051,]
[17,15,]   317   0.000718847   -0.00614601   0   [-0.058366,0.238709,]
[18,15,]   318   0.000867915   -0.00524272   0   [-0.047720,0.232886,]
[19,15,]   319   0.0010367   -0.00453195   0   [-0.039300,0.227398,]
[0,16,]   320   0.00113162   -0.00485437   0   [-0.046225,0.063949,]
[1,16,]   321   0.000961065   -0.00560159   0   [-0.054673,0.060045,]
[2,16,]   322   0.000810939   -0.0064349   0   [-0.063992,0.056611,]
[3,16,]   323   0.000680558   -0.00774814   0   [-0.076532,0.054091,]
[4,16,]   324   0.000569329   -0.00781676   0   [-0.091207,0.053161,]
[5,16,]   325   0.000475596   -0.00942246   0   [-0.110228,0.056063,]
[6,16,]   326   0.000399756   -0.010787   0   [-0.128404,0.061077,]
[7,16,]   327   0.000341851   -0.0164231   0   [-0.149016,0.072354,]
[8,16,]   328   0.000305066   -0.0157268   0   [-0.167082,0.094074,]
[9,16,]   329   0.000286123   -0.017429   0   [-0.181619,0.123467,]
[10,16,]   330   0.000286544   -0.017421   0   [-0.178660,0.157314,]
[11,16,]   331   0.000306845   -0.0148128   0   [-0.167161,0.190105,]
[12,16,]   332   0.000344378   -0.0127424   0   [-0.150933,0.210361,]
[13,16,]   333   0.000400473   -0.0125752   0   [-0.127640,0.224392,]
[14,16,]   334   0.000476617   -0.0078286   0   [-0.109450,0.231763,]
[15,16,]   335   0.000569105   -0.00866721   0   [-0.090358,0.232387,]
[16,16,]   336   0.000681038   -0.00658088   0   [-0.076187,0.230952,]
[17,16,]   337   0.000810831   -0.00610904   0   [-0.063109,0.228046,]
[18,16,]   338   0.00096013   -0.00509941   0   [-0.052664,0.224345,]
[19,16,]   339   0.00112921   -0.00462446   0   [-0.044119,0.220530,]
[0,17,]   340   0.00124465   -0.00513399   0   [-0.049227,0.072250,]
[1,17,]   341   0.00107368   -0.0055106   0   [-0.057372,0.069973,]
[2,17,]   342   0.000922829   -0.00670061   0   [-0.066376,0.068745,]
[3,17,]   343   0.000792545   -0.00709493   0   [-0.076956,0.067832,]
[4,17,]   344   0.000680795   -0.00871117   0   [-0.089525,0.069734,]
[5,17,]   345   0.000588167   -0.00875375   0   [-0.104089,0.073641,]
[6,17,]   346   0.000512889   -0.0104081   0   [-0.119332,0.082697,]
[7,17,]   347   0.000455983   -0.0117604   0   [-0.133679,0.093149,]
[8,17,]   348   0.000418377   -0.0128901   0   [-0.145002,0.111638,]
[9,17,]   349   0.000399712   -0.01321   0   [-0.153812,0.132129,]
[10,17,]   350   0.000400252   -0.0123627   0   [-0.151858,0.159734,]
[11,17,]   351   0.000419093   -0.0125933   0   [-0.144836,0.177838,]
[12,17,]   352   0.000456956   -0.0103995   0   [-0.133780,0.198916,]
[13,17,]   353   0.000512393   -0.0103308   0   [-0.118383,0.208537,]
[14,17,]   354   0.000587367   -0.0085025   0   [-0.104142,0.217248,]
[15,17,]   355   0.000679843   -0.00790785   0   [-0.089755,0.219584,]
[16,17,]   356   0.000791363   -0.00673264   0   [-0.076835,0.220626,]
[17,17,]   357   0.000921385   -0.00587702   0   [-0.065368,0.219577,]
[18,17,]   358   0.00107064   -0.00524913   0   [-0.055499,0.217452,]
[19,17,]   359   0.00124   -0.0048235   0   [-0.047406,0.214783,]
[0,18,]   360   0.00138074   -0.0053987   0   [-0.050438,0.079285,]
[1,18,]   361   0.00120899   -0.00589072   0   [-0.058412,0.078434,]
[2,18,]   362   0.00105777   -0.00677541   0   [-0.066450,0.078361,]
[3,18,]   363   0.000927238   -0.00737904   0   [-0.075939,0.079231,]
[4,18,]   364   0.000815549   -0.00824186   0   [-0.085836,0.081558,]
[5,18,]   365   0.000722854   -0.00910917   0   [-0.097646,0.086609,]
[6,18,]   366   0.000648204   -0.00943795   0   [-0.109045,0.094154,]
[7,18,]   367   0.000591797   -0.0103348   0   [-0.119788,0.105179,]
[8,18,]   368   0.000553741   -0.0107864   0   [-0.127278,0.119169,]
[9,18,]   369   0.000534705   -0.0117103   0   [-0.132313,0.135820,]
[10,18,]   370   0.000534894   -0.0103013   0   [-0.131742,0.155442,]
