coordinates  index   rho      Q      V      velocities
[6,4,]   86   0.000483294   -0.00968268   0   [0.120341,0.073790,]
[7,4,]   87   0.000426998   -0.00932962   0   [0.137934,0.087383,]
[8,4,]   88   0.000387712   -0.0133981   0   [0.151275,0.108317,]
[9,4,]   89   0.000369347   -0.014383   0   [0.160430,0.130629,]
[10,4,]   90   0.00036946   -0.0150106   0   [0.159916,0.152138,]
[11,4,]   91   0.000389299   -0.0115562   0   [0.151001,0.178363,]
[12,4,]   92   0.000426882   -0.0128402   0   [0.139613,0.193084,]
[13,4,]   93   0.000483571   -0.0102421   0   [0.120685,0.208400,]
[14,4,]   94   0.000557966   -0.0104421   0   [0.104821,0.216426,]
[15,4,]   95   0.000651631   -0.00819236   0   [0.089065,0.220659,]
[16,4,]   96   0.00076373   -0.006949   0   [0.076440,0.221318,]
[17,4,]   97   0.000894225   -0.00590686   0   [0.065656,0.220052,]
[18,4,]   98   0.00104333   -0.0053021   0   [0.056924,0.217822,]
[19,4,]   99   0.00121219   -0.00485633   0   [0.049625,0.214911,]
[0,5,]   100   0.00110643   -0.00459653   0   [0.043926,0.060836,]
[1,5,]   101   0.000936698   -0.00528794   0   [0.051798,0.056426,]
[2,5,]   102   0.00078679   -0.00604058   0   [0.062480,0.052051,]
[3,5,]   103   0.000656023   -0.00743253   0   [0.074743,0.048528,]
[4,5,]   104   0.00054411   -0.00846316   0   [0.090996,0.046598,]
[5,5,]   105   0.000450785   -0.00945934   0   [0.108585,0.046255,]
[6,5,]   106   0.000374578   -0.012841   0   [0.131490,0.053963,]
[7,5,]   107   0.000317886   -0.0130274   0   [0.156638,0.066757,]
[8,5,]   108   0.000278021   -0.0250064   0   [0.177764,0.099823,]
[9,5,]   109   0.00026211   -0.01297   0   [0.184541,0.123891,]
[10,5,]   110   0.00026124   -0.0203549   0   [0.188288,0.164749,]
[11,5,]   111   0.000279727   -0.0212796   0   [0.176178,0.191288,]
[12,5,]   112   0.000318539   -0.0132451   0   [0.152765,0.217833,]
[13,5,]   113   0.000375252   -0.011789   0   [0.134502,0.229311,]
[14,5,]   114   0.000450756   -0.00810031   0   [0.110123,0.235784,]
[15,5,]   115   0.000543693   -0.00833597   0   [0.091211,0.236366,]
[16,5,]   116   0.000655642   -0.00685757   0   [0.075029,0.234144,]
[17,5,]   117   0.000786024   -0.0059779   0   [0.062973,0.230408,]
[18,5,]   118   0.000935136   -0.00527585   0   [0.053537,0.226154,]
[19,5,]   119   0.00110391   -0.00474112   0   [0.046056,0.221569,]
[0,6,]   120   0.00101548   -0.00521776   0   [0.038178,0.053355,]
[1,6,]   121   0.000846729   -0.00577915   0   [0.046556,0.047205,]
[2,6,]   122   0.000697122   -0.00720394   0   [0.056803,0.040307,]
[3,6,]   123   0.000566927   -0.00800398   0   [0.070637,0.033170,]
[4,6,]   124   0.000454766   -0.00986596   0   [0.086139,0.027360,]
[5,6,]   125   0.000361413   -0.0100798   0   [0.110616,0.021814,]
[6,6,]   126   0.000284536   -0.0166143   0   [0.137517,0.032152,]
[7,6,]   127   0.000227707   -0.0252906   0   [0.181272,0.045279,]
[8,6,]   128   0.000191   -0.0301224   0   [0.210608,0.083508,]
[9,6,]   129   0.000172237   -0.0347672   0   [0.233972,0.117238,]
[10,6,]   130   0.000173541   -0.0248196   0   [0.235927,0.156200,]
[11,6,]   131   0.000192397   -0.0227186   0   [0.206283,0.216849,]
[12,6,]   132   0.000228192   -0.0246911   0   [0.175115,0.246138,]
[13,6,]   133   0.000284715   -0.0162753   0   [0.135309,0.256000,]
[14,6,]   134   0.000359406   -0.0152944   0   [0.109438,0.256854,]
[15,6,]   135   0.000453437   -0.0111165   0   [0.085981,0.253986,]
[16,6,]   136   0.000565685   -0.00894243   0   [0.069711,0.248904,]
[17,6,]   137   0.000696463   -0.00700942   0   [0.057285,0.242064,]
[18,6,]   138   0.000845694   -0.00589798   0   [0.047913,0.235385,]
[19,6,]   139   0.00101426   -0.00515592   0   [0.040798,0.228745,]
[0,7,]   140   0.000944354   -0.00517729   0   [0.031382,0.046656,]
[1,7,]   141   0.000775931   -0.00621046   0   [0.038755,0.038576,]
[2,7,]   142   0.000626704   -0.00758289   0   [0.048296,0.028517,]
[3,7,]   143   0.000496435   -0.00815303   0   [0.061264,0.017690,]
[4,7,]   144   0.000383157   -0.012437   0   [0.078220,0.005331,]
[5,7,]   145   0.000289054   -0.0154775   0   [0.110051,-0.003633,]
[6,7,]   146   0.000212532   -0.0330938   0   [0.148302,-0.007132,]
[7,7,]   147   0.000158901   -0.0399857   0   [0.198774,0.001759,]
[8,7,]   148   0.000126012   -0.0209831   0   [0.248705,0.012720,]
[9,7,]   149   0.000104544   -0.0404082   0   [0.278888,0.075347,]
[10,7,]   150   0.000103838   -0.0400309   0   [0.309555,0.175227,]
[11,7,]   151   0.000123399   -0.0280418   0   [0.265099,0.233160,]
[12,7,]   152   0.000158209   -0.0379568   0   [0.182695,0.289982,]
[13,7,]   153   0.000213386   -0.0298842   0   [0.138566,0.298722,]
[14,7,]   154   0.000289455   -0.0150125   0   [0.104784,0.290537,]
[15,7,]   155   0.000383778   -0.0104008   0   [0.081841,0.277320,]
[16,7,]   156   0.000496035   -0.00839776   0   [0.062576,0.264543,]
[17,7,]   157   0.000626564   -0.00710571   0   [0.049305,0.253508,]
[18,7,]   158   0.000775527   -0.00620219   0   [0.040223,0.243795,]
[19,7,]   159   0.00094383   -0.00524974   0   [0.033778,0.235120,]
[0,8,]   160   0.000891554   -0.00550728   0   [0.022477,0.041208,]
[1,8,]   161   0.000723884   -0.0065781   0   [0.028685,0.031009,]
[2,8,]   162   0.000574873   -0.00766557   0   [0.036204,0.018719,]
[3,8,]   163   0.000443853   -0.00965316   0   [0.047623,0.003045,]
[4,8,]   164   0.000330399   -0.0139344   0   [0.064407,-0.012404,]
[5,8,]   165   0.000236206   -0.0242871   0   [0.095632,-0.032444,]
[6,8,]   166   0.000163928   -0.0294038   0   [0.133689,-0.054109,]
[7,8,]   167   0.000111017   -0.0412692   0   [0.175687,-0.086433,]
[8,8,]   168   7.60735e-05   -0.0253627   0   [0.253073,-0.092506,]
[9,8,]   169   5.16329e-05   -0.0968243   0   [0.463084,0.045280,]
[10,8,]   170   4.99817e-05   -0.0773549   0   [0.460347,0.140088,]
[11,8,]   171   7.08532e-05   -0.0380815   0   [0.289915,0.319781,]
[12,8,]   172   0.000109097   -0.0251562   0   [0.215241,0.361038,]
[13,8,]   173   0.000164844   -0.0169591   0   [0.126645,0.339571,]
[14,8,]   174   0.000237423   -0.0231291   0   [0.085515,0.319427,]
[15,8,]   175   0.00033085   -0.0163355   0   [0.059578,0.295861,]
[16,8,]   176   0.000443342   -0.0118329   0   [0.046071,0.278883,]
[17,8,]   177   0.000574561   -0.0083815   0   [0.036823,0.263449,]
[18,8,]   178   0.000723862   -0.00652209   0   [0.029793,0.251249,]
[19,8,]   179   0.000891755   -0.00547075   0   [0.025187,0.240646,]
[0,9,]   180   0.00085797   -0.00545205   0   [0.012334,0.037511,]
[1,9,]   181   0.000690817   -0.00637531   0   [0.016817,0.026219,]
[2,9,]   182   0.000541337   -0.00858542   0   [0.021155,0.011218,]
[3,9,]   183   0.000409813   -0.0113564   0   [0.031385,-0.006096,]
[4,9,]   184   0.000295939   -0.0193274   0   [0.044564,-0.032434,]
[5,9,]   185   0.000202796   -0.0302599   0   [0.070545,-0.064049,]
[6,9,]   186   0.000131851   -0.0319468   0   [0.093295,-0.116109,]
[7,9,]   187   7.89263e-05   -0.0435011   0   [0.129253,-0.188022,]
[8,9,]   188   4.07463e-05   -0.100197   0   [0.192183,-0.328236,]
[9,9,]   189   1.69497e-05   -0.321843   0   [0.593533,-0.504406,]
[10,9,]   190   1.28124e-05   -0.589298   0   [0.666107,0.842838,]
[11,9,]   191   3.23548e-05   -0.196844   0   [0.297813,0.670129,]
[12,9,]   192   7.1748e-05   -0.0641736   0   [0.171363,0.467245,]
[13,9,]   193   0.000128381   -0.0406795   0   [0.095938,0.394795,]
[14,9,]   194   0.00020463   -0.0202133   0   [0.063273,0.340837,]
[15,9,]   195   0.000299181   -0.0127726   0   [0.043130,0.312429,]
[16,9,]   196   0.000411682   -0.0100827   0   [0.031409,0.288808,]
[17,9,]   197   0.000542435   -0.00783882   0   [0.022493,0.270857,]
[18,9,]   198   0.00069112   -0.00693683   0   [0.017971,0.256405,]
[19,9,]   199   0.000858875   -0.00555732   0   [0.014973,0.244513,]
[0,10,]   200   0.000844005   -0.00537461   0   [0.002068,0.036309,]
[1,10,]   201   0.000676304   -0.00710795   0   [0.003132,0.023938,]
[2,10,]   202   0.000527269   -0.00831464   0   [0.005098,0.008324,]
[3,10,]   203   0.000395925   -0.0111229   0   [0.006084,-0.012128,]
[4,10,]   204   0.000282747   -0.0161017   0   [0.010477,-0.040853,]
[5,10,]   205   0.00018961   -0.0221525   0   [0.020572,-0.080558,]
[6,10,]   206   0.00011526   -0.0575816   0   [0.031371,-0.143378,]
[7,10,]   207   6.25126e-05   -0.0867371   0   [0.030167,-0.249458,]
[8,10,]   208   2.59028e-05   -0.144943   0   [0.018741,-0.472191,]
[9,10,]   209   3.87816e-06   -1.61297   0   [-1.565842,-0.829664,]
[10,10,]   210   2.75786e-06   -1.98866   0   [-1.565118,1.315610,]
[11,10,]   211   2.04737e-05   -0.208032   0   [-0.003626,0.794938,]
[12,10,]   212   5.63263e-05   -0.102878   0   [0.006513,0.557420,]
[13,10,]   213   0.000112988   -0.0467876   0   [0.021892,0.432130,]
[14,10,]   214   0.000189394   -0.0229474   0   [0.011764,0.367609,]
[15,10,]   215   0.000283758   -0.0171297   0   [0.011573,0.324382,]
[16,10,]   216   0.000397052   -0.0108848   0   [0.006611,0.294942,]
[17,10,]   217   0.00052794   -0.00878122   0   [0.005629,0.274580,]
[18,10,]   218   0.000677033   -0.006698   0   [0.004190,0.258840,]
[19,10,]   219   0.000844373   -0.00552974   0   [0.004200,0.246464,]
[0,11,]   220   0.000848106   -0.00571614   0   [-0.009645,0.037160,]
[1,11,]   221   0.00068098   -0.00658566   0   [-0.010428,0.024844,]
[2,11,]   222   0.000531802   -0.00855556   0   [-0.013702,0.009792,]
[3,11,]   223   0.00040051   -0.0109453   0   [-0.015680,-0.010323,]
[4,11,]   224   0.000286667   -0.0194212   0   [-0.019842,-0.037218,]
[5,11,]   225   0.000193158   -0.0309095   0   [-0.023364,-0.074098,]
[6,11,]   226   0.000121466   -0.0353095   0   [-0.053949,-0.132693,]
[7,11,]   227   6.86955e-05   -0.047648   0   [-0.132954,-0.206871,]
[8,11,]   228   3.10625e-05   -0.155388   0   [-0.305972,-0.314290,]
[9,11,]   229   1.13078e-05   -0.453095   0   [-0.818666,-0.363816,]
[10,11,]   230   1.00904e-05   -0.494077   0   [-0.909291,0.659171,]
[11,11,]   231   2.62857e-05   -0.2195   0   [-0.378325,0.589369,]
[12,11,]   232   6.30439e-05   -0.068063   0   [-0.124839,0.505417,]
[13,11,]   233   0.000119144   -0.0321232   0   [-0.072218,0.415814,]
[14,11,]   234   0.000193216   -0.027128   0   [-0.035860,0.358624,]
[15,11,]   235   0.000288067   -0.0150983   0   [-0.025514,0.319856,]
[16,11,]   236   0.000401058   -0.011792   0   [-0.016282,0.293333,]
[17,11,]   237   0.000532457   -0.00808613   0   [-0.012400,0.273602,]
[18,11,]   238   0.000681409   -0.00683908   0   [-0.009405,0.258336,]
[19,11,]   239   0.000848888   -0.00550724   0   [-0.006982,0.246277,]
[0,12,]   240   0.000872245   -0.00546789   0   [-0.019559,0.040040,]
[1,12,]   241   0.000704218   -0.00696181   0   [-0.023685,0.028827,]
[2,12,]   242   0.000555417   -0.00778136   0   [-0.029246,0.015416,]
[3,12,]   243   0.000424328   -0.010869   0   [-0.039682,-0.001291,]
[4,12,]   244   0.00031176   -0.0127345   0   [-0.051466,-0.024370,]
[5,12,]   245   0.000216955   -0.0230356   0   [-0.072704,-0.054919,]
[6,12,]   246   0.000142571   -0.0404041   0   [-0.102419,-0.094273,]
[7,12,]   247   8.91487e-05   -0.0562389   0   [-0.182554,-0.121934,]
[8,12,]   248   5.30854e-05   -0.0879293   0   [-0.326439,-0.127289,]
[9,12,]   249   3.33911e-05   -0.151315   0   [-0.510329,-0.060729,]
[10,12,]   250   3.24385e-05   -0.153919   0   [-0.529882,0.273306,]
[11,12,]   251   5.06631e-05   -0.0891865   0   [-0.345616,0.423097,]
[12,12,]   252   8.63685e-05   -0.056473   0   [-0.198164,0.395505,]
[13,12,]   253   0.000141437   -0.037222   0   [-0.125919,0.370198,]
[14,12,]   254   0.000216239   -0.0236971   0   [-0.081995,0.331089,]
[15,12,]   255   0.000310847   -0.0159724   0   [-0.051885,0.307021,]
[16,12,]   256   0.000424538   -0.00980094   0   [-0.038399,0.285025,]
[17,12,]   257   0.000555363   -0.00832428   0   [-0.028546,0.268262,]
[18,12,]   258   0.000704461   -0.00660942   0   [-0.022583,0.254481,]
[19,12,]   259   0.000872084   -0.00549313   0   [-0.017517,0.243673,]
[0,13,]   260   0.000914543   -0.00547499   0   [-0.029260,0.044739,]
[1,13,]   261   0.000746452   -0.00626844   0   [-0.034783,0.034973,]
[2,13,]   262   0.000597251   -0.00794747   0   [-0.043533,0.024343,]
[3,13,]   263   0.0004669   -0.00885389   0   [-0.055293,0.011003,]
[4,13,]   264   0.000354071   -0.0127127   0   [-0.073879,-0.002515,]
[5,13,]   265   0.000259242   -0.0183269   0   [-0.095788,-0.021207,]
[6,13,]   266   0.000183166   -0.0320854   0   [-0.130185,-0.037959,]
[7,13,]   267   0.000128023   -0.0452951   0   [-0.191407,-0.052477,]
[8,13,]   268   9.27639e-05   -0.0445722   0   [-0.275889,-0.026501,]
[9,13,]   269   7.25741e-05   -0.07428   0   [-0.351464,0.050053,]
[10,13,]   270   7.16083e-05   -0.0860076   0   [-0.358859,0.194105,]
[11,13,]   271   9.26504e-05   -0.0342509   0   [-0.287250,0.295347,]
[12,13,]   272   0.000127076   -0.048615   0   [-0.203175,0.312445,]
[13,13,]   273   0.000183393   -0.0267302   0   [-0.145854,0.312560,]
[14,13,]   274   0.000259004   -0.0184445   0   [-0.101558,0.303164,]
[15,13,]   275   0.000353616   -0.012272   0   [-0.071987,0.287176,]
[16,13,]   276   0.000466464   -0.00944202   0   [-0.054868,0.272578,]
[17,13,]   277   0.00059711   -0.00769277   0   [-0.042657,0.259263,]
[18,13,]   278   0.000746195   -0.00639524   0   [-0.033726,0.248217,]
[19,13,]   279   0.000914279   -0.00535054   0   [-0.026860,0.239149,]
[0,14,]   280   0.0009761   -0.00511316   0   [-0.036761,0.050500,]
[1,14,]   281   0.000807148   -0.00605573   0   [-0.044076,0.042829,]
[2,14,]   282   0.000657765   -0.00705777   0   [-0.053365,0.034661,]
[3,14,]   283   0.000527132   -0.00909852   0   [-0.067071,0.026051,]
[4,14,]   284   0.000415342   -0.00972549   0   [-0.085096,0.017345,]
[5,14,]   285   0.000320922   -0.0135376   0   [-0.111474,0.010836,]
[6,14,]   286   0.000244861   -0.0174105   0   [-0.140342,0.003827,]
[7,14,]   287   0.00018705   -0.0312361   0   [-0.180315,0.007148,]
[8,14,]   288   0.000150415   -0.0347283   0   [-0.224926,0.034214,]
[9,14,]   289   0.000131561   -0.0381764   0   [-0.268068,0.091276,]
[10,14,]   290   0.000131427   -0.040038   0   [-0.262934,0.164512,]
[11,14,]   291   0.000151503   -0.031086   0   [-0.228293,0.233089,]
[12,14,]   292   0.000188404   -0.0258251   0   [-0.190172,0.259378,]
[13,14,]   293   0.000244417   -0.0216847   0   [-0.141852,0.272705,]
[14,14,]   294   0.000320989   -0.0122222   0   [-0.110705,0.273281,]
[15,14,]   295   0.000414451   -0.0114978   0   [-0.083891,0.265706,]
[16,14,]   296   0.000526892   -0.00862778   0   [-0.066843,0.256731,]
[17,14,]   297   0.000657347   -0.00734086   0   [-0.053056,0.248027,]
[18,14,]   298   0.000806623   -0.00602863   0   [-0.042692,0.239892,]
[19,14,]   299   0.000975116   -0.00518244   0   [-0.034653,0.232833,]
[0,15,]   300   0.00105589   -0.00468643   0   [-0.042895,0.057423,]
[1,15,]   301   0.000886533   -0.00521113   0   [-0.050795,0.051744,]
[2,15,]   302   0.000736648   -0.0063998   0   [-0.060692,0.046454,]
[3,15,]   303   0.000606171   -0.00720204   0   [-0.073380,0.040889,]
[4,15,]   304   0.00049398   -0.00937581   0   [-0.090538,0.037698,]
[5,15,]   305   0.00040053   -0.00997772   0   [-0.111743,0.036487,]
[6,15,]   306   0.000324443   -0.0138664   0   [-0.137199,0.042199,]
[7,15,]   307   0.000266798   -0.0182809   0   [-0.163540,0.050789,]
[8,15,]   308   0.000228958   -0.0223727   0   [-0.189562,0.075930,]
[9,15,]   309   0.000210485   -0.0229556   0   [-0.212552,0.111779,]
[10,15,]   310   0.000211243   -0.0216597   0   [-0.208431,0.166111,]
[11,15,]   311   0.000230553   -0.0204311   0   [-0.190184,0.197789,]
[12,15,]   312   0.000268897   -0.0153101   0   [-0.166080,0.230888,]
[13,15,]   313   0.000325047   -0.0135689   0   [-0.135277,0.241606,]
[14,15,]   314   0.000400685   -0.0102723   0   [-0.110995,0.247791,]
[15,15,]   315   0.000493972   -0.00898513   0   [-0.089982,0.245485,]
[16,15,]   316   0.000606041   -0.00734901   0   [-0.073318,0.241634,]
[17,15,]   317   0.000736607   -0.006052   0   [-0.059876,0.236605,]
[18,15,]   318   0.000885935   -0.0051898   0   [-0.049092,0.231135,]
[19,15,]   319   0.00105475   -0.00459796   0   [-0.040636,0.225942,]
[0,16,]   320   0.00115359   -0.00465018   0   [-0.047058,0.064826,]
[1,16,]   321   0.000983642   -0.0051406   0   [-0.055297,0.061130,]
[2,16,]   322   0.000833496   -0.00598899   0   [-0.064658,0.058052,]
[3,16,]   323   0.000702806   -0.00697594   0   [-0.076546,0.055659,]
[4,16,]   324   0.000590764   -0.00814817   0   [-0.090590,0.054965,]
[5,16,]   325   0.000497296   -0.00985847   0   [-0.108419,0.057986,]
[6,16,]   326   0.000422449   -0.0101623   0   [-0.127461,0.064849,]
[7,16,]   327   0.0003653   -0.0129923   0   [-0.146992,0.078487,]
[8,16,]   328   0.000327466   -0.0140488   0   [-0.162103,0.097330,]
[9,16,]   329   0.000308458   -0.017041   0   [-0.173864,0.125295,]
[10,16,]   330   0.000310128   -0.0121343   0   [-0.172900,0.159736,]
[11,16,]   331   0.000328164   -0.0160804   0   [-0.161683,0.184049,]
[12,16,]   332   0.000366929   -0.010917   0   [-0.146763,0.207600,]
[13,16,]   333   0.000422567   -0.0114695   0   [-0.126369,0.219570,]
[14,16,]   334   0.000497691   -0.00911206   0   [-0.108271,0.226449,]
[15,16,]   335   0.000590889   -0.00809239   0   [-0.091141,0.228499,]
[16,16,]   336   0.000702955   -0.00658586   0   [-0.076443,0.227830,]
[17,16,]   337   0.00083343   -0.00567316   0   [-0.063992,0.225600,]
[18,16,]   338   0.000982765   -0.00497013   0   [-0.053608,0.222286,]
[19,16,]   339   0.00115176   -0.00452569   0   [-0.045194,0.218728,]
[0,17,]   340   0.00127034   -0.00464839   0   [-0.049764,0.072842,]
[1,17,]   341   0.00109993   -0.00501918   0   [-0.057832,0.070809,]
[2,17,]   342   0.000949396   -0.005912   0   [-0.066558,0.069656,]
[3,17,]   343   0.00081884   -0.00634187   0   [-0.077027,0.069264,]
[4,17,]   344   0.000706623   -0.0077   0   [-0.088930,0.070908,]
[5,17,]   345   0.000613442   -0.00841178   0   [-0.102629,0.074913,]
[6,17,]   346   0.00053855   -0.00986038   0   [-0.117229,0.083353,]
[7,17,]   347   0.000482439   -0.0100932   0   [-0.130887,0.095447,]
[8,17,]   348   0.000444598   -0.0115066   0   [-0.141510,0.112915,]
[9,17,]   349   0.00042584   -0.0119676   0   [-0.148034,0.132178,]
[10,17,]   350   0.0004267   -0.0108199   0   [-0.147566,0.156988,]
[11,17,]   351   0.000444959   -0.011288   0   [-0.141077,0.175293,]
[12,17,]   352   0.00048268   -0.010025   0   [-0.130386,0.193397,]
[13,17,]   353   0.000538421   -0.00929063   0   [-0.116959,0.204560,]
[14,17,]   354   0.000613094   -0.00819161   0   [-0.102836,0.212233,]
[15,17,]   355   0.000706417   -0.00700071   0   [-0.089320,0.216077,]
[16,17,]   356   0.00081837   -0.00598544   0   [-0.076777,0.217341,]
[17,17,]   357   0.000948729   -0.00530269   0   [-0.065815,0.216800,]
[18,17,]   358   0.00109803   -0.00476751   0   [-0.056227,0.215017,]
[19,17,]   359   0.00126713   -0.004443   0   [-0.048229,0.212659,]
[0,18,]   360   0.00140825   -0.00500267   0   [-0.051033,0.079932,]
[1,18,]   361   0.00123738   -0.00537517   0   [-0.058718,0.079171,]
[2,18,]   362   0.00108653   -0.00622694   0   [-0.066519,0.079235,]
[3,18,]   363   0.000956008   -0.00659835   0   [-0.075689,0.080280,]
[4,18,]   364   0.000843912   -0.00751992   0   [-0.085380,0.082891,]
[5,18,]   365   0.00075068   -0.00834348   0   [-0.096355,0.087779,]
[6,18,]   366   0.000675926   -0.00907256   0   [-0.107076,0.095201,]
[7,18,]   367   0.00061983   -0.00978258   0   [-0.117144,0.106190,]
[8,18,]   368   0.000582298   -0.00986916   0   [-0.124549,0.119637,]
[9,18,]   369   0.000563226   -0.0106592   0   [-0.128582,0.135667,]
[10,18,]   370   0.000563276   -0.0102283   0   [-0.128576,0.152912,]
