coordinates  index   rho      Q      V      velocities
[1,3,]   61   0.00107518   -0.00437244   0   [0.056785,0.067305,]
[2,3,]   62   0.00092518   -0.00508529   0   [0.066009,0.065422,]
[3,3,]   63   0.00079393   -0.00593014   0   [0.076921,0.064667,]
[4,3,]   64   0.00068143   -0.00691268   0   [0.089619,0.065754,]
[5,3,]   65   0.00058768   -0.00801403   0   [0.103915,0.069638,]
[6,3,]   66   0.00051268   -0.00917414   0   [0.119117,0.077425,]
[7,3,]   67   0.00045643   -0.0102767   0   [0.133799,0.090077,]
[8,3,]   68   0.00041893   -0.0111575   0   [0.145780,0.107855,]
[9,3,]   69   0.00040018   -0.0116501   0   [0.152615,0.129702,]
[10,3,]   70   0.00040018   -0.0116501   0   [0.152619,0.153124,]
[11,3,]   71   0.00041893   -0.0111574   0   [0.145788,0.174979,]
[12,3,]   72   0.00045643   -0.0102766   0   [0.133807,0.192764,]
[13,3,]   73   0.00051268   -0.00917414   0   [0.119123,0.205420,]
[14,3,]   74   0.00058768   -0.00801403   0   [0.103918,0.213206,]
[15,3,]   75   0.00068143   -0.00691269   0   [0.089620,0.217089,]
[16,3,]   76   0.00079393   -0.00593015   0   [0.076921,0.218175,]
[17,3,]   77   0.00092518   -0.00508516   0   [0.066009,0.217420,]
[18,3,]   78   0.00107518   -0.00437247   0   [0.056815,0.215537,]
[19,3,]   79   0.00124393   -0.00407288   0   [0.049122,0.213019,]
[0,4,]   80   0.00113116   -0.00444033   0   [0.045687,0.062683,]
[1,4,]   81   0.000962412   -0.00488361   0   [0.053700,0.058620,]
[2,4,]   82   0.000812412   -0.00579127   0   [0.063632,0.054872,]
[3,4,]   83   0.000681162   -0.00691548   0   [0.075892,0.051959,]
[4,4,]   84   0.000568662   -0.00829398   0   [0.090905,0.050748,]
[5,4,]   85   0.000474912   -0.00993838   0   [0.108849,0.052593,]
[6,4,]   86   0.000399912   -0.0117934   0   [0.129261,0.059381,]
[7,4,]   87   0.000343662   -0.0136791   0   [0.150419,0.073235,]
[8,4,]   88   0.000306162   -0.0152702   0   [0.168850,0.095497,]
[9,4,]   89   0.000287412   -0.0161899   0   [0.179878,0.125102,]
[10,4,]   90   0.000287412   -0.0161899   0   [0.179887,0.157709,]
[11,4,]   91   0.000306163   -0.0152702   0   [0.168869,0.187336,]
[12,4,]   92   0.000343662   -0.013679   0   [0.150434,0.209612,]
[13,4,]   93   0.000399912   -0.0117933   0   [0.129268,0.223468,]
[14,4,]   94   0.000474912   -0.00993839   0   [0.108850,0.230253,]
[15,4,]   95   0.000568662   -0.00829399   0   [0.090905,0.232095,]
[16,4,]   96   0.000681162   -0.00691549   0   [0.075892,0.230883,]
[17,4,]   97   0.000812412   -0.00579116   0   [0.063632,0.227970,]
[18,4,]   98   0.000962412   -0.00488363   0   [0.053729,0.224221,]
[19,4,]   99   0.00113116   -0.00444035   0   [0.045730,0.220155,]
[0,5,]   100   0.00103714   -0.00478174   0   [0.040786,0.055542,]
[1,5,]   101   0.000868394   -0.0054085   0   [0.048721,0.049655,]
[2,5,]   102   0.000718394   -0.00654534   0   [0.058910,0.043544,]
[3,5,]   103   0.000587145   -0.00802156   0   [0.072078,0.037631,]
[4,5,]   104   0.000474645   -0.00994422   0   [0.089161,0.032785,]
[5,5,]   105   0.000380895   -0.0124198   0   [0.111104,0.030664,]
[6,5,]   106   0.000305895   -0.0154812   0   [0.138340,0.034168,]
[7,5,]   107   0.000249644   -0.0189175   0   [0.169506,0.047570,]
[8,5,]   108   0.000212144   -0.0220741   0   [0.199479,0.075164,]
[9,5,]   109   0.000193394   -0.0239862   0   [0.218851,0.117162,]
[10,5,]   110   0.000193395   -0.0239865   0   [0.218876,0.165607,]
[11,5,]   111   0.000212145   -0.0220736   0   [0.199524,0.207682,]
[12,5,]   112   0.000249645   -0.0189173   0   [0.169531,0.235300,]
[13,5,]   113   0.000305895   -0.0154812   0   [0.138343,0.248690,]
[14,5,]   114   0.000380895   -0.0124198   0   [0.111100,0.252182,]
[15,5,]   115   0.000474644   -0.00994425   0   [0.089158,0.250057,]
[16,5,]   116   0.000587145   -0.00802157   0   [0.072077,0.245209,]
[17,5,]   117   0.000718394   -0.00654526   0   [0.058910,0.239297,]
[18,5,]   118   0.000868394   -0.00540851   0   [0.048748,0.233186,]
[19,5,]   119   0.00103714   -0.00478175   0   [0.040834,0.227290,]
[0,6,]   120   0.000961876   -0.00507371   0   [0.034230,0.048820,]
[1,6,]   121   0.000793126   -0.00591465   0   [0.041529,0.040946,]
[2,6,]   122   0.000643127   -0.00730133   0   [0.051228,0.032087,]
[3,6,]   123   0.000511877   -0.00918893   0   [0.064363,0.022367,]
[4,6,]   124   0.000399377   -0.0118099   0   [0.082493,0.012305,]
[5,6,]   125   0.000305627   -0.0154957   0   [0.107795,0.003377,]
[6,6,]   126   0.000230627   -0.0206319   0   [0.142841,-0.000846,]
[7,6,]   127   0.000174377   -0.0273218   0   [0.188894,0.007079,]
[8,6,]   128   0.000136876   -0.034437   0   [0.240642,0.038817,]
[9,6,]   129   0.000118126   -0.0390569   0   [0.278936,0.101698,]
[10,6,]   130   0.000118127   -0.0390587   0   [0.279022,0.180950,]
[11,6,]   131   0.000136877   -0.0344335   0   [0.240761,0.244149,]
[12,6,]   132   0.000174377   -0.0273218   0   [0.188921,0.275845,]
[13,6,]   133   0.000230627   -0.0206323   0   [0.142824,0.283706,]
[14,6,]   134   0.000305627   -0.0154958   0   [0.107780,0.279462,]
[15,6,]   135   0.000399377   -0.0118099   0   [0.082486,0.270531,]
[16,6,]   136   0.000511877   -0.00918895   0   [0.064361,0.260470,]
[17,6,]   137   0.000643127   -0.0073013   0   [0.051228,0.250752,]
[18,6,]   138   0.000793126   -0.00591465   0   [0.041550,0.241895,]
[19,6,]   139   0.000961876   -0.0050737   0   [0.034280,0.234008,]
[0,7,]   140   0.000905358   -0.00529742   0   [0.026013,0.043039,]
[1,7,]   141   0.000736608   -0.00635853   0   [0.031993,0.033236,]
[2,7,]   142   0.000586609   -0.007988   0   [0.040182,0.021553,]
[3,7,]   143   0.000455359   -0.0103013   0   [0.051764,0.007588,]
[4,7,]   144   0.000342859   -0.0137123   0   [0.068750,-0.008986,]
[5,7,]   145   0.000249109   -0.0189608   0   [0.094627,-0.027963,]
[6,7,]   146   0.00017411   -0.0273685   0   [0.135389,-0.047078,]
[7,7,]   147   0.00011786   -0.0409297   0   [0.199949,-0.057406,]
[8,7,]   148   8.03595e-05   -0.059868   0   [0.293080,-0.033033,]
[9,7,]   149   6.15995e-05   -0.0745641   0   [0.382639,0.065624,]
[10,7,]   150   6.16039e-05   -0.0744484   0   [0.382982,0.217115,]
[11,7,]   151   8.03597e-05   -0.0598767   0   [0.293402,0.316640,]
[12,7,]   152   0.000117859   -0.0409322   0   [0.199868,0.340333,]
[13,7,]   153   0.000174109   -0.0273695   0   [0.135307,0.329895,]
[14,7,]   154   0.000249109   -0.018961   0   [0.094599,0.310781,]
[15,7,]   155   0.000342859   -0.0137123   0   [0.068745,0.291814,]
[16,7,]   156   0.000455359   -0.0103013   0   [0.051766,0.275246,]
[17,7,]   157   0.000586609   -0.00798799   0   [0.040185,0.261285,]
[18,7,]   158   0.000736608   -0.00635852   0   [0.032008,0.249604,]
[19,7,]   159   0.000905358   -0.00529741   0   [0.026061,0.239787,]
[0,8,]   160   0.00086759   -0.00544425   0   [0.016341,0.038759,]
[1,8,]   161   0.000698841   -0.00669191   0   [0.020311,0.027391,]
[2,8,]   162   0.000548841   -0.00851811   0   [0.025866,0.013305,]
[3,8,]   163   0.000417591   -0.0111934   0   [0.033996,-0.004515,]
[4,8,]   164   0.000305091   -0.0153247   0   [0.046533,-0.027606,]
[5,8,]   165   0.000211341   -0.0221613   0   [0.067182,-0.058245,]
[6,8,]   166   0.000136341   -0.0345833   0   [0.104177,-0.099368,]
[7,8,]   167   8.00927e-05   -0.0601119   0   [0.177502,-0.151538,]
[8,8,]   168   4.25936e-05   -0.118467   0   [0.332549,-0.189066,]
[9,8,]   169   2.38414e-05   -0.197237   0   [0.595691,-0.041066,]
[10,8,]   170   2.38367e-05   -0.197496   0   [0.596645,0.345757,]
[11,8,]   171   4.25926e-05   -0.118444   0   [0.332856,0.471680,]
[12,8,]   172   8.0091e-05   -0.0601282   0   [0.176738,0.434060,]
[13,8,]   173   0.00013634   -0.0345845   0   [0.104051,0.382091,]
[14,8,]   174   0.000211341   -0.0221612   0   [0.067178,0.341043,]
[15,8,]   175   0.000305091   -0.0153247   0   [0.046543,0.310430,]
[16,8,]   176   0.000417591   -0.0111934   0   [0.034005,0.287349,]
[17,8,]   177   0.000548841   -0.00851812   0   [0.025872,0.269533,]
[18,8,]   178   0.000698841   -0.0066919   0   [0.020321,0.255450,]
[19,8,]   179   0.00086759   -0.00544423   0   [0.016386,0.244071,]
[0,9,]   180   0.000848572   -0.00551577   0   [0.005661,0.036463,]
[1,9,]   181   0.000679823   -0.00687241   0   [0.007092,0.024202,]
[2,9,]   182   0.000529823   -0.00881013   0   [0.009100,0.008710,]
[3,9,]   183   0.000398573   -0.0116966   0   [0.012096,-0.011472,]
[4,9,]   184   0.000286073   -0.016265   0   [0.016853,-0.038831,]
[5,9,]   185   0.000192323   -0.0241196   0   [0.025064,-0.077962,]
[6,9,]   186   0.000117322   -0.0393309   0   [0.041079,-0.138342,]
[7,9,]   187   6.10658e-05   -0.0752137   0   [0.079129,-0.242708,]
[8,9,]   188   2.35717e-05   -0.200584   0   [0.215317,-0.457029,]
[9,9,]   189   4.83866e-06   -1.19979   0   [0.999513,-0.841075,]
[10,9,]   190   4.83769e-06   -1.2   0   [0.977780,1.147494,]
[11,9,]   191   2.35711e-05   -0.200563   0   [0.193469,0.739005,]
[12,9,]   192   6.10665e-05   -0.0751974   0   [0.079156,0.525207,]
[13,9,]   193   0.000117323   -0.0393267   0   [0.041273,0.421098,]
[14,9,]   194   0.000192324   -0.0241191   0   [0.025138,0.360780,]
[15,9,]   195   0.000286074   -0.0162649   0   [0.016884,0.321664,]
[16,9,]   196   0.000398573   -0.0116966   0   [0.012112,0.294311,]
[17,9,]   197   0.000529823   -0.00881015   0   [0.009109,0.274131,]
[18,9,]   198   0.000679823   -0.00687239   0   [0.007098,0.258640,]
[19,9,]   199   0.000848572   -0.00551574   0   [0.005703,0.246375,]
[0,10,]   200   0.000848304   -0.00551675   0   [-0.005389,0.036435,]
[1,10,]   201   0.000679555   -0.006875   0   [-0.006701,0.024158,]
[2,10,]   202   0.000529555   -0.00881433   0   [-0.008599,0.008647,]
[3,10,]   203   0.000398305   -0.0117039   0   [-0.011433,-0.011566,]
[4,10,]   204   0.000285805   -0.0162788   0   [-0.015934,-0.038980,]
[5,10,]   205   0.000192055   -0.0241485   0   [-0.023714,-0.078216,]
[6,10,]   206   0.000117054   -0.0394028   0   [-0.038914,-0.138807,]
[7,10,]   207   6.07978e-05   -0.0754339   0   [-0.074579,-0.243658,]
[8,10,]   208   2.33047e-05   -0.20144   0   [-0.183767,-0.459968,]
[9,10,]   209   4.57143e-06   -1.26548   0   [-0.999786,-0.875148,]
[10,10,]   210   4.57066e-06   -1.26561   0   [-1.023275,1.136351,]
[11,10,]   211   2.33025e-05   -0.201511   0   [-0.207381,0.743684,]
[12,10,]   212   6.07982e-05   -0.0754108   0   [-0.074563,0.526844,]
[13,10,]   213   0.000117056   -0.0393951   0   [-0.038721,0.421737,]
[14,10,]   214   0.000192056   -0.0241484   0   [-0.023641,0.361084,]
[15,10,]   215   0.000285806   -0.0162787   0   [-0.015902,0.321832,]
[16,10,]   216   0.000398306   -0.0117039   0   [-0.011417,0.294413,]
[17,10,]   217   0.000529556   -0.00881435   0   [-0.008590,0.274198,]
[18,10,]   218   0.000679555   -0.00687497   0   [-0.006695,0.258685,]
[19,10,]   219   0.000848305   -0.00551672   0   [-0.005347,0.246412,]
[0,11,]   220   0.000866787   -0.00544728   0   [-0.016091,0.038679,]
[1,11,]   221   0.000698037   -0.00669929   0   [-0.019957,0.027265,]
[2,11,]   222   0.000548038   -0.00852997   0   [-0.025416,0.013128,]
[3,11,]   223   0.000416788   -0.0112137   0   [-0.033419,-0.004776,]
[4,11,]   224   0.000304288   -0.0153622   0   [-0.045773,-0.028011,]
[5,11,]   225   0.000210537   -0.0222384   0   [-0.066147,-0.058910,]
[6,11,]   226   0.000135537   -0.0347675   0   [-0.102708,-0.100545,]
[7,11,]   227   7.92894e-05   -0.0606716   0   [-0.175425,-0.153855,]
[8,11,]   228   4.179e-05   -0.120875   0   [-0.334123,-0.194892,]
[9,11,]   229   2.30375e-05   -0.204737   0   [-0.604169,-0.077010,]
[10,11,]   230   2.30344e-05   -0.204922   0   [-0.603388,0.336240,]
[11,11,]   231   4.17891e-05   -0.120851   0   [-0.333986,0.477955,]
[12,11,]   232   7.92872e-05   -0.0606924   0   [-0.176185,0.437017,]
[13,11,]   233   0.000135537   -0.0347683   0   [-0.102832,0.383508,]
[14,11,]   234   0.000210537   -0.0222381   0   [-0.066151,0.341798,]
[15,11,]   235   0.000304288   -0.0153622   0   [-0.045763,0.310872,]
[16,11,]   236   0.000416788   -0.0112137   0   [-0.033410,0.287628,]
[17,11,]   237   0.000548038   -0.00852998   0   [-0.025409,0.269719,]
[18,11,]   238   0.000698037   -0.00669927   0   [-0.019947,0.255580,]
[19,11,]   239   0.000866787   -0.00544726   0   [-0.016047,0.244177,]
[0,12,]   240   0.000904019   -0.00530265   0   [-0.025800,0.042913,]
[1,12,]   241   0.000735269   -0.00636971   0   [-0.031700,0.033046,]
[2,12,]   242   0.00058527   -0.00800557   0   [-0.039817,0.021290,]
[3,12,]   243   0.00045402   -0.0103304   0   [-0.051327,0.007214,]
[4,12,]   244   0.00034152   -0.0137637   0   [-0.068234,-0.009540,]
[5,12,]   245   0.00024777   -0.0190592   0   [-0.094049,-0.028817,]
[6,12,]   246   0.00017277   -0.0275759   0   [-0.134876,-0.048459,]
[7,12,]   247   0.000116521   -0.0414083   0   [-0.200048,-0.059760,]
[8,12,]   248   7.90202e-05   -0.060935   0   [-0.295157,-0.037080,]
[9,12,]   249   6.02602e-05   -0.0761924   0   [-0.386603,0.063365,]
[10,12,]   250   6.02647e-05   -0.0760841   0   [-0.386259,0.219411,]
[11,12,]   251   7.90208e-05   -0.0609388   0   [-0.294838,0.319163,]
[12,12,]   252   0.00011652   -0.0414108   0   [-0.200133,0.342520,]
[13,12,]   253   0.00017277   -0.0275772   0   [-0.134958,0.331328,]
[14,12,]   254   0.00024777   -0.0190594   0   [-0.094077,0.311685,]
[15,12,]   255   0.00034152   -0.0137637   0   [-0.068239,0.292398,]
[16,12,]   256   0.00045402   -0.0103304   0   [-0.051326,0.275637,]
[17,12,]   257   0.00058527   -0.00800556   0   [-0.039814,0.261557,]
[18,12,]   258   0.000735269   -0.0063697   0   [-0.031686,0.249799,]
[19,12,]   259   0.000904019   -0.00530263   0   [-0.025753,0.239947,]
[0,13,]   260   0.000960001   -0.00508105   0   [-0.034062,0.048657,]
[1,13,]   261   0.000791252   -0.00592828   0   [-0.041310,0.040714,]
[2,13,]   262   0.000641252   -0.0073221   0   [-0.050961,0.031777,]
[3,13,]   263   0.000510002   -0.00922184   0   [-0.064077,0.021944,]
[4,13,]   264   0.000397502   -0.0118644   0   [-0.082212,0.011715,]
[5,13,]   265   0.000303752   -0.0155902   0   [-0.107588,0.002542,]
[6,13,]   266   0.000228752   -0.0208018   0   [-0.142871,-0.002028,]
[7,13,]   267   0.000172502   -0.0276248   0   [-0.189483,0.005488,]
[8,13,]   268   0.000135001   -0.0349211   0   [-0.242120,0.037124,]
[9,13,]   269   0.000116251   -0.0396724   0   [-0.281072,0.101139,]
[10,13,]   270   0.000116252   -0.0396766   0   [-0.280984,0.181895,]
[11,13,]   271   0.000135002   -0.0349179   0   [-0.242000,0.245592,]
[12,13,]   272   0.000172502   -0.0276246   0   [-0.189458,0.277273,]
[13,13,]   273   0.000228752   -0.0208021   0   [-0.142889,0.284853,]
[14,13,]   274   0.000303752   -0.0155904   0   [-0.107603,0.280304,]
[15,13,]   275   0.000397502   -0.0118644   0   [-0.082218,0.271135,]
[16,13,]   276   0.000510002   -0.00922185   0   [-0.064078,0.260904,]
[17,13,]   277   0.000641252   -0.00732206   0   [-0.050961,0.251069,]
[18,13,]   278   0.000791251   -0.00592828   0   [-0.041289,0.242131,]
[19,13,]   279   0.000960001   -0.00508104   0   [-0.034013,0.234201,]
[0,14,]   280   0.00103473   -0.00479079   0   [-0.040661,0.055355,]
[1,14,]   281   0.000865984   -0.00542326   0   [-0.048575,0.049404,]
[2,14,]   282   0.000715984   -0.00656697   0   [-0.058737,0.043221,]
[3,14,]   283   0.000584734   -0.00805414   0   [-0.071921,0.037211,]
[4,14,]   284   0.000472234   -0.00999453   0   [-0.089056,0.032236,]
[5,14,]   285   0.000378484   -0.0124988   0   [-0.111118,0.029956,]
[6,14,]   286   0.000303484   -0.015605   0   [-0.138583,0.033288,]
[7,14,]   287   0.000247234   -0.0191036   0   [-0.170117,0.046591,]
[8,14,]   288   0.000209734   -0.0223272   0   [-0.200523,0.074342,]
[9,14,]   289   0.000190984   -0.0242832   0   [-0.220177,0.116899,]
[10,14,]   290   0.000190984   -0.0242832   0   [-0.220152,0.166018,]
[11,14,]   291   0.000209734   -0.0223268   0   [-0.200478,0.208497,]
[12,14,]   292   0.000247234   -0.0191033   0   [-0.170092,0.236225,]
[13,14,]   293   0.000303484   -0.015605   0   [-0.138579,0.249539,]
[14,14,]   294   0.000378484   -0.0124988   0   [-0.111121,0.252884,]
[15,14,]   295   0.000472234   -0.00999456   0   [-0.089059,0.250608,]
[16,14,]   296   0.000584734   -0.00805415   0   [-0.071923,0.245634,]
[17,14,]   297   0.000715984   -0.0065669   0   [-0.058737,0.239624,]
[18,14,]   298   0.000865983   -0.00542327   0   [-0.048549,0.233440,]
[19,14,]   299   0.00103473   -0.00479079   0   [-0.040613,0.227498,]
[0,15,]   300   0.00112822   -0.00445045   0   [-0.045599,0.062484,]
[1,15,]   301   0.000959466   -0.00489838   0   [-0.053617,0.058369,]
[2,15,]   302   0.000809466   -0.00581209   0   [-0.063535,0.054560,]
[3,15,]   303   0.000678216   -0.00694526   0   [-0.075832,0.051573,]
[4,15,]   304   0.000565716   -0.008337   0   [-0.090912,0.050276,]
[5,15,]   305   0.000471966   -0.0100005   0   [-0.108972,0.052031,]
[6,15,]   306   0.000396966   -0.0118811   0   [-0.129562,0.058754,]
[7,15,]   307   0.000340716   -0.0137974   0   [-0.150951,0.072619,]
[8,15,]   308   0.000303216   -0.0154174   0   [-0.169613,0.095036,]
[9,15,]   309   0.000284466   -0.0163547   0   [-0.180780,0.124953,]
[10,15,]   310   0.000284467   -0.0163547   0   [-0.180771,0.157921,]
[11,15,]   311   0.000303217   -0.0154173   0   [-0.169594,0.187816,]
[12,15,]   312   0.000340716   -0.0137973   0   [-0.150936,0.210219,]
[13,15,]   313   0.000396966   -0.0118811   0   [-0.129556,0.224082,]
[14,15,]   314   0.000471966   -0.0100005   0   [-0.108971,0.230808,]
[15,15,]   315   0.000565716   -0.00833701   0   [-0.090913,0.232567,]
[16,15,]   316   0.000678216   -0.00694527   0   [-0.075832,0.231271,]
[17,15,]   317   0.000809466   -0.00581199   0   [-0.063536,0.228284,]
[18,15,]   318   0.000959466   -0.0048984   0   [-0.053588,0.224475,]
[19,15,]   319   0.00112822   -0.00445047   0   [-0.045556,0.220364,]
[0,16,]   320   0.00124045   -0.0040834   0   [-0.049027,0.069624,]
[1,16,]   321   0.0010717   -0.0043865   0   [-0.056752,0.067066,]
[2,16,]   322   0.000921698   -0.00510435   0   [-0.065971,0.065136,]
[3,16,]   323   0.000790449   -0.00595612   0   [-0.076925,0.064329,]
[4,16,]   324   0.000677949   -0.00694809   0   [-0.089691,0.065364,]
[5,16,]   325   0.000584199   -0.00806176   0   [-0.104084,0.069204,]
[6,16,]   326   0.000509199   -0.00923682   0   [-0.119415,0.076977,]
[7,16,]   327   0.000452948   -0.0103553   0   [-0.134243,0.089672,]
[8,16,]   328   0.000415448   -0.01125   0   [-0.146356,0.107571,]
[9,16,]   329   0.000396699   -0.0117508   0   [-0.153268,0.129611,]
[10,16,]   330   0.000396699   -0.0117508   0   [-0.153265,0.153248,]
[11,16,]   331   0.000415449   -0.01125   0   [-0.146348,0.175281,]
[12,16,]   332   0.000452949   -0.0103553   0   [-0.134235,0.193173,]
[13,16,]   333   0.000509199   -0.0092368   0   [-0.119409,0.205865,]
[14,16,]   334   0.000584199   -0.00806176   0   [-0.104082,0.213637,]
[15,16,]   335   0.000677949   -0.0069481   0   [-0.089690,0.217479,]
[16,16,]   336   0.000790449   -0.00595612   0   [-0.076925,0.218514,]
[17,16,]   337   0.000921698   -0.00510421   0   [-0.065970,0.217707,]
[18,16,]   338   0.0010717   -0.00438652   0   [-0.056722,0.215777,]
[19,16,]   339   0.00124045   -0.00408342   0   [-0.048990,0.213220,]
[0,17,]   340   0.00137143   -0.0037119   0   [-0.051175,0.076480,]
[1,17,]   341   0.00120268   -0.00390862   0   [-0.058367,0.075164,]
[2,17,]   342   0.00105268   -0.00446784   0   [-0.066668,0.074628,]
[3,17,]   343   0.00092143   -0.0051057   0   [-0.076164,0.075288,]
[4,17,]   344   0.00080893   -0.00581591   0   [-0.086757,0.077679,]
[5,17,]   345   0.00071518   -0.00657445   0   [-0.098130,0.082432,]
[6,17,]   346   0.00064018   -0.00733455   0   [-0.109625,0.090164,]
[7,17,]   347   0.000583931   -0.00802413   0   [-0.120184,0.101283,]
[8,17,]   348   0.000546431   -0.00855507   0   [-0.128430,0.115687,]
[9,17,]   349   0.000527681   -0.00884533   0   [-0.132991,0.132543,]
[10,17,]   350   0.000527681   -0.00884526   0   [-0.132989,0.150311,]
[11,17,]   351   0.000546431   -0.00855489   0   [-0.128426,0.167164,]
[12,17,]   352   0.000583931   -0.00802387   0   [-0.120180,0.181565,]
[13,17,]   353   0.000640181   -0.00733427   0   [-0.109622,0.192681,]
[14,17,]   354   0.000715181   -0.00657416   0   [-0.098127,0.200413,]
[15,17,]   355   0.00080893   -0.00581566   0   [-0.086756,0.205165,]
[16,17,]   356   0.00092143   -0.00510548   0   [-0.076164,0.207556,]
[17,17,]   357   0.00105268   -0.00446749   0   [-0.066667,0.208216,]
[18,17,]   358   0.00120268   -0.00390849   0   [-0.058338,0.207680,]
[19,17,]   359   0.00137143   -0.00371181   0   [-0.051147,0.206361,]
[0,18,]   360   0.00152116   -0.00337354   0   [-0.052296,0.082883,]
[1,18,]   361   0.00135241   -0.00349826   0   [-0.058837,0.082513,]
[2,18,]   362   0.00120241   -0.00393557   0   [-0.066163,0.082960,]
[3,18,]   363   0.00107116   -0.00441751   0   [-0.074270,0.084547,]
[4,18,]   364   0.000958662   -0.00493446   0   [-0.082985,0.087650,]
[5,18,]   365   0.000864912   -0.00546513   0   [-0.091980,0.092657,]
[6,18,]   366   0.000789912   -0.0059765   0   [-0.100713,0.099891,]
[7,18,]   367   0.000733662   -0.0064244   0   [-0.108434,0.109482,]
[8,18,]   368   0.000696163   -0.00675993   0   [-0.114273,0.121225,]
[9,18,]   369   0.000677413   -0.00694025   0   [-0.117435,0.134505,]
