coordinates  index   rho      Q      V      velocities
[5,2,]   45   0.000882221   -0.0040122   0   [0.091414,0.095061,]
[6,2,]   46   0.000808008   -0.00567617   0   [0.098990,0.101798,]
[7,2,]   47   0.000756613   -0.00375474   0   [0.107672,0.113133,]
[8,2,]   48   0.00071779   -0.00833401   0   [0.112779,0.124471,]
[9,2,]   49   0.000705685   -0.00383366   0   [0.115939,0.140682,]
[10,2,]   50   0.000705422   -0.00677844   0   [0.116211,0.151575,]
[11,2,]   51   0.00072878   -0.00519348   0   [0.112839,0.168334,]
[12,2,]   52   0.000767249   -0.00540943   0   [0.108502,0.176948,]
[13,2,]   53   0.000826325   -0.0040031   0   [0.100021,0.188708,]
[14,2,]   54   0.000900525   -0.00561894   0   [0.092078,0.194147,]
[15,2,]   55   0.00099431   -0.00445995   0   [0.081831,0.199806,]
[16,2,]   56   0.00110499   -0.00485791   0   [0.074284,0.201885,]
[17,2,]   57   0.00123476   -0.00392132   0   [0.066453,0.203322,]
[18,2,]   58   0.00138295   -0.00391125   0   [0.060073,0.203420,]
[19,2,]   59   0.00155175   -0.00360265   0   [0.053773,0.202874,]
[0,3,]   60   0.00139327   -0.00220354   0   [0.051700,0.079030,]
[1,3,]   61   0.00122042   -0.00303933   0   [0.057647,0.077579,]
[2,3,]   62   0.0010685   -0.00401765   0   [0.066225,0.077038,]
[3,3,]   63   0.000937952   -0.00420903   0   [0.075365,0.077906,]
[4,3,]   64   0.00082578   -0.0061552   0   [0.085903,0.080128,]
[5,3,]   65   0.000735348   -0.00347051   0   [0.097005,0.084020,]
[6,3,]   66   0.000658797   -0.00739222   0   [0.107418,0.092059,]
[7,3,]   67   0.000604804   -0.00393246   0   [0.118685,0.104078,]
[8,3,]   68   0.000565787   -0.00959838   0   [0.126783,0.121038,]
[9,3,]   69   0.000550694   -0.00565679   0   [0.129279,0.136519,]
[10,3,]   70   0.00055042   -0.010053   0   [0.131877,0.153182,]
[11,3,]   71   0.0005729   -0.00535956   0   [0.126052,0.170226,]
[12,3,]   72   0.000610539   -0.0077629   0   [0.118909,0.183464,]
[13,3,]   73   0.000669045   -0.00563306   0   [0.109405,0.192956,]
[14,3,]   74   0.000745114   -0.00433031   0   [0.097292,0.201719,]
[15,3,]   75   0.000838007   -0.00481827   0   [0.087343,0.206328,]
[16,3,]   76   0.000949482   -0.00339613   0   [0.076232,0.208954,]
[17,3,]   77   0.00107843   -0.00382332   0   [0.068037,0.208930,]
[18,3,]   78   0.00122696   -0.00338196   0   [0.059981,0.208262,]
[19,3,]   79   0.00139555   -0.00348461   0   [0.053407,0.206920,]
[0,4,]   80   0.00125895   -0.00458179   0   [0.047655,0.071614,]
[1,4,]   81   0.00108859   -0.00432813   0   [0.055970,0.069469,]
[2,4,]   82   0.000937866   -0.00507411   0   [0.065224,0.068075,]
[3,4,]   83   0.000807936   -0.00511829   0   [0.076312,0.066561,]
[4,4,]   84   0.000696182   -0.00502589   0   [0.087534,0.068669,]
[5,4,]   85   0.000602785   -0.00480607   0   [0.102575,0.070394,]
[6,4,]   86   0.000524965   -0.00852718   0   [0.118517,0.082842,]
[7,4,]   87   0.000466757   -0.0135426   0   [0.136823,0.097481,]
[8,4,]   88   0.000430583   -0.013794   0   [0.146464,0.113564,]
[9,4,]   89   0.00041294   -0.0137506   0   [0.150196,0.137087,]
[10,4,]   90   0.000414283   -0.0118951   0   [0.152030,0.156844,]
[11,4,]   91   0.000433962   -0.0137106   0   [0.144365,0.176241,]
[12,4,]   92   0.000471739   -0.0117466   0   [0.131405,0.195816,]
[13,4,]   93   0.00052915   -0.00927433   0   [0.117745,0.207266,]
[14,4,]   94   0.000605187   -0.00707782   0   [0.104679,0.212541,]
[15,4,]   95   0.000698505   -0.00661176   0   [0.088348,0.216096,]
[16,4,]   96   0.000808536   -0.00798755   0   [0.076326,0.217305,]
[17,4,]   97   0.000938071   -0.00663061   0   [0.065365,0.217054,]
[18,4,]   98   0.00108665   -0.00610346   0   [0.057800,0.215528,]
[19,4,]   99   0.00125611   -0.00528653   0   [0.050613,0.213065,]
[0,5,]   100   0.00114536   -0.00335229   0   [0.046158,0.064090,]
[1,5,]   101   0.00097468   -0.00427328   0   [0.053855,0.060561,]
[2,5,]   102   0.000823878   -0.00620585   0   [0.062879,0.056162,]
[3,5,]   103   0.000694424   -0.00469223   0   [0.075240,0.052636,]
[4,5,]   104   0.000580516   -0.00748248   0   [0.088644,0.051085,]
[5,5,]   105   0.000485233   -0.00915965   0   [0.109733,0.055298,]
[6,5,]   106   0.000408686   -0.0131104   0   [0.133085,0.066544,]
[7,5,]   107   0.000351494   -0.0218966   0   [0.148999,0.085603,]
[8,5,]   108   0.000319071   -0.0098349   0   [0.168222,0.100205,]
[9,5,]   109   0.000298294   -0.0218597   0   [0.176583,0.126789,]
[10,5,]   110   0.000298818   -0.0213467   0   [0.175055,0.157230,]
[11,5,]   111   0.000320027   -0.011743   0   [0.166856,0.180750,]
[12,5,]   112   0.000355111   -0.0179904   0   [0.149526,0.209334,]
[13,5,]   113   0.000410218   -0.0154601   0   [0.124709,0.222149,]
[14,5,]   114   0.000484925   -0.0131686   0   [0.104678,0.228333,]
[15,5,]   115   0.000579975   -0.00869873   0   [0.091015,0.229327,]
[16,5,]   116   0.000692871   -0.00537452   0   [0.076470,0.229045,]
[17,5,]   117   0.00082251   -0.0053052   0   [0.065822,0.226442,]
[18,5,]   118   0.000971081   -0.00466368   0   [0.055740,0.222883,]
[19,5,]   119   0.00113974   -0.00447998   0   [0.048327,0.218977,]
[0,6,]   120   0.0010449   -0.00543691   0   [0.039386,0.056099,]
[1,6,]   121   0.000876515   -0.00594961   0   [0.047870,0.049973,]
[2,6,]   122   0.000727541   -0.00593397   0   [0.056919,0.043935,]
[3,6,]   123   0.000596998   -0.00577998   0   [0.070465,0.037981,]
[4,6,]   124   0.000482721   -0.0085709   0   [0.088751,0.036037,]
[5,6,]   125   0.000386287   -0.0178102   0   [0.115597,0.041077,]
[6,6,]   126   0.000313488   -0.021136   0   [0.145496,0.042772,]
[7,6,]   127   0.000260199   -0.0234636   0   [0.167963,0.057917,]
[8,6,]   128   0.000225951   -0.0158282   0   [0.189849,0.070931,]
[9,6,]   129   0.000206497   -0.0191591   0   [0.215836,0.118033,]
[10,6,]   130   0.000206464   -0.0181741   0   [0.214607,0.145190,]
[11,6,]   131   0.000225449   -0.0152842   0   [0.198667,0.193143,]
[12,6,]   132   0.000262205   -0.01472   0   [0.170282,0.224272,]
[13,6,]   133   0.000315874   -0.0178784   0   [0.133418,0.247322,]
[14,6,]   134   0.000389161   -0.0140491   0   [0.109420,0.255364,]
[15,6,]   135   0.000482991   -0.00849588   0   [0.087615,0.250044,]
[16,6,]   136   0.000594183   -0.00871049   0   [0.072671,0.243779,]
[17,6,]   137   0.000724118   -0.00746268   0   [0.058822,0.236994,]
[18,6,]   138   0.000872351   -0.00722455   0   [0.050164,0.231721,]
[19,6,]   139   0.00104108   -0.00626753   0   [0.043143,0.225640,]
[0,7,]   140   0.00096548   -0.00493571   0   [0.033232,0.047359,]
[1,7,]   141   0.000798543   -0.00523182   0   [0.041696,0.040600,]
[2,7,]   142   0.000648675   -0.00678782   0   [0.050738,0.031295,]
[3,7,]   143   0.000516235   -0.0107408   0   [0.066810,0.023848,]
[4,7,]   144   0.000403154   -0.0142174   0   [0.090320,0.016294,]
[5,7,]   145   0.000310201   -0.023737   0   [0.113142,0.010669,]
[6,7,]   146   0.000242424   -0.0144704   0   [0.143272,0.003516,]
[7,7,]   147   0.000190272   -0.00911054   0   [0.167938,-0.004155,]
[8,7,]   148   0.000149801   -0.0328082   0   [0.227321,0.028433,]
[9,7,]   149   0.000129022   -0.0263035   0   [0.272497,0.060651,]
[10,7,]   150   0.000128286   -0.018377   0   [0.271820,0.147930,]
[11,7,]   151   0.000145632   -0.0308414   0   [0.244920,0.211740,]
[12,7,]   152   0.000185377   -0.0134603   0   [0.194484,0.257007,]
[13,7,]   153   0.0002419   -0.00920429   0   [0.149149,0.270863,]
[14,7,]   154   0.00031301   -0.0173958   0   [0.104075,0.273536,]
[15,7,]   155   0.000403847   -0.0177381   0   [0.078010,0.268064,]
[16,7,]   156   0.00051616   -0.0110951   0   [0.062889,0.258767,]
[17,7,]   157   0.000647626   -0.00688791   0   [0.053615,0.249483,]
[18,7,]   158   0.000797031   -0.00500004   0   [0.044390,0.240601,]
[19,7,]   159   0.000965471   -0.0040878   0   [0.037165,0.232881,]
[0,8,]   160   0.000906128   -0.00399282   0   [0.025659,0.043667,]
[1,8,]   161   0.000738887   -0.0055389   0   [0.032074,0.033633,]
[2,8,]   162   0.000589025   -0.00774011   0   [0.040452,0.022317,]
[3,8,]   163   0.000457536   -0.0103236   0   [0.055637,0.010310,]
[4,8,]   164   0.000345273   -0.0169634   0   [0.075164,-0.005203,]
[5,8,]   165   0.00025546   -0.0187105   0   [0.100297,-0.027270,]
[6,8,]   166   0.000185462   -0.0245485   0   [0.121452,-0.045450,]
[7,8,]   167   0.000131943   -0.0255461   0   [0.167442,-0.076619,]
[8,8,]   168   9.17065e-05   -0.0286275   0   [0.223532,-0.050687,]
[9,8,]   169   6.55588e-05   -0.0763306   0   [0.401940,0.059435,]
[10,8,]   170   6.28193e-05   -0.0697856   0   [0.432302,0.108948,]
[11,8,]   171   8.20667e-05   -0.0555615   0   [0.276622,0.299429,]
[12,8,]   172   0.000121315   -0.0349658   0   [0.203967,0.339330,]
[13,8,]   173   0.000180052   -0.0201656   0   [0.140726,0.316742,]
[14,8,]   174   0.000256232   -0.0127816   0   [0.104100,0.299444,]
[15,8,]   175   0.000350006   -0.00775718   0   [0.072438,0.285936,]
[16,8,]   176   0.000460556   -0.00921465   0   [0.054262,0.273909,]
[17,8,]   177   0.000589726   -0.00843574   0   [0.040942,0.260040,]
[18,8,]   178   0.000737293   -0.00808562   0   [0.033830,0.248999,]
[19,8,]   179   0.000904518   -0.00723862   0   [0.029442,0.238425,]
[0,9,]   180   0.000862316   -0.00713109   0   [0.013985,0.037307,]
[1,9,]   181   0.000696995   -0.00767876   0   [0.020898,0.026988,]
[2,9,]   182   0.000548187   -0.00920634   0   [0.028237,0.012941,]
[3,9,]   183   0.000417379   -0.0119033   0   [0.040535,-0.004269,]
[4,9,]   184   0.00030641   -0.0158518   0   [0.054573,-0.025115,]
[5,9,]   185   0.000216622   -0.0209229   0   [0.075093,-0.048799,]
[6,9,]   186   0.000146471   -0.027464   0   [0.092906,-0.096176,]
[7,9,]   187   9.11064e-05   -0.04228   0   [0.131578,-0.146946,]
[8,9,]   188   4.94272e-05   -0.0714789   0   [0.175139,-0.316895,]
[9,9,]   189   2.2682e-05   -0.222063   0   [0.514184,-0.369672,]
[10,9,]   190   1.87269e-05   -0.362507   0   [0.593865,0.691657,]
[11,9,]   191   3.88749e-05   -0.132957   0   [0.287067,0.600596,]
[12,9,]   192   7.62968e-05   -0.0892158   0   [0.180674,0.447765,]
[13,9,]   193   0.000135487   -0.0415501   0   [0.108245,0.387272,]
[14,9,]   194   0.000213727   -0.0186297   0   [0.075468,0.341066,]
[15,9,]   195   0.000308361   -0.0148004   0   [0.054307,0.309170,]
[16,9,]   196   0.000421309   -0.00876111   0   [0.038237,0.283369,]
[17,9,]   197   0.000551526   -0.00747491   0   [0.029528,0.267413,]
[18,9,]   198   0.000700156   -0.00566552   0   [0.023327,0.253735,]
[19,9,]   199   0.000867929   -0.00379   0   [0.018417,0.242730,]
[0,10,]   200   0.00084507   -0.00268357   0   [0.006789,0.036902,]
[1,10,]   201   0.000678451   -0.00445876   0   [0.008447,0.024487,]
[2,10,]   202   0.000528278   -0.00754737   0   [0.010404,0.008875,]
[3,10,]   203   0.000395917   -0.0135267   0   [0.019694,-0.011251,]
[4,10,]   204   0.000283713   -0.0227405   0   [0.034657,-0.039274,]
[5,10,]   205   0.000193158   -0.0377068   0   [0.037851,-0.079829,]
[6,10,]   206   0.00012529   -0.0241804   0   [0.044960,-0.135467,]
[7,10,]   207   7.00092e-05   -0.0376609   0   [0.013330,-0.231281,]
[8,10,]   208   2.74874e-05   -0.145584   0   [0.082857,-0.405913,]
[9,10,]   209   2.9269e-06   -2.19067   0   [-1.789509,-0.791894,]
[10,10,]   210   2.32121e-06   -2.26283   0   [-1.797430,1.315121,]
[11,10,]   211   2.00364e-05   -0.234976   0   [0.114781,0.767508,]
[12,10,]   212   5.78894e-05   -0.0727641   0   [0.057250,0.550954,]
[13,10,]   213   0.000115657   -0.0323705   0   [0.055682,0.425946,]
[14,10,]   214   0.000190858   -0.0271917   0   [0.034614,0.366007,]
[15,10,]   215   0.000285845   -0.0162127   0   [0.018765,0.320743,]
[16,10,]   216   0.0003983   -0.0138978   0   [0.014617,0.294595,]
[17,10,]   217   0.000529869   -0.00862587   0   [0.012517,0.273846,]
[18,10,]   218   0.00067825   -0.00704405   0   [0.009887,0.258516,]
[19,10,]   219   0.000843612   -0.0069025   0   [0.010229,0.246098,]
[0,11,]   220   0.000839299   -0.00790546   0   [-0.008418,0.037129,]
[1,11,]   221   0.000674206   -0.00817589   0   [-0.006388,0.024875,]
[2,11,]   222   0.000525602   -0.00961305   0   [-0.006291,0.008640,]
[3,11,]   223   0.000394866   -0.0121585   0   [-0.005503,-0.011305,]
[4,11,]   224   0.000283615   -0.0152336   0   [-0.009981,-0.041404,]
[5,11,]   225   0.000192795   -0.0199511   0   [-0.012484,-0.083466,]
[6,11,]   226   0.000119828   -0.0509645   0   [-0.036891,-0.135886,]
[7,11,]   227   6.58948e-05   -0.0808918   0   [-0.072261,-0.226120,]
[8,11,]   228   2.9055e-05   -0.121777   0   [-0.303422,-0.307910,]
[9,11,]   229   7.8853e-06   -0.601189   0   [-0.964782,-0.448078,]
[10,11,]   230   6.12378e-06   -0.781285   0   [-1.046733,0.834538,]
[11,11,]   231   2.15388e-05   -0.241711   0   [-0.395048,0.653413,]
[12,11,]   232   5.73977e-05   -0.0826015   0   [-0.094281,0.524798,]
[13,11,]   233   0.000113429   -0.0426575   0   [-0.055047,0.428252,]
[14,11,]   234   0.000188533   -0.026736   0   [-0.021120,0.359912,]
[15,11,]   235   0.000283693   -0.0153952   0   [-0.013081,0.323295,]
[16,11,]   236   0.000397326   -0.00945987   0   [-0.006549,0.294885,]
[17,11,]   237   0.000528421   -0.00735977   0   [-0.005341,0.274696,]
[18,11,]   238   0.00067681   -0.00655743   0   [-0.003680,0.258878,]
[19,11,]   239   0.000844076   -0.00423752   0   [-0.003622,0.246352,]
[0,12,]   240   0.000862225   -0.00265626   0   [-0.014525,0.038667,]
[1,12,]   241   0.000693944   -0.00512497   0   [-0.019489,0.027010,]
[2,12,]   242   0.000544   -0.00753429   0   [-0.024953,0.012351,]
[3,12,]   243   0.000412232   -0.0102302   0   [-0.029107,-0.007060,]
[4,12,]   244   0.000298478   -0.0213533   0   [-0.035670,-0.031122,]
[5,12,]   245   0.000207616   -0.0275033   0   [-0.054432,-0.058126,]
[6,12,]   246   0.000137041   -0.0279567   0   [-0.098711,-0.102860,]
[7,12,]   247   8.24374e-05   -0.0538109   0   [-0.189817,-0.143288,]
[8,12,]   248   4.49547e-05   -0.112806   0   [-0.327336,-0.198594,]
[9,12,]   249   2.53378e-05   -0.185233   0   [-0.565009,-0.099069,]
[10,12,]   250   2.29795e-05   -0.221011   0   [-0.613888,0.305119,]
[11,12,]   251   3.94519e-05   -0.124888   0   [-0.383195,0.478713,]
[12,12,]   252   7.49256e-05   -0.0734464   0   [-0.199034,0.419465,]
[13,12,]   253   0.000131071   -0.0344619   0   [-0.110222,0.385533,]
[14,12,]   254   0.000205884   -0.0227145   0   [-0.068144,0.346491,]
[15,12,]   255   0.000300005   -0.0158115   0   [-0.044429,0.313869,]
[16,12,]   256   0.000412951   -0.0111723   0   [-0.032739,0.289001,]
[17,12,]   257   0.000543847   -0.00914781   0   [-0.022666,0.270844,]
[18,12,]   258   0.000692729   -0.00659589   0   [-0.017905,0.256070,]
[19,12,]   259   0.000858363   -0.0063379   0   [-0.012423,0.245150,]
[0,13,]   260   0.000894649   -0.00704576   0   [-0.028589,0.043915,]
[1,13,]   261   0.000728363   -0.00673406   0   [-0.032436,0.033059,]
[2,13,]   262   0.000579578   -0.00749918   0   [-0.040074,0.021536,]
[3,13,]   263   0.000447657   -0.0110984   0   [-0.048802,0.006423,]
[4,13,]   264   0.000334547   -0.0150163   0   [-0.061456,-0.014398,]
[5,13,]   265   0.000242116   -0.0206721   0   [-0.086744,-0.036116,]
[6,13,]   266   0.000170173   -0.0262356   0   [-0.131273,-0.056722,]
[7,13,]   267   0.000115917   -0.0364763   0   [-0.193433,-0.065780,]
[8,13,]   268   7.79494e-05   -0.0682339   0   [-0.290325,-0.048189,]
[9,13,]   269   5.91816e-05   -0.0692716   0   [-0.394463,0.022798,]
[10,13,]   270   5.63147e-05   -0.100236   0   [-0.402345,0.206970,]
[11,13,]   271   7.40087e-05   -0.0711801   0   [-0.311825,0.315397,]
[12,13,]   272   0.000112141   -0.0335592   0   [-0.212898,0.344700,]
[13,13,]   273   0.000167149   -0.0289189   0   [-0.137242,0.331791,]
[14,13,]   274   0.000241698   -0.0184995   0   [-0.095305,0.314168,]
[15,13,]   275   0.000335522   -0.0136229   0   [-0.070979,0.292905,]
[16,13,]   276   0.000447942   -0.0114272   0   [-0.049401,0.276631,]
[17,13,]   277   0.000579866   -0.00679566   0   [-0.037986,0.262880,]
[18,13,]   278   0.000728584   -0.00630894   0   [-0.029106,0.251095,]
[19,13,]   279   0.000896121   -0.00457604   0   [-0.023722,0.241152,]
[0,14,]   280   0.000952992   -0.00379573   0   [-0.033314,0.047897,]
[1,14,]   281   0.000783352   -0.00573489   0   [-0.041864,0.039903,]
[2,14,]   282   0.000634478   -0.00582209   0   [-0.051738,0.031339,]
[3,14,]   283   0.000503232   -0.0069258   0   [-0.065572,0.020564,]
[4,14,]   284   0.000388772   -0.012211   0   [-0.079630,0.007955,]
[5,14,]   285   0.000293742   -0.0199187   0   [-0.100082,-0.005821,]
[6,14,]   286   0.000219981   -0.0272673   0   [-0.135027,-0.011943,]
[7,14,]   287   0.00016636   -0.0273653   0   [-0.190504,-0.005536,]
[8,14,]   288   0.00012896   -0.0376817   0   [-0.239775,0.013255,]
[9,14,]   289   0.000109641   -0.0471129   0   [-0.288196,0.080622,]
[10,14,]   290   0.000108837   -0.0432399   0   [-0.299635,0.174324,]
[11,14,]   291   0.000126803   -0.043825   0   [-0.246482,0.240232,]
[12,14,]   292   0.000165957   -0.0226536   0   [-0.191859,0.280287,]
[13,14,]   293   0.000221334   -0.0206397   0   [-0.147406,0.285966,]
[14,14,]   294   0.000294706   -0.0193372   0   [-0.110356,0.277319,]
[15,14,]   295   0.000389518   -0.012308   0   [-0.083387,0.272490,]
[16,14,]   296   0.000502808   -0.00823135   0   [-0.063294,0.261136,]
[17,14,]   297   0.000633601   -0.00709377   0   [-0.048351,0.252565,]
[18,14,]   298   0.000782565   -0.00557118   0   [-0.039629,0.242765,]
[19,14,]   299   0.000949599   -0.00527976   0   [-0.031309,0.235282,]
[0,15,]   300   0.00102286   -0.00589496   0   [-0.042191,0.055847,]
[1,15,]   301   0.000854218   -0.0057253   0   [-0.049166,0.049079,]
[2,15,]   302   0.000705063   -0.00672539   0   [-0.059794,0.043936,]
[3,15,]   303   0.000574941   -0.00686407   0   [-0.072956,0.037696,]
[4,15,]   304   0.000461761   -0.00873608   0   [-0.089286,0.033089,]
[5,15,]   305   0.000365931   -0.0144974   0   [-0.109079,0.026466,]
[6,15,]   306   0.00029083   -0.0179198   0   [-0.134314,0.024750,]
[7,15,]   307   0.00023543   -0.0219836   0   [-0.170756,0.035409,]
[8,15,]   308   0.000198312   -0.0259368   0   [-0.201968,0.063714,]
[9,15,]   309   0.000179264   -0.0292301   0   [-0.224779,0.101236,]
[10,15,]   310   0.000179463   -0.0276692   0   [-0.234120,0.163001,]
[11,15,]   311   0.000199153   -0.0223711   0   [-0.203662,0.210096,]
[12,15,]   312   0.000236715   -0.0214144   0   [-0.169685,0.235293,]
[13,15,]   313   0.000293961   -0.0128792   0   [-0.143537,0.250587,]
[14,15,]   314   0.000367556   -0.0148474   0   [-0.111219,0.252689,]
[15,15,]   315   0.000463241   -0.00716761   0   [-0.088607,0.252308,]
[16,15,]   316   0.000575544   -0.00679603   0   [-0.070096,0.247643,]
[17,15,]   317   0.000705682   -0.00568004   0   [-0.056738,0.240719,]
[18,15,]   318   0.000854384   -0.00523377   0   [-0.046560,0.234403,]
[19,15,]   319   0.00102291   -0.00433015   0   [-0.038345,0.228537,]
[0,16,]   320   0.00111487   -0.00485813   0   [-0.045180,0.063220,]
[1,16,]   321   0.000943667   -0.00604648   0   [-0.054027,0.059302,]
[2,16,]   322   0.000793855   -0.00669921   0   [-0.063560,0.055795,]
[3,16,]   323   0.00066391   -0.00755664   0   [-0.077139,0.053393,]
[4,16,]   324   0.000552503   -0.00725697   0   [-0.091952,0.052277,]
[5,16,]   325   0.000457568   -0.0101324   0   [-0.109865,0.053052,]
[6,16,]   326   0.000381085   -0.0144521   0   [-0.127505,0.056850,]
[7,16,]   327   0.000324554   -0.0177654   0   [-0.151949,0.067952,]
[8,16,]   328   0.000288024   -0.0164789   0   [-0.172116,0.091502,]
[9,16,]   329   0.00026859   -0.0204783   0   [-0.184885,0.120036,]
[10,16,]   330   0.000268735   -0.0218258   0   [-0.186751,0.156772,]
[11,16,]   331   0.000290287   -0.012027   0   [-0.172358,0.195734,]
[12,16,]   332   0.000326198   -0.0177663   0   [-0.151777,0.210483,]
[13,16,]   333   0.000383701   -0.0118316   0   [-0.131430,0.229467,]
[14,16,]   334   0.000458864   -0.00917609   0   [-0.110080,0.234172,]
[15,16,]   335   0.000552353   -0.00834537   0   [-0.089525,0.236486,]
[16,16,]   336   0.000664455   -0.00608344   0   [-0.075603,0.233968,]
[17,16,]   337   0.000793472   -0.00658766   0   [-0.062029,0.230310,]
[18,16,]   338   0.000942695   -0.00517839   0   [-0.052064,0.226114,]
[19,16,]   339   0.00111152   -0.00478107   0   [-0.043197,0.222111,]
[0,17,]   340   0.00122464   -0.00572829   0   [-0.048867,0.071878,]
[1,17,]   341   0.0010534   -0.00598077   0   [-0.056854,0.069300,]
[2,17,]   342   0.000902436   -0.00746658   0   [-0.066098,0.068076,]
[3,17,]   343   0.000772642   -0.00768786   0   [-0.077035,0.066951,]
[4,17,]   344   0.000661353   -0.00887609   0   [-0.090347,0.069534,]
[5,17,]   345   0.000568384   -0.00905602   0   [-0.105277,0.072868,]
[6,17,]   346   0.000492396   -0.0112738   0   [-0.119945,0.080826,]
[7,17,]   347   0.000435357   -0.0138422   0   [-0.135932,0.089987,]
[8,17,]   348   0.000398324   -0.0133581   0   [-0.148640,0.110948,]
[9,17,]   349   0.000379192   -0.0145836   0   [-0.157397,0.131598,]
[10,17,]   350   0.000378897   -0.0160882   0   [-0.156310,0.158978,]
[11,17,]   351   0.000399795   -0.0109042   0   [-0.148706,0.183103,]
[12,17,]   352   0.000435725   -0.0135133   0   [-0.135779,0.200841,]
[13,17,]   353   0.000492365   -0.0103847   0   [-0.120378,0.212532,]
[14,17,]   354   0.000567176   -0.0087664   0   [-0.104970,0.221688,]
[15,17,]   355   0.000659454   -0.00834334   0   [-0.089531,0.222884,]
[16,17,]   356   0.00077064   -0.00721901   0   [-0.076832,0.223759,]
[17,17,]   357   0.000900037   -0.00654424   0   [-0.064987,0.221797,]
[18,17,]   358   0.00104934   -0.00567513   0   [-0.055022,0.219542,]
[19,17,]   359   0.00121894   -0.00508226   0   [-0.046828,0.216591,]
[0,18,]   360   0.00135997   -0.0055981   0   [-0.049793,0.078633,]
[1,18,]   361   0.00118735   -0.00630827   0   [-0.058064,0.077807,]
[2,18,]   362   0.00103574   -0.00727321   0   [-0.066225,0.077565,]
[3,18,]   363   0.000905372   -0.00810703   0   [-0.076077,0.078289,]
[4,18,]   364   0.000794169   -0.00875891   0   [-0.086473,0.080697,]
[5,18,]   365   0.000702113   -0.00901524   0   [-0.098953,0.085593,]
[6,18,]   366   0.00062665   -0.00983575   0   [-0.110535,0.093402,]
[7,18,]   367   0.000570021   -0.0108788   0   [-0.121541,0.103106,]
[8,18,]   368   0.000531585   -0.0118069   0   [-0.129682,0.119231,]
[9,18,]   369   0.000512905   -0.0115873   0   [-0.135645,0.135502,]
[10,18,]   370   0.000511968   -0.0118975   0   [-0.134036,0.156446,]
