coordinates  index   rho      Q      V      velocities
[11,1,]   31   0.000791032   -0.00428711   0   [0.107796,0.161793,]
[12,1,]   32   0.000829224   -0.0039681   0   [0.103017,0.172447,]
[13,1,]   33   0.000885862   -0.00377617   0   [0.096549,0.181128,]
[14,1,]   34   0.000961062   -0.00348637   0   [0.089014,0.187794,]
[15,1,]   35   0.00105476   -0.00322294   0   [0.081015,0.192524,]
[16,1,]   36   0.00116704   -0.00286578   0   [0.073225,0.195559,]
[17,1,]   37   0.00129756   -0.0026937   0   [0.065886,0.197261,]
[18,1,]   38   0.00144682   -0.00252546   0   [0.059418,0.197922,]
[19,1,]   39   0.00161542   -0.00252723   0   [0.053517,0.197884,]
[0,2,]   40   0.00145186   -0.00309679   0   [0.051835,0.080511,]
[1,2,]   41   0.00128201   -0.0032367   0   [0.058261,0.079710,]
[2,2,]   42   0.0011315   -0.00385129   0   [0.066336,0.079753,]
[3,2,]   43   0.00100073   -0.00412232   0   [0.075071,0.081082,]
[4,2,]   44   0.000888439   -0.00488928   0   [0.084790,0.084032,]
[5,2,]   45   0.000795051   -0.00544477   0   [0.094831,0.089220,]
[6,2,]   46   0.000720249   -0.00641303   0   [0.104667,0.096804,]
[7,2,]   47   0.000664466   -0.00673831   0   [0.113707,0.107577,]
[8,2,]   48   0.000627238   -0.00779645   0   [0.120361,0.120166,]
[9,2,]   49   0.000609188   -0.00738116   0   [0.124265,0.135741,]
[10,2,]   50   0.000609434   -0.00832137   0   [0.124482,0.150418,]
[11,2,]   51   0.000628592   -0.0077909   0   [0.120461,0.165726,]
[12,2,]   52   0.000666173   -0.00773046   0   [0.113685,0.178444,]
[13,2,]   53   0.000722514   -0.00711019   0   [0.104635,0.188691,]
[14,2,]   54   0.000797508   -0.00651639   0   [0.094696,0.196031,]
[15,2,]   55   0.000891143   -0.00588371   0   [0.084573,0.200818,]
[16,2,]   56   0.00100345   -0.00516468   0   [0.075093,0.203489,]
[17,2,]   57   0.00113408   -0.00467613   0   [0.066496,0.204567,]
[18,2,]   58   0.00128346   -0.00423775   0   [0.059147,0.204511,]
[19,2,]   59   0.00145223   -0.00401047   0   [0.052640,0.203707,]
[0,3,]   60   0.00131147   -0.00371056   0   [0.050071,0.073870,]
[1,3,]   61   0.0011418   -0.00394224   0   [0.057239,0.072020,]
[2,3,]   62   0.000991464   -0.00460586   0   [0.066314,0.070871,]
[3,3,]   63   0.000860571   -0.00509088   0   [0.076457,0.070991,]
[4,3,]   64   0.000748181   -0.00588675   0   [0.088231,0.072970,]
[5,3,]   65   0.000654433   -0.00698833   0   [0.100713,0.077348,]
[6,3,]   66   0.000579527   -0.00757718   0   [0.114055,0.085549,]
[7,3,]   67   0.000523075   -0.00928214   0   [0.125955,0.096704,]
[8,3,]   68   0.000485926   -0.00875113   0   [0.136292,0.113228,]
[9,3,]   69   0.000466883   -0.0108399   0   [0.141490,0.130254,]
[10,3,]   70   0.000467833   -0.00857302   0   [0.141347,0.151704,]
[11,3,]   71   0.000486434   -0.00975145   0   [0.136645,0.169794,]
[12,3,]   72   0.000524078   -0.00858905   0   [0.126268,0.186206,]
[13,3,]   73   0.000580173   -0.00814007   0   [0.113986,0.197882,]
[14,3,]   74   0.000655163   -0.00709404   0   [0.100760,0.205711,]
[15,3,]   75   0.00074883   -0.00622523   0   [0.088035,0.210145,]
[16,3,]   76   0.000861197   -0.00532025   0   [0.076577,0.212027,]
[17,3,]   77   0.000991929   -0.00470511   0   [0.066592,0.212125,]
[18,3,]   78   0.00114136   -0.00421985   0   [0.058324,0.211079,]
[19,3,]   79   0.00131017   -0.00396551   0   [0.051261,0.209307,]
[0,4,]   80   0.0011884   -0.0043201   0   [0.047206,0.066566,]
[1,4,]   81   0.00101899   -0.00469849   0   [0.054998,0.063399,]
[2,4,]   82   0.000868857   -0.00555989   0   [0.064911,0.060615,]
[3,4,]   83   0.000737987   -0.00621896   0   [0.076610,0.059072,]
[4,4,]   84   0.000625477   -0.00770012   0   [0.090428,0.059183,]
[5,4,]   85   0.000531865   -0.00864159   0   [0.106640,0.062693,]
[6,4,]   86   0.000456594   -0.0110389   0   [0.123491,0.069730,]
[7,4,]   87   0.000400544   -0.0108892   0   [0.141558,0.084241,]
[8,4,]   88   0.000362431   -0.0135821   0   [0.155156,0.101893,]
[9,4,]   89   0.000343859   -0.0127128   0   [0.164853,0.131013,]
[10,4,]   90   0.000343701   -0.0152364   0   [0.166134,0.151733,]
[11,4,]   91   0.000363177   -0.0122532   0   [0.156207,0.179222,]
[12,4,]   92   0.000400474   -0.0128852   0   [0.141946,0.198755,]
[13,4,]   93   0.000456707   -0.0108231   0   [0.123610,0.213188,]
[14,4,]   94   0.00053158   -0.0094006   0   [0.106189,0.220800,]
[15,4,]   95   0.000625269   -0.00788239   0   [0.090171,0.223914,]
[16,4,]   96   0.000737664   -0.00657882   0   [0.076513,0.224048,]
[17,4,]   97   0.000868461   -0.00567389   0   [0.065153,0.222334,]
[18,4,]   98   0.00101791   -0.00499371   0   [0.056065,0.219662,]
[19,4,]   99   0.00118669   -0.00457843   0   [0.048619,0.216414,]
[0,5,]   100   0.00108397   -0.00472897   0   [0.042954,0.059092,]
[1,5,]   101   0.000914842   -0.00529354   0   [0.051035,0.054284,]
[2,5,]   102   0.000764976   -0.00620876   0   [0.061550,0.049402,]
[3,5,]   103   0.000634039   -0.00747412   0   [0.074305,0.045220,]
[4,5,]   104   0.00052177   -0.00883542   0   [0.090759,0.042681,]
[5,5,]   105   0.000427989   -0.0115404   0   [0.109814,0.042621,]
[6,5,]   106   0.000353247   -0.012271   0   [0.134182,0.049024,]
[7,5,]   107   0.00029631   -0.0166036   0   [0.157710,0.061061,]
[8,5,]   108   0.000258143   -0.0178131   0   [0.184898,0.090708,]
[9,5,]   109   0.000239042   -0.0224497   0   [0.195354,0.119484,]
[10,5,]   110   0.000239988   -0.0167237   0   [0.193579,0.166002,]
[11,5,]   111   0.000258872   -0.0183699   0   [0.185500,0.195231,]
[12,5,]   112   0.000297303   -0.0127086   0   [0.159827,0.221034,]
[13,5,]   113   0.000353092   -0.0131155   0   [0.134611,0.234528,]
[14,5,]   114   0.000427883   -0.010827   0   [0.110041,0.240167,]
[15,5,]   115   0.000521437   -0.00904482   0   [0.090191,0.240315,]
[16,5,]   116   0.000633835   -0.00731488   0   [0.074279,0.237494,]
[17,5,]   117   0.000764714   -0.00610546   0   [0.061768,0.233209,]
[18,5,]   118   0.000914175   -0.00528294   0   [0.052151,0.228423,]
[19,5,]   119   0.00108289   -0.0047308   0   [0.044610,0.223413,]
[0,6,]   120   0.000998333   -0.00505165   0   [0.037139,0.051937,]
[1,6,]   121   0.000829556   -0.00577161   0   [0.045136,0.045286,]
[2,6,]   122   0.000679823   -0.00705027   0   [0.055467,0.037784,]
[3,6,]   123   0.000548989   -0.00843873   0   [0.069119,0.030297,]
[4,6,]   124   0.000436611   -0.0112061   0   [0.086384,0.022880,]
[5,6,]   125   0.000343349   -0.0127206   0   [0.110546,0.017787,]
[6,6,]   126   0.000268011   -0.0172524   0   [0.138605,0.018151,]
[7,6,]   127   0.000211729   -0.0187025   0   [0.180721,0.032323,]
[8,6,]   128   0.000172332   -0.0334046   0   [0.215777,0.073319,]
[9,6,]   129   0.000154658   -0.0311163   0   [0.248762,0.120367,]
[10,6,]   130   0.000153631   -0.0390999   0   [0.250496,0.165183,]
[11,6,]   131   0.000173131   -0.0277146   0   [0.213438,0.222271,]
[12,6,]   132   0.000210713   -0.0255434   0   [0.178722,0.248597,]
[13,6,]   133   0.000267561   -0.0177848   0   [0.139417,0.262660,]
[14,6,]   134   0.000342525   -0.0143255   0   [0.109539,0.264368,]
[15,6,]   135   0.000436237   -0.0110161   0   [0.086053,0.259663,]
[16,6,]   136   0.000548692   -0.00856432   0   [0.068636,0.252567,]
[17,6,]   137   0.00067967   -0.00690292   0   [0.055700,0.244808,]
[18,6,]   138   0.000829167   -0.005811   0   [0.046097,0.237420,]
[19,6,]   139   0.000997766   -0.00505768   0   [0.038941,0.230386,]
[0,7,]   140   0.000931623   -0.0052777   0   [0.029753,0.045518,]
[1,7,]   141   0.000763106   -0.00626658   0   [0.036887,0.036897,]
[2,7,]   142   0.00061358   -0.00757518   0   [0.046411,0.026576,]
[3,7,]   143   0.000482623   -0.0098   0   [0.058870,0.014799,]
[4,7,]   144   0.000370438   -0.0121359   0   [0.076830,0.001281,]
[5,7,]   145   0.000276754   -0.0155131   0   [0.101760,-0.012942,]
[6,7,]   146   0.000200889   -0.0248233   0   [0.142065,-0.020740,]
[7,7,]   147   0.000144858   -0.0352058   0   [0.203657,-0.018054,]
[8,7,]   148   0.000106778   -0.0673   0   [0.271924,0.031297,]
[9,7,]   149   9.09224e-05   -0.0315381   0   [0.308873,0.064909,]
[10,7,]   150   8.95418e-05   -0.0508385   0   [0.317137,0.203477,]
[11,7,]   151   0.000107344   -0.0554022   0   [0.267896,0.278613,]
[12,7,]   152   0.00014515   -0.030657   0   [0.190996,0.314777,]
[13,7,]   153   0.000201551   -0.0214138   0   [0.143730,0.308904,]
[14,7,]   154   0.000276592   -0.0154794   0   [0.103718,0.294902,]
[15,7,]   155   0.000370128   -0.0123909   0   [0.076970,0.281042,]
[16,7,]   156   0.000482464   -0.00969496   0   [0.058893,0.267795,]
[17,7,]   157   0.0006135   -0.00754894   0   [0.046472,0.255973,]
[18,7,]   158   0.000763001   -0.00622942   0   [0.037733,0.245720,]
[19,7,]   159   0.000931451   -0.00525922   0   [0.031542,0.236641,]
[0,8,]   160   0.000883662   -0.00546304   0   [0.020749,0.040419,]
[1,8,]   161   0.000715489   -0.00657657   0   [0.026463,0.029974,]
[2,8,]   162   0.000566013   -0.00820975   0   [0.033655,0.016965,]
[3,8,]   163   0.000435035   -0.0104214   0   [0.043997,0.000626,]
[4,8,]   164   0.000322357   -0.0139564   0   [0.058234,-0.019012,]
[5,8,]   165   0.000228308   -0.019374   0   [0.086003,-0.044987,]
[6,8,]   166   0.000152652   -0.0357579   0   [0.124274,-0.063152,]
[7,8,]   167   9.86529e-05   -0.0547224   0   [0.207321,-0.096871,]
[8,8,]   168   6.44102e-05   -0.0421812   0   [0.267616,-0.082465,]
[9,8,]   169   4.2384e-05   -0.134231   0   [0.487548,0.016710,]
[10,8,]   170   4.25328e-05   -0.0857672   0   [0.530806,0.160218,]
[11,8,]   171   6.27653e-05   -0.0295491   0   [0.293616,0.354784,]
[12,8,]   172   9.71515e-05   -0.0583517   0   [0.183576,0.383285,]
[13,8,]   173   0.000152754   -0.0360496   0   [0.110321,0.351346,]
[14,8,]   174   0.000227888   -0.0232943   0   [0.079155,0.326039,]
[15,8,]   175   0.000322174   -0.0151094   0   [0.058537,0.300947,]
[16,8,]   176   0.000434902   -0.010691   0   [0.043740,0.281644,]
[17,8,]   177   0.000566044   -0.00818693   0   [0.033912,0.265577,]
[18,8,]   178   0.000715571   -0.00656114   0   [0.027034,0.252645,]
[19,8,]   179   0.00088383   -0.00541358   0   [0.022523,0.241785,]
[0,9,]   180   0.000854684   -0.00551447   0   [0.010550,0.037184,]
[1,9,]   181   0.000686675   -0.00676586   0   [0.013985,0.025417,]
[2,9,]   182   0.000537224   -0.00848268   0   [0.017886,0.010318,]
[3,9,]   183   0.000406048   -0.0106057   0   [0.024136,-0.008563,]
[4,9,]   184   0.000292554   -0.017144   0   [0.033050,-0.034959,]
[5,9,]   185   0.000198231   -0.0255102   0   [0.059819,-0.066751,]
[6,9,]   186   0.000122963   -0.0539047   0   [0.089163,-0.126565,]
[7,9,]   187   7.05635e-05   -0.0729338   0   [0.153221,-0.200373,]
[8,9,]   188   3.60309e-05   -0.0831601   0   [0.197270,-0.409918,]
[9,9,]   189   1.37387e-05   -0.419088   0   [0.633607,-0.598769,]
[10,9,]   190   1.09559e-05   -0.628271   0   [0.737262,0.910496,]
[11,9,]   191   2.93594e-05   -0.219391   0   [0.302728,0.670632,]
[12,9,]   192   6.80038e-05   -0.0652598   0   [0.156435,0.481410,]
[13,9,]   193   0.000124972   -0.0305063   0   [0.085466,0.404156,]
[14,9,]   194   0.000200156   -0.0207419   0   [0.055518,0.351044,]
[15,9,]   195   0.000294133   -0.0142372   0   [0.034407,0.316445,]
[16,9,]   196   0.00040631   -0.0116134   0   [0.024767,0.291325,]
[17,9,]   197   0.000537447   -0.00846013   0   [0.018296,0.272199,]
[18,9,]   198   0.000686872   -0.0068176   0   [0.014493,0.257323,]
[19,9,]   199   0.000854985   -0.00552555   0   [0.012222,0.245266,]
[0,10,]   200   0.00084459   -0.00554858   0   [-0.000369,0.036180,]
[1,10,]   201   0.000676563   -0.0069277   0   [0.000337,0.023786,]
[2,10,]   202   0.000527137   -0.00846842   0   [0.000885,0.008201,]
[3,10,]   203   0.000395617   -0.0122605   0   [0.000832,-0.012246,]
[4,10,]   204   0.00028288   -0.015976   0   [0.004069,-0.040179,]
[5,10,]   205   0.000188605   -0.0268954   0   [0.003012,-0.080860,]
[6,10,]   206   0.000114828   -0.0379842   0   [0.012307,-0.148380,]
[7,10,]   207   6.08722e-05   -0.068172   0   [-0.009426,-0.251091,]
[8,10,]   208   2.37748e-05   -0.231422   0   [-0.048728,-0.480882,]
[9,10,]   209   4.451e-06   -1.34636   0   [-1.392038,-0.872864,]
[10,10,]   210   3.0685e-06   -1.85643   0   [-1.399792,1.313814,]
[11,10,]   211   2.09079e-05   -0.23275   0   [-0.053419,0.816564,]
[12,10,]   212   5.78842e-05   -0.0772407   0   [-0.016294,0.555549,]
[13,10,]   213   0.000113317   -0.0465334   0   [0.001610,0.435435,]
[14,10,]   214   0.000189119   -0.0244969   0   [0.000060,0.363549,]
[15,10,]   215   0.000283435   -0.0166843   0   [0.002842,0.323338,]
[16,10,]   216   0.000396377   -0.0112143   0   [0.001606,0.295144,]
[17,10,]   217   0.000527474   -0.00860989   0   [0.001120,0.274768,]
[18,10,]   218   0.000676891   -0.00684702   0   [0.000841,0.259067,]
[19,10,]   219   0.000844924   -0.00552556   0   [0.001205,0.246665,]
[0,11,]   220   0.000853314   -0.00554947   0   [-0.011390,0.037468,]
[1,11,]   221   0.000685284   -0.00678734   0   [-0.013254,0.025387,]
[2,11,]   222   0.000535815   -0.00862261   0   [-0.016937,0.010534,]
[3,11,]   223   0.00040478   -0.0108554   0   [-0.022131,-0.008880,]
[4,11,]   224   0.000291926   -0.0158278   0   [-0.031540,-0.034246,]
[5,11,]   225   0.00019762   -0.0237665   0   [-0.039766,-0.072162,]
[6,11,]   226   0.000122171   -0.0506513   0   [-0.059414,-0.122337,]
[7,11,]   227   6.85596e-05   -0.0783881   0   [-0.112675,-0.200451,]
[8,11,]   228   3.41806e-05   -0.103669   0   [-0.342451,-0.270268,]
[9,11,]   229   1.43355e-05   -0.348223   0   [-0.771697,-0.268799,]
[10,11,]   230   1.23934e-05   -0.478256   0   [-0.773310,0.561350,]
[11,11,]   231   3.18136e-05   -0.111927   0   [-0.373486,0.574083,]
[12,11,]   232   6.6323e-05   -0.0852364   0   [-0.158087,0.479836,]
[13,11,]   233   0.000121695   -0.0423223   0   [-0.084879,0.403493,]
[14,11,]   234   0.000197506   -0.0242412   0   [-0.047963,0.353777,]
[15,11,]   235   0.000292149   -0.0153076   0   [-0.029974,0.317998,]
[16,11,]   236   0.000404972   -0.011192   0   [-0.021691,0.292140,]
[17,11,]   237   0.000536081   -0.00849635   0   [-0.016572,0.272654,]
[18,11,]   238   0.000685506   -0.00680371   0   [-0.012871,0.257613,]
[19,11,]   239   0.000853582   -0.00552568   0   [-0.009786,0.245775,]
[0,12,]   240   0.000881027   -0.00546092   0   [-0.021653,0.040824,]
[1,12,]   241   0.00071273   -0.00665343   0   [-0.026046,0.029899,]
[2,12,]   242   0.000563271   -0.00815272   0   [-0.032560,0.016896,]
[3,12,]   243   0.00043221   -0.0110035   0   [-0.042704,0.000895,]
[4,12,]   244   0.000319993   -0.0135775   0   [-0.057379,-0.019088,]
[5,12,]   245   0.000225811   -0.0209474   0   [-0.082880,-0.043664,]
[6,12,]   246   0.000150766   -0.0290737   0   [-0.117000,-0.079520,]
[7,12,]   247   9.44103e-05   -0.0598757   0   [-0.188479,-0.116511,]
[8,12,]   248   5.85999e-05   -0.0870985   0   [-0.305312,-0.131529,]
[9,12,]   249   3.97692e-05   -0.129086   0   [-0.478369,-0.001175,]
[10,12,]   250   3.93258e-05   -0.120154   0   [-0.474859,0.237569,]
[11,12,]   251   5.75644e-05   -0.090101   0   [-0.323169,0.375284,]
[12,12,]   252   9.37765e-05   -0.0547249   0   [-0.218007,0.375584,]
[13,12,]   253   0.000149262   -0.036271   0   [-0.125467,0.354902,]
[14,12,]   254   0.000225609   -0.0188261   0   [-0.083235,0.328218,]
[15,12,]   255   0.000319682   -0.0143641   0   [-0.056963,0.302969,]
[16,12,]   256   0.000432269   -0.010656   0   [-0.042494,0.282422,]
[17,12,]   257   0.000563313   -0.008222   0   [-0.032584,0.266232,]
[18,12,]   258   0.0007128   -0.00660859   0   [-0.025486,0.253158,]
[19,12,]   259   0.000881043   -0.00543892   0   [-0.020071,0.242655,]
[0,13,]   260   0.000927533   -0.00528965   0   [-0.030709,0.045847,]
[1,13,]   261   0.000758998   -0.00624142   0   [-0.036913,0.036654,]
[2,13,]   262   0.000609398   -0.00772858   0   [-0.045655,0.026350,]
[3,13,]   263   0.00047853   -0.00961859   0   [-0.057942,0.014172,]
[4,13,]   264   0.000366211   -0.0128546   0   [-0.076507,0.001148,]
[5,13,]   265   0.000272676   -0.0154798   0   [-0.102720,-0.013194,]
[6,13,]   266   0.000196899   -0.0240614   0   [-0.141481,-0.023609,]
[7,13,]   267   0.000139615   -0.0375883   0   [-0.190121,-0.031960,]
[8,13,]   268   0.0001017   -0.0589622   0   [-0.258238,-0.007070,]
[9,13,]   269   8.35547e-05   -0.0629703   0   [-0.335993,0.056882,]
[10,13,]   270   8.42302e-05   -0.0567324   0   [-0.330245,0.200494,]
[11,13,]   271   0.000102418   -0.0527531   0   [-0.266594,0.260632,]
[12,13,]   272   0.000140354   -0.0331653   0   [-0.203907,0.306256,]
[13,13,]   273   0.000196555   -0.0238693   0   [-0.141465,0.306402,]
[14,13,]   274   0.000272121   -0.0165199   0   [-0.102417,0.296960,]
[15,13,]   275   0.000365899   -0.0126919   0   [-0.076179,0.282368,]
[16,13,]   276   0.000478281   -0.0098321   0   [-0.058256,0.268683,]
[17,13,]   277   0.000609316   -0.00763692   0   [-0.045549,0.256773,]
[18,13,]   278   0.000758858   -0.00624039   0   [-0.036179,0.246381,]
[19,13,]   279   0.000927297   -0.00526706   0   [-0.029052,0.237684,]
[0,14,]   280   0.000992842   -0.0050491   0   [-0.038095,0.051986,]
[1,14,]   281   0.000823987   -0.00581383   0   [-0.045539,0.044819,]
[2,14,]   282   0.000674282   -0.00696678   0   [-0.055192,0.037296,]
[3,14,]   283   0.000543349   -0.0086593   0   [-0.068436,0.029290,]
[4,14,]   284   0.000431058   -0.0108006   0   [-0.086165,0.021703,]
[5,14,]   285   0.000337351   -0.0141031   0   [-0.110963,0.016743,]
[6,14,]   286   0.000262315   -0.0163097   0   [-0.142419,0.016113,]
[7,14,]   287   0.00020503   -0.0230751   0   [-0.181160,0.026252,]
[8,14,]   288   0.000166822   -0.0281508   0   [-0.217487,0.047575,]
[9,14,]   289   0.00014752   -0.0380055   0   [-0.249150,0.097941,]
[10,14,]   290   0.000149341   -0.0265854   0   [-0.249454,0.175384,]
[11,14,]   291   0.000167355   -0.0315268   0   [-0.218424,0.220505,]
[12,14,]   292   0.000205937   -0.0206397   0   [-0.181458,0.256212,]
[13,14,]   293   0.000262058   -0.0178383   0   [-0.141415,0.266789,]
[14,14,]   294   0.000337116   -0.0138489   0   [-0.110595,0.266437,]
[15,14,]   295   0.000430736   -0.0110505   0   [-0.086660,0.260864,]
[16,14,]   296   0.000543108   -0.00868209   0   [-0.068621,0.253329,]
[17,14,]   297   0.000674083   -0.00697598   0   [-0.055035,0.245570,]
[18,14,]   298   0.000823641   -0.00583776   0   [-0.044571,0.238027,]
[19,14,]   299   0.000992275   -0.00506328   0   [-0.036464,0.231291,]
[0,15,]   300   0.00107686   -0.00464396   0   [-0.043764,0.058874,]
[1,15,]   301   0.000907711   -0.00518535   0   [-0.051776,0.053711,]
[2,15,]   302   0.000757821   -0.00616816   0   [-0.061564,0.048813,]
[3,15,]   303   0.000626948   -0.00721999   0   [-0.074306,0.044215,]
[4,15,]   304   0.000514502   -0.00909112   0   [-0.090499,0.041200,]
[5,15,]   305   0.000420887   -0.0108192   0   [-0.110747,0.040919,]
[6,15,]   306   0.000345767   -0.0134171   0   [-0.135298,0.046694,]
[7,15,]   307   0.000289285   -0.0148262   0   [-0.161180,0.059984,]
[8,15,]   308   0.000250966   -0.0187873   0   [-0.184349,0.085308,]
[9,15,]   309   0.000231927   -0.0210359   0   [-0.199568,0.117819,]
[10,15,]   310   0.000233225   -0.0179678   0   [-0.199066,0.164121,]
[11,15,]   311   0.000251888   -0.017844   0   [-0.183567,0.197082,]
[12,15,]   312   0.000289767   -0.0153613   0   [-0.160145,0.223506,]
[13,15,]   313   0.000345936   -0.0131399   0   [-0.134566,0.236489,]
[14,15,]   314   0.00042078   -0.0110641   0   [-0.110779,0.241555,]
[15,15,]   315   0.000514452   -0.0089371   0   [-0.090732,0.241488,]
[16,15,]   316   0.000626826   -0.00724127   0   [-0.074320,0.238470,]
[17,15,]   317   0.000757708   -0.00604269   0   [-0.061232,0.234109,]
[18,15,]   318   0.000907262   -0.00517739   0   [-0.050630,0.229125,]
[19,15,]   319   0.00107604   -0.00463036   0   [-0.042183,0.224241,]
[0,16,]   320   0.00117916   -0.00440459   0   [-0.047755,0.066067,]
[1,16,]   321   0.00100972   -0.00480053   0   [-0.055853,0.062709,]
[2,16,]   322   0.000859645   -0.00562963   0   [-0.065125,0.059956,]
[3,16,]   323   0.000728794   -0.00639244   0   [-0.076768,0.058050,]
[4,16,]   324   0.000616362   -0.00768581   0   [-0.090553,0.057956,]
[5,16,]   325   0.000522645   -0.00918949   0   [-0.106914,0.060867,]
[6,16,]   326   0.00044767   -0.0105794   0   [-0.124775,0.068122,]
[7,16,]   327   0.000391339   -0.0121734   0   [-0.142955,0.081956,]
[8,16,]   328   0.000353797   -0.0126508   0   [-0.157820,0.101787,]
[9,16,]   329   0.000334819   -0.0142261   0   [-0.166314,0.127639,]
[10,16,]   330   0.000335436   -0.0134095   0   [-0.166166,0.156361,]
[11,16,]   331   0.000354177   -0.0131711   0   [-0.157206,0.181885,]
[12,16,]   332   0.000391736   -0.0119216   0   [-0.142459,0.201536,]
[13,16,]   333   0.000447852   -0.0106212   0   [-0.124787,0.214702,]
[14,16,]   334   0.000522762   -0.00903417   0   [-0.107041,0.221936,]
[15,16,]   335   0.000616426   -0.00761021   0   [-0.090837,0.224882,]
[16,16,]   336   0.000728777   -0.00633978   0   [-0.076719,0.224842,]
[17,16,]   337   0.00085956   -0.0054723   0   [-0.064818,0.223038,]
[18,16,]   338   0.0010091   -0.00478119   0   [-0.054692,0.220183,]
[19,16,]   339   0.00117797   -0.00438644   0   [-0.046388,0.216923,]
[0,17,]   340   0.00130021   -0.00419891   0   [-0.050300,0.073679,]
[1,17,]   341   0.00113049   -0.0044961   0   [-0.058150,0.071864,]
[2,17,]   342   0.000980197   -0.00524109   0   [-0.066620,0.070824,]
[3,17,]   343   0.000849412   -0.00572786   0   [-0.076867,0.070834,]
[4,17,]   344   0.000737008   -0.00675135   0   [-0.088402,0.072678,]
[5,17,]   345   0.000643411   -0.00763922   0   [-0.101351,0.077040,]
[6,17,]   346   0.000568441   -0.00876343   0   [-0.114740,0.084909,]
[7,17,]   347   0.000512329   -0.00946385   0   [-0.127343,0.096828,]
[8,17,]   348   0.000474875   -0.010211   0   [-0.137423,0.113311,]
[9,17,]   349   0.000456221   -0.010304   0   [-0.142882,0.132601,]
[10,17,]   350   0.000456313   -0.0104789   0   [-0.142708,0.153405,]
[11,17,]   351   0.000475062   -0.0099282   0   [-0.137148,0.172554,]
[12,17,]   352   0.000512412   -0.00936097   0   [-0.127155,0.188543,]
[13,17,]   353   0.000568535   -0.00837064   0   [-0.114696,0.200332,]
[14,17,]   354   0.000643419   -0.00735298   0   [-0.101368,0.208049,]
[15,17,]   355   0.000737029   -0.00638927   0   [-0.088545,0.212312,]
[16,17,]   356   0.00084932   -0.0054674   0   [-0.076724,0.213975,]
[17,17,]   357   0.000980014   -0.00486074   0   [-0.066287,0.213845,]
[18,17,]   358   0.00112955   -0.0043306   0   [-0.057008,0.212511,]
[19,17,]   359   0.00129845   -0.0040714   0   [-0.049179,0.210487,]
[0,18,]   360   0.00144094   -0.00449862   0   [-0.051557,0.080659,]
[1,18,]   361   0.00127097   -0.0047838   0   [-0.058943,0.080019,]
[2,18,]   362   0.00112047   -0.00552269   0   [-0.066471,0.080167,]
[3,18,]   363   0.000989756   -0.0058962   0   [-0.075310,0.081395,]
[4,18,]   364   0.000877422   -0.00673991   0   [-0.084785,0.084218,]
[5,18,]   365   0.000783912   -0.00742879   0   [-0.095064,0.089134,]
[6,18,]   366   0.000709021   -0.00815928   0   [-0.105136,0.096566,]
[7,18,]   367   0.000652868   -0.00879352   0   [-0.114266,0.106907,]
[8,18,]   368   0.00061544   -0.00914736   0   [-0.121224,0.119904,]
[9,18,]   369   0.000596645   -0.00943212   0   [-0.125011,0.135088,]
[10,18,]   370   0.000596508   -0.00942813   0   [-0.125004,0.150810,]
