coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.00142873   -0.00332857   0   [0.051672,0.079374,]
[1,2,]   41   0.00125938   -0.00348533   0   [0.058291,0.078439,]
[2,2,]   42   0.00110911   -0.00406017   0   [0.066500,0.078350,]
[3,2,]   43   0.000978144   -0.00446615   0   [0.075442,0.079492,]
[4,2,]   44   0.00086573   -0.00517711   0   [0.085344,0.082304,]
[5,2,]   45   0.000772094   -0.00586537   0   [0.095704,0.087317,]
[6,2,]   46   0.000697182   -0.00663215   0   [0.106015,0.094979,]
[7,2,]   47   0.000641074   -0.00725747   0   [0.115372,0.105616,]
[8,2,]   48   0.000603706   -0.00791943   0   [0.122559,0.118865,]
[9,2,]   49   0.000585202   -0.00808075   0   [0.126557,0.134305,]
[10,2,]   50   0.000585323   -0.0083769   0   [0.126613,0.150230,]
[11,2,]   51   0.000604183   -0.00816031   0   [0.122616,0.165578,]
[12,2,]   52   0.000641721   -0.00779338   0   [0.115393,0.178820,]
[13,2,]   53   0.000697964   -0.00724399   0   [0.106007,0.189273,]
[14,2,]   54   0.000772933   -0.00658424   0   [0.095649,0.196783,]
[15,2,]   55   0.000866618   -0.00590651   0   [0.085224,0.201619,]
[16,2,]   56   0.000979045   -0.00517839   0   [0.075430,0.204275,]
[17,2,]   57   0.00110997   -0.00462781   0   [0.066548,0.205290,]
[18,2,]   58   0.00125964   -0.00413503   0   [0.058960,0.205138,]
[19,2,]   59   0.00142842   -0.00391654   0   [0.052291,0.204227,]
[0,3,]   60   0.00129063   -0.00386904   0   [0.049806,0.072553,]
[1,3,]   61   0.0011214   -0.00412141   0   [0.057134,0.070513,]
[2,3,]   62   0.000971242   -0.00480156   0   [0.066317,0.069175,]
[3,3,]   63   0.000840226   -0.00539199   0   [0.076703,0.069060,]
[4,3,]   64   0.000727752   -0.00630048   0   [0.088649,0.070767,]
[5,3,]   65   0.000634002   -0.00727988   0   [0.101716,0.075101,]
[6,3,]   66   0.000558984   -0.00822482   0   [0.115416,0.083035,]
[7,3,]   67   0.000502664   -0.00935568   0   [0.128293,0.094979,]
[8,3,]   68   0.000465235   -0.00979996   0   [0.138819,0.111511,]
[9,3,]   69   0.000446465   -0.0106929   0   [0.144723,0.130400,]
[10,3,]   70   0.000446736   -0.0101245   0   [0.144717,0.151706,]
[11,3,]   71   0.000465451   -0.0101053   0   [0.138977,0.171333,]
[12,3,]   72   0.000502957   -0.00931405   0   [0.128462,0.187821,]
[13,3,]   73   0.000559188   -0.0084017   0   [0.115444,0.199936,]
[14,3,]   74   0.000634168   -0.00740776   0   [0.101725,0.207798,]
[15,3,]   75   0.000727886   -0.00645013   0   [0.088557,0.212131,]
[16,3,]   76   0.000840346   -0.00551832   0   [0.076722,0.213815,]
[17,3,]   77   0.000971322   -0.00482444   0   [0.066418,0.213681,]
[18,3,]   78   0.00112101   -0.00425315   0   [0.057902,0.212390,]
[19,3,]   79   0.0012898   -0.00398821   0   [0.050682,0.210399,]
[0,4,]   80   0.00117065   -0.00437155   0   [0.046777,0.065334,]
[1,4,]   81   0.00100156   -0.00477091   0   [0.054649,0.061907,]
[2,4,]   82   0.000851531   -0.00561713   0   [0.064651,0.058880,]
[3,4,]   83   0.000720507   -0.00648246   0   [0.076474,0.056908,]
[4,4,]   84   0.000608023   -0.00779273   0   [0.090666,0.056714,]
[5,4,]   85   0.000514286   -0.00913675   0   [0.107202,0.059634,]
[6,4,]   86   0.000439175   -0.0109903   0   [0.125362,0.066990,]
[7,4,]   87   0.000382929   -0.0120875   0   [0.144021,0.080944,]
[8,4,]   88   0.000345202   -0.0141586   0   [0.159225,0.100532,]
[9,4,]   89   0.000326682   -0.0132694   0   [0.168863,0.128197,]
[10,4,]   90   0.000326705   -0.0147113   0   [0.169658,0.154153,]
[11,4,]   91   0.000345599   -0.0134602   0   [0.159975,0.181663,]
[12,4,]   92   0.00038302   -0.012572   0   [0.144169,0.202417,]
[13,4,]   93   0.000439219   -0.0109276   0   [0.125454,0.216115,]
[14,4,]   94   0.000514187   -0.00931367   0   [0.107074,0.223499,]
[15,4,]   95   0.000607903   -0.00788094   0   [0.090521,0.226265,]
[16,4,]   96   0.000720371   -0.00657692   0   [0.076420,0.226036,]
[17,4,]   97   0.00085138   -0.00561319   0   [0.064728,0.223994,]
[18,4,]   98   0.00100107   -0.00486179   0   [0.055414,0.221002,]
[19,4,]   99   0.00116983   -0.00445301   0   [0.047831,0.217511,]
[0,5,]   100   0.00106945   -0.00473185   0   [0.042333,0.058007,]
[1,5,]   101   0.000900522   -0.00530039   0   [0.050427,0.052897,]
[2,5,]   102   0.000750619   -0.00631358   0   [0.060880,0.047672,]
[3,5,]   103   0.000619573   -0.00756488   0   [0.073817,0.042998,]
[4,5,]   104   0.000507141   -0.00924556   0   [0.090283,0.039736,]
[5,5,]   105   0.000413385   -0.0115929   0   [0.110547,0.039379,]
[6,5,]   106   0.000338463   -0.0136247   0   [0.135305,0.045019,]
[7,5,]   107   0.00028194   -0.017399   0   [0.161427,0.058321,]
[8,5,]   108   0.000244371   -0.0176798   0   [0.187905,0.085683,]
[9,5,]   109   0.000224779   -0.0242094   0   [0.202368,0.118762,]
[10,5,]   110   0.000225931   -0.0170307   0   [0.202206,0.162926,]
[11,5,]   111   0.000244655   -0.0187796   0   [0.189073,0.197923,]
[12,5,]   112   0.000282277   -0.0161055   0   [0.162505,0.224365,]
[13,5,]   113   0.000338357   -0.0140098   0   [0.135106,0.238530,]
[14,5,]   114   0.000413278   -0.0114453   0   [0.110430,0.243588,]
[15,5,]   115   0.000506995   -0.0092866   0   [0.090001,0.243169,]
[16,5,]   116   0.00061947   -0.00753234   0   [0.073732,0.239806,]
[17,5,]   117   0.000750527   -0.00623873   0   [0.060947,0.235068,]
[18,5,]   118   0.000900225   -0.00529852   0   [0.051166,0.229887,]
[19,5,]   119   0.00106894   -0.00473   0   [0.043544,0.224602,]
[0,6,]   120   0.000987036   -0.00503797   0   [0.036318,0.050990,]
[1,6,]   121   0.000818285   -0.00580497   0   [0.044142,0.043983,]
[2,6,]   122   0.000668466   -0.00705419   0   [0.054370,0.036109,]
[3,6,]   123   0.000537407   -0.00868085   0   [0.067768,0.027908,]
[4,6,]   124   0.000424951   -0.0112496   0   [0.085602,0.019856,]
[5,6,]   125   0.00033138   -0.0140016   0   [0.110047,0.013997,]
[6,6,]   126   0.00025636   -0.0188445   0   [0.140978,0.012746,]
[7,6,]   127   0.00020023   -0.0212688   0   [0.182163,0.025694,]
[8,6,]   128   0.000161769   -0.0304077   0   [0.221865,0.056807,]
[9,6,]   129   0.000143014   -0.0315686   0   [0.254722,0.123327,]
[10,6,]   130   0.000142247   -0.0402067   0   [0.257435,0.167558,]
[11,6,]   131   0.000162075   -0.0282189   0   [0.223612,0.226145,]
[12,6,]   132   0.000199902   -0.0239012   0   [0.182254,0.257369,]
[13,6,]   133   0.000256173   -0.0185325   0   [0.141351,0.269563,]
[14,6,]   134   0.000331078   -0.0144036   0   [0.109276,0.269042,]
[15,6,]   135   0.000424786   -0.011171   0   [0.085295,0.262901,]
[16,6,]   136   0.00053729   -0.00871219   0   [0.067550,0.254904,]
[17,6,]   137   0.000668403   -0.00700236   0   [0.054428,0.246606,]
[18,6,]   138   0.000818118   -0.00581355   0   [0.044775,0.238784,]
[19,6,]   139   0.000986773   -0.00503911   0   [0.037602,0.231484,]
[0,7,]   140   0.000923427   -0.00527217   0   [0.028671,0.044754,]
[1,7,]   141   0.000754835   -0.00625912   0   [0.035550,0.035785,]
[2,7,]   142   0.000605086   -0.00769681   0   [0.044656,0.025065,]
[3,7,]   143   0.000473946   -0.00996088   0   [0.057034,0.012622,]
[4,7,]   144   0.000361589   -0.0128327   0   [0.074952,-0.001608,]
[5,7,]   145   0.000267902   -0.0176874   0   [0.100111,-0.017146,]
[6,7,]   146   0.000193123   -0.0223698   0   [0.140350,-0.029585,]
[7,7,]   147   0.000136464   -0.0351328   0   [0.196267,-0.031000,]
[8,7,]   148   9.81574e-05   -0.0587402   0   [0.284520,0.018340,]
[9,7,]   149   8.01419e-05   -0.0639907   0   [0.334774,0.067075,]
[10,7,]   150   8.00215e-05   -0.0560103   0   [0.326680,0.229823,]
[11,7,]   151   9.87053e-05   -0.051144   0   [0.277866,0.295531,]
[12,7,]   152   0.000136731   -0.0307509   0   [0.196703,0.317431,]
[13,7,]   153   0.000192826   -0.0237726   0   [0.140127,0.312865,]
[14,7,]   154   0.000267694   -0.0175411   0   [0.100442,0.299258,]
[15,7,]   155   0.000361388   -0.0130481   0   [0.074443,0.284226,]
[16,7,]   156   0.000473888   -0.0098874   0   [0.056906,0.270075,]
[17,7,]   157   0.000605061   -0.0076902   0   [0.044677,0.257619,]
[18,7,]   158   0.000754791   -0.00625404   0   [0.036048,0.246942,]
[19,7,]   159   0.000923361   -0.00526289   0   [0.029945,0.237625,]
[0,8,]   160   0.000878603   -0.005429   0   [0.019492,0.039893,]
[1,8,]   161   0.000710161   -0.00659733   0   [0.024722,0.029169,]
[2,8,]   162   0.000560429   -0.00830346   0   [0.031494,0.015817,]
[3,8,]   163   0.000429272   -0.010834   0   [0.041267,-0.000803,]
[4,8,]   164   0.000316757   -0.0147898   0   [0.055425,-0.022046,]
[5,8,]   165   0.000223011   -0.0198946   0   [0.079549,-0.049508,]
[6,8,]   166   0.000147585   -0.0326147   0   [0.117904,-0.079823,]
[7,8,]   167   9.20314e-05   -0.0524271   0   [0.204651,-0.113342,]
[8,8,]   168   5.53712e-05   -0.0930712   0   [0.288817,-0.073505,]
[9,8,]   169   3.77258e-05   -0.106186   0   [0.532811,-0.002128,]
[10,8,]   170   3.56403e-05   -0.149076   0   [0.552497,0.191860,]
[11,8,]   171   5.45675e-05   -0.082958   0   [0.280097,0.382914,]
[12,8,]   172   9.08571e-05   -0.0632994   0   [0.174150,0.399944,]
[13,8,]   173   0.000147499   -0.0338855   0   [0.113958,0.362199,]
[14,8,]   174   0.000222828   -0.0211084   0   [0.078116,0.330660,]
[15,8,]   175   0.000316708   -0.0148855   0   [0.055704,0.304153,]
[16,8,]   176   0.000429262   -0.0108877   0   [0.041116,0.283417,]
[17,8,]   177   0.000560473   -0.00827654   0   [0.031582,0.266871,]
[18,8,]   178   0.000710216   -0.00659637   0   [0.025050,0.253567,]
[19,8,]   179   0.00087869   -0.00541413   0   [0.020707,0.242530,]
[0,9,]   180   0.000852608   -0.00552015   0   [0.009134,0.036933,]
[1,9,]   181   0.000684247   -0.00682908   0   [0.012027,0.024978,]
[2,9,]   182   0.000534555   -0.00860394   0   [0.015507,0.009801,]
[3,9,]   183   0.000403331   -0.0113959   0   [0.020415,-0.009759,]
[4,9,]   184   0.000290672   -0.0156597   0   [0.028080,-0.036424,]
[5,9,]   185   0.000196409   -0.0225481   0   [0.044533,-0.072113,]
[6,9,]   186   0.000120179   -0.0506731   0   [0.075499,-0.128623,]
[7,9,]   187   6.5735e-05   -0.0832971   0   [0.171462,-0.207179,]
[8,9,]   188   3.03223e-05   -0.179051   0   [0.207498,-0.432614,]
[9,9,]   189   1.23173e-05   -0.421627   0   [0.682191,-0.672789,]
[10,9,]   190   1.01391e-05   -0.648445   0   [0.793773,0.982050,]
[11,9,]   191   2.84735e-05   -0.184959   0   [0.297715,0.704222,]
[12,9,]   192   6.57624e-05   -0.0670377   0   [0.144865,0.503191,]
[13,9,]   193   0.000122263   -0.032553   0   [0.069825,0.410348,]
[14,9,]   194   0.000197048   -0.0237312   0   [0.044595,0.354836,]
[15,9,]   195   0.000290997   -0.015632   0   [0.029034,0.318374,]
[16,9,]   196   0.000403454   -0.0115615   0   [0.020868,0.292512,]
[17,9,]   197   0.000534657   -0.00862425   0   [0.015650,0.272938,]
[18,9,]   198   0.000684376   -0.00680832   0   [0.012259,0.257816,]
[19,9,]   199   0.000852771   -0.00550199   0   [0.010271,0.245680,]
[0,10,]   200   0.000845434   -0.00553967   0   [-0.001860,0.036206,]
[1,10,]   201   0.000677091   -0.00688828   0   [-0.001669,0.023812,]
[2,10,]   202   0.000527394   -0.00867333   0   [-0.002033,0.008173,]
[3,10,]   203   0.000396078   -0.0118004   0   [-0.002846,-0.012303,]
[4,10,]   204   0.000283419   -0.0159928   0   [-0.002905,-0.039866,]
[5,10,]   205   0.000188927   -0.0274604   0   [-0.004035,-0.080203,]
[6,10,]   206   0.000114298   -0.0416331   0   [0.004492,-0.144300,]
[7,10,]   207   5.95829e-05   -0.0799026   0   [-0.032733,-0.257248,]
[8,10,]   208   2.4387e-05   -0.149842   0   [-0.094741,-0.504447,]
[9,10,]   209   4.68771e-06   -1.36268   0   [-1.252526,-0.844233,]
[10,10,]   210   4.20568e-06   -1.3999   0   [-1.270492,1.270024,]
[11,10,]   211   2.15103e-05   -0.235283   0   [-0.116710,0.819629,]
[12,10,]   212   5.77516e-05   -0.0876464   0   [-0.053118,0.542292,]
[13,10,]   213   0.000113575   -0.0469476   0   [-0.012742,0.428041,]
[14,10,]   214   0.000189678   -0.0232477   0   [-0.005243,0.363244,]
[15,10,]   215   0.000283855   -0.0158773   0   [-0.002596,0.323164,]
[16,10,]   216   0.000396377   -0.0115979   0   [-0.002209,0.295239,]
[17,10,]   217   0.000527545   -0.00871071   0   [-0.001905,0.274730,]
[18,10,]   218   0.000677237   -0.00688013   0   [-0.001468,0.259049,]
[19,10,]   219   0.000845611   -0.00552988   0   [-0.000769,0.246677,]
[0,11,]   220   0.00085708   -0.00549854   0   [-0.012785,0.037773,]
[1,11,]   221   0.000688686   -0.00678005   0   [-0.015266,0.025853,]
[2,11,]   222   0.000538956   -0.00860488   0   [-0.019400,0.011137,]
[3,11,]   223   0.000407771   -0.0113521   0   [-0.025513,-0.007768,]
[4,11,]   224   0.000295249   -0.0157342   0   [-0.035797,-0.032501,]
[5,11,]   225   0.000201486   -0.0214768   0   [-0.051286,-0.067500,]
[6,11,]   226   0.000126055   -0.0392454   0   [-0.079891,-0.116909,]
[7,11,]   227   7.00922e-05   -0.0784535   0   [-0.122078,-0.196563,]
[8,11,]   228   3.41409e-05   -0.166155   0   [-0.297435,-0.248323,]
[9,11,]   229   1.65138e-05   -0.291074   0   [-0.743337,-0.213599,]
[10,11,]   230   1.56649e-05   -0.346827   0   [-0.742366,0.477796,]
[11,11,]   231   3.30345e-05   -0.15921   0   [-0.347966,0.522563,]
[12,11,]   232   6.93122e-05   -0.0753133   0   [-0.180116,0.465624,]
[13,11,]   233   0.000125449   -0.0392151   0   [-0.087568,0.399007,]
[14,11,]   234   0.000201277   -0.0224053   0   [-0.051667,0.351194,]
[15,11,]   235   0.000295388   -0.0154135   0   [-0.034948,0.316249,]
[16,11,]   236   0.000407883   -0.0114102   0   [-0.025454,0.290839,]
[17,11,]   237   0.00053907   -0.00857622   0   [-0.019331,0.271860,]
[18,11,]   238   0.000688795   -0.0067705   0   [-0.015055,0.257075,]
[19,11,]   239   0.0008572   -0.00548812   0   [-0.011677,0.245371,]
[0,12,]   240   0.000887549   -0.00540172   0   [-0.022931,0.041396,]
[1,12,]   241   0.000719036   -0.00654101   0   [-0.027753,0.030756,]
[2,12,]   242   0.000569301   -0.00815474   0   [-0.034832,0.018106,]
[3,12,]   243   0.000438143   -0.0107371   0   [-0.045240,0.002583,]
[4,12,]   244   0.000325767   -0.0141967   0   [-0.060804,-0.016483,]
[5,12,]   245   0.000232034   -0.0202799   0   [-0.086244,-0.039257,]
[6,12,]   246   0.000157089   -0.0279124   0   [-0.125587,-0.066899,]
[7,12,]   247   0.000100259   -0.0512254   0   [-0.195270,-0.093435,]
[8,12,]   248   6.30324e-05   -0.0810881   0   [-0.300013,-0.114378,]
[9,12,]   249   4.42753e-05   -0.125963   0   [-0.444355,-0.021411,]
[10,12,]   250   4.51071e-05   -0.0974038   0   [-0.452279,0.250374,]
[11,12,]   251   6.23907e-05   -0.0917344   0   [-0.317117,0.340473,]
[12,12,]   252   0.000100167   -0.0466654   0   [-0.207796,0.369346,]
[13,12,]   253   0.00015651   -0.0297786   0   [-0.128190,0.350052,]
[14,12,]   254   0.0002318   -0.0198605   0   [-0.085802,0.323425,]
[15,12,]   255   0.000325655   -0.0143096   0   [-0.061119,0.299762,]
[16,12,]   256   0.000438123   -0.0107211   0   [-0.045354,0.280422,]
[17,12,]   257   0.00056932   -0.0081529   0   [-0.034846,0.264890,]
[18,12,]   258   0.000719063   -0.00652539   0   [-0.027405,0.252202,]
[19,12,]   259   0.000887556   -0.00538572   0   [-0.021776,0.241899,]
[0,13,]   260   0.00093681   -0.0052233   0   [-0.031748,0.046642,]
[1,13,]   261   0.000768153   -0.00615547   0   [-0.038287,0.037817,]
[2,13,]   262   0.000618376   -0.00757417   0   [-0.047286,0.027894,]
[3,13,]   263   0.000487285   -0.00958404   0   [-0.059930,0.016492,]
[4,13,]   264   0.000374856   -0.012655   0   [-0.078045,0.004089,]
[5,13,]   265   0.000281278   -0.0163812   0   [-0.104223,-0.008505,]
[6,13,]   266   0.00020623   -0.0225224   0   [-0.143289,-0.017200,]
[7,13,]   267   0.000149641   -0.0295504   0   [-0.194994,-0.017554,]
[8,13,]   268   0.000110985   -0.0475741   0   [-0.256534,0.008981,]
[9,13,]   269   9.16443e-05   -0.0633293   0   [-0.311979,0.069227,]
[10,13,]   270   9.3365e-05   -0.0468357   0   [-0.313875,0.192938,]
[11,13,]   271   0.000111777   -0.0436109   0   [-0.260118,0.261024,]
[12,13,]   272   0.000149646   -0.0309163   0   [-0.195974,0.297809,]
[13,13,]   273   0.000206008   -0.0223762   0   [-0.142709,0.300829,]
[14,13,]   274   0.000280936   -0.0168887   0   [-0.104479,0.291373,]
[15,13,]   275   0.000374687   -0.0126033   0   [-0.078360,0.278905,]
[16,13,]   276   0.000487172   -0.00962514   0   [-0.060153,0.266382,]
[17,13,]   277   0.000618325   -0.00754667   0   [-0.047264,0.255087,]
[18,13,]   278   0.000768073   -0.00614783   0   [-0.037777,0.245123,]
[19,13,]   279   0.000936669   -0.00521045   0   [-0.030544,0.236656,]
[0,14,]   280   0.00100485   -0.00496789   0   [-0.038909,0.052980,]
[1,14,]   281   0.000836028   -0.00568647   0   [-0.046496,0.046183,]
[2,14,]   282   0.000686189   -0.00686179   0   [-0.056306,0.039065,]
[3,14,]   283   0.000555125   -0.0084241   0   [-0.069576,0.031690,]
[4,14,]   284   0.000442678   -0.0106318   0   [-0.087222,0.024926,]
[5,14,]   285   0.000348952   -0.0136559   0   [-0.110859,0.020467,]
[6,14,]   286   0.000273973   -0.0169875   0   [-0.141288,0.021297,]
[7,14,]   287   0.000217431   -0.0216744   0   [-0.178309,0.033719,]
[8,14,]   288   0.000179486   -0.02491   0   [-0.214249,0.060780,]
[9,14,]   289   0.000160116   -0.0309804   0   [-0.238743,0.107734,]
[10,14,]   290   0.000161126   -0.0277244   0   [-0.238828,0.170837,]
[11,14,]   291   0.000180042   -0.0254732   0   [-0.213264,0.220261,]
[12,14,]   292   0.000217699   -0.0212064   0   [-0.177212,0.249352,]
[13,14,]   293   0.000273894   -0.0172468   0   [-0.141279,0.261241,]
[14,14,]   294   0.000348792   -0.0136541   0   [-0.111051,0.262144,]
[15,14,]   295   0.000442522   -0.0106885   0   [-0.087530,0.257776,]
[16,14,]   296   0.000554998   -0.00844931   0   [-0.069703,0.251094,]
[17,14,]   297   0.000686093   -0.00684143   0   [-0.056254,0.243824,]
[18,14,]   298   0.000835833   -0.00569693   0   [-0.045832,0.236682,]
[19,14,]   299   0.00100453   -0.00497122   0   [-0.037711,0.230175,]
[0,15,]   300   0.00109164   -0.00460488   0   [-0.044347,0.059931,]
[1,15,]   301   0.00092266   -0.00512121   0   [-0.052375,0.055095,]
[2,15,]   302   0.000772726   -0.00608609   0   [-0.062160,0.050505,]
[3,15,]   303   0.000641693   -0.00719875   0   [-0.074839,0.046454,]
[4,15,]   304   0.000529207   -0.00884735   0   [-0.090713,0.043948,]
[5,15,]   305   0.000435467   -0.0107324   0   [-0.110290,0.044363,]
[6,15,]   306   0.000360408   -0.0131078   0   [-0.133364,0.050124,]
[7,15,]   307   0.000304125   -0.0150584   0   [-0.158032,0.063877,]
[8,15,]   308   0.000266417   -0.0172626   0   [-0.180319,0.088699,]
[9,15,]   309   0.000247592   -0.0180739   0   [-0.193307,0.122088,]
[10,15,]   310   0.000247867   -0.0184456   0   [-0.192734,0.161179,]
[11,15,]   311   0.000266828   -0.0168837   0   [-0.179404,0.194817,]
[12,15,]   312   0.000304277   -0.0153539   0   [-0.157515,0.218705,]
[13,15,]   313   0.000360478   -0.0129976   0   [-0.133243,0.232453,]
[14,15,]   314   0.000435426   -0.0107601   0   [-0.110381,0.238220,]
[15,15,]   315   0.000529152   -0.00882075   0   [-0.090855,0.238785,]
[16,15,]   316   0.000641615   -0.00720393   0   [-0.074876,0.236319,]
[17,15,]   317   0.00077265   -0.00602504   0   [-0.062056,0.232357,]
[18,15,]   318   0.000922383   -0.00512469   0   [-0.051598,0.227736,]
[19,15,]   319   0.00109115   -0.00460574   0   [-0.043217,0.223073,]
[0,16,]   320   0.001197   -0.00427183   0   [-0.048170,0.067071,]
[1,16,]   321   0.00102786   -0.00463202   0   [-0.056176,0.063960,]
[2,16,]   322   0.000877817   -0.00542965   0   [-0.065385,0.061431,]
[3,16,]   323   0.000746808   -0.00622146   0   [-0.076853,0.059877,]
[4,16,]   324   0.000634319   -0.00742213   0   [-0.090405,0.060152,]
[5,16,]   325   0.000540568   -0.00873117   0   [-0.106128,0.063337,]
[6,16,]   326   0.000465534   -0.0101502   0   [-0.123195,0.070790,]
[7,16,]   327   0.000409241   -0.0116152   0   [-0.140142,0.084040,]
[8,16,]   328   0.000371766   -0.0125177   0   [-0.154206,0.103541,]
[9,16,]   329   0.000353036   -0.0131825   0   [-0.162239,0.128568,]
[10,16,]   330   0.000353162   -0.0130948   0   [-0.162075,0.154979,]
[11,16,]   331   0.00037194   -0.0126285   0   [-0.153906,0.179508,]
[12,16,]   332   0.000409418   -0.0115052   0   [-0.139984,0.198719,]
[13,16,]   333   0.000465631   -0.010141   0   [-0.123184,0.211844,]
[14,16,]   334   0.000540607   -0.0087074   0   [-0.106165,0.219365,]
[15,16,]   335   0.000634327   -0.00740231   0   [-0.090523,0.222599,]
[16,16,]   336   0.000746775   -0.00622057   0   [-0.076851,0.222913,]
[17,16,]   337   0.000877761   -0.00535005   0   [-0.065275,0.221414,]
[18,16,]   338   0.00102749   -0.00463886   0   [-0.055368,0.218854,]
[19,16,]   339   0.00119629   -0.00427741   0   [-0.047191,0.215797,]
[0,17,]   340   0.00132103   -0.00397193   0   [-0.050602,0.074372,]
[1,17,]   341   0.00115174   -0.0042255   0   [-0.058279,0.072702,]
[2,17,]   342   0.00100157   -0.00489873   0   [-0.066638,0.071779,]
[3,17,]   343   0.000870598   -0.00544687   0   [-0.076677,0.071994,]
[4,17,]   344   0.000758133   -0.0063416   0   [-0.087972,0.074001,]
[5,17,]   345   0.000664438   -0.00720732   0   [-0.100422,0.078521,]
[6,17,]   346   0.000589456   -0.00813347   0   [-0.113192,0.086347,]
[7,17,]   347   0.000533247   -0.00892663   0   [-0.125108,0.098047,]
[8,17,]   348   0.000495795   -0.00957684   0   [-0.134546,0.113736,]
[9,17,]   349   0.000477137   -0.0097773   0   [-0.139757,0.132372,]
[10,17,]   350   0.000477151   -0.00983569   0   [-0.139683,0.152116,]
[11,17,]   351   0.00049589   -0.00944142   0   [-0.134420,0.170583,]
[12,17,]   352   0.000533341   -0.00878024   0   [-0.125006,0.186115,]
[13,17,]   353   0.000589534   -0.00793329   0   [-0.113128,0.197742,]
[14,17,]   354   0.000664482   -0.00702191   0   [-0.100396,0.205488,]
[15,17,]   355   0.000758168   -0.00614716   0   [-0.088027,0.209930,]
[16,17,]   356   0.000870586   -0.00529593   0   [-0.076621,0.211850,]
[17,17,]   357   0.00100152   -0.00467568   0   [-0.066510,0.211987,]
[18,17,]   358   0.00115125   -0.00413203   0   [-0.057479,0.210929,]
[19,17,]   359   0.00132007   -0.00390047   0   [-0.049809,0.209127,]
[0,18,]   360   0.00146412   -0.00414515   0   [-0.051840,0.081210,]
[1,18,]   361   0.00129471   -0.00437654   0   [-0.059003,0.080649,]
[2,18,]   362   0.00114442   -0.00501397   0   [-0.066409,0.080863,]
[3,18,]   363   0.0010135   -0.00544732   0   [-0.075026,0.082203,]
[4,18,]   364   0.000901069   -0.00618529   0   [-0.084317,0.085115,]
[5,18,]   365   0.00080743   -0.00684519   0   [-0.094163,0.090063,]
[6,18,]   366   0.0007325   -0.00750265   0   [-0.103817,0.097456,]
[7,18,]   367   0.000676311   -0.00806085   0   [-0.112467,0.107534,]
[8,18,]   368   0.000638849   -0.00846382   0   [-0.119058,0.120135,]
[9,18,]   369   0.000620089   -0.00870407   0   [-0.122650,0.134639,]
