coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.00129344   -0.00398498   0   [0.050791,0.210195,]
[0,4,]   80   0.00117382   -0.00436581   0   [0.046856,0.065551,]
[1,4,]   81   0.00100468   -0.0047624   0   [0.054714,0.062171,]
[2,4,]   82   0.000854643   -0.00560758   0   [0.064707,0.059192,]
[3,4,]   83   0.000723646   -0.00644219   0   [0.076501,0.057294,]
[4,4,]   84   0.000611163   -0.00776514   0   [0.090632,0.057165,]
[5,4,]   85   0.000517436   -0.00905837   0   [0.107086,0.060179,]
[6,4,]   86   0.000442299   -0.010992   0   [0.125042,0.067517,]
[7,4,]   87   0.00038608   -0.0119041   0   [0.143577,0.081552,]
[8,4,]   88   0.000348303   -0.0141008   0   [0.158460,0.100762,]
[9,4,]   89   0.000329791   -0.0130366   0   [0.168074,0.128714,]
[10,4,]   90   0.000329789   -0.0147648   0   [0.169004,0.153661,]
[11,4,]   91   0.000348761   -0.0132689   0   [0.159298,0.181213,]
[12,4,]   92   0.000386159   -0.0125795   0   [0.143729,0.201835,]
[13,4,]   93   0.000442353   -0.0108979   0   [0.125142,0.215585,]
[14,4,]   94   0.000517313   -0.00929984   0   [0.106921,0.223005,]
[15,4,]   95   0.000611023   -0.00787172   0   [0.090470,0.225830,]
[16,4,]   96   0.000723483   -0.00656751   0   [0.076443,0.225671,]
[17,4,]   97   0.000854456   -0.00561639   0   [0.064807,0.223690,]
[18,4,]   98   0.00100411   -0.00487895   0   [0.055535,0.220757,]
[19,4,]   99   0.00117287   -0.00446998   0   [0.047979,0.217310,]
[0,5,]   100   0.00107204   -0.00473181   0   [0.042447,0.058201,]
[1,5,]   101   0.000903089   -0.00529765   0   [0.050543,0.053148,]
[2,5,]   102   0.000753194   -0.00629755   0   [0.061007,0.047985,]
[3,5,]   103   0.000622172   -0.00753756   0   [0.073920,0.043403,]
[4,5,]   104   0.000509758   -0.00917743   0   [0.090363,0.040269,]
[5,5,]   105   0.000415995   -0.0115798   0   [0.110448,0.039997,]
[6,5,]   106   0.000341108   -0.0133997   0   [0.135104,0.045804,]
[7,5,]   107   0.00028452   -0.0173415   0   [0.160711,0.058890,]
[8,5,]   108   0.000246921   -0.0173174   0   [0.187330,0.086471,]
[9,5,]   109   0.000227246   -0.0244376   0   [0.201065,0.118841,]
[10,5,]   110   0.000228503   -0.0165192   0   [0.200643,0.163438,]
[11,5,]   111   0.000247252   -0.0185144   0   [0.188519,0.197303,]
[12,5,]   112   0.000284955   -0.0156185   0   [0.162024,0.223633,]
[13,5,]   113   0.000340978   -0.0139031   0   [0.134917,0.237782,]
[14,5,]   114   0.00041588   -0.0113675   0   [0.110352,0.242953,]
[15,5,]   115   0.000509586   -0.00923747   0   [0.090038,0.242648,]
[16,5,]   116   0.000622053   -0.00749181   0   [0.073839,0.239389,]
[17,5,]   117   0.000753081   -0.00621358   0   [0.061097,0.234736,]
[18,5,]   118   0.000902738   -0.00529462   0   [0.051346,0.229626,]
[19,5,]   119   0.00107146   -0.00472952   0   [0.043742,0.224390,]
[0,6,]   120   0.000989059   -0.00503897   0   [0.036471,0.051161,]
[1,6,]   121   0.000820304   -0.00579969   0   [0.044326,0.044219,]
[2,6,]   122   0.000670504   -0.00704472   0   [0.054581,0.036414,]
[3,6,]   123   0.000539477   -0.00863451   0   [0.068014,0.028342,]
[4,6,]   124   0.000427028   -0.0112444   0   [0.085781,0.020418,]
[5,6,]   125   0.000333503   -0.0138259   0   [0.110184,0.014768,]
[6,6,]   126   0.000258461   -0.0186265   0   [0.140608,0.013610,]
[7,6,]   127   0.000202326   -0.0206315   0   [0.181723,0.026950,]
[8,6,]   128   0.000163682   -0.0305958   0   [0.220610,0.059174,]
[9,6,]   129   0.000145089   -0.0313313   0   [0.253656,0.123928,]
[10,6,]   130   0.000144136   -0.0409737   0   [0.256081,0.166933,]
[11,6,]   131   0.000164021   -0.0281547   0   [0.221692,0.224975,]
[12,6,]   132   0.000201891   -0.0239822   0   [0.181687,0.255680,]
[13,6,]   133   0.00025824   -0.0183513   0   [0.141136,0.268400,]
[14,6,]   134   0.000333138   -0.0143499   0   [0.109350,0.268241,]
[15,6,]   135   0.000426839   -0.0111338   0   [0.085460,0.262323,]
[16,6,]   136   0.000539338   -0.00867751   0   [0.067761,0.254478,]
[17,6,]   137   0.000670429   -0.00698062   0   [0.054663,0.246281,]
[18,6,]   138   0.000820107   -0.00581126   0   [0.045018,0.238538,]
[19,6,]   139   0.00098875   -0.00504092   0   [0.037849,0.231286,]
[0,7,]   140   0.000924889   -0.00527314   0   [0.028868,0.044891,]
[1,7,]   141   0.000756313   -0.00625701   0   [0.035801,0.035985,]
[2,7,]   142   0.000606601   -0.00767122   0   [0.044982,0.025341,]
[3,7,]   143   0.00047548   -0.00994949   0   [0.057393,0.013021,]
[4,7,]   144   0.000363162   -0.012714   0   [0.075368,-0.001051,]
[5,7,]   145   0.000269479   -0.0174314   0   [0.100314,-0.016387,]
[6,7,]   146   0.000194618   -0.022202   0   [0.140634,-0.028185,]
[7,7,]   147   0.000137946   -0.0349144   0   [0.197055,-0.028887,]
[8,7,]   148   9.95017e-05   -0.0619827   0   [0.283290,0.022569,]
[9,7,]   149   8.21162e-05   -0.0568674   0   [0.330479,0.064599,]
[10,7,]   150   8.16833e-05   -0.0557241   0   [0.323345,0.227546,]
[11,7,]   151   0.000100213   -0.0519266   0   [0.276249,0.294497,]
[12,7,]   152   0.000138283   -0.0299563   0   [0.196228,0.316938,]
[13,7,]   153   0.000194399   -0.0232319   0   [0.140824,0.311887,]
[14,7,]   154   0.000269257   -0.0173015   0   [0.100949,0.298380,]
[15,7,]   155   0.000362925   -0.0129839   0   [0.074855,0.283636,]
[16,7,]   156   0.000475412   -0.00985598   0   [0.057266,0.269668,]
[17,7,]   157   0.000606568   -0.00766443   0   [0.045008,0.257324,]
[18,7,]   158   0.000756261   -0.0062488   0   [0.036355,0.246725,]
[19,7,]   159   0.000924809   -0.00526215   0   [0.030238,0.237450,]
[0,8,]   160   0.000879505   -0.00543152   0   [0.019725,0.039987,]
[1,8,]   161   0.000711106   -0.00659102   0   [0.025045,0.029315,]
[2,8,]   162   0.000561413   -0.0082911   0   [0.031903,0.016023,]
[3,8,]   163   0.000430282   -0.0107851   0   [0.041794,-0.000519,]
[4,8,]   164   0.000317761   -0.0146658   0   [0.055964,-0.021577,]
[5,8,]   165   0.000223984   -0.0196205   0   [0.080528,-0.048852,]
[6,8,]   166   0.00014845   -0.0330517   0   [0.118888,-0.076950,]
[7,8,]   167   9.31335e-05   -0.0528353   0   [0.207040,-0.110187,]
[8,8,]   168   5.67978e-05   -0.0867287   0   [0.282973,-0.070335,]
[9,8,]   169   3.86752e-05   -0.107799   0   [0.525238,-0.004445,]
[10,8,]   170   3.6974e-05   -0.132916   0   [0.552585,0.180765,]
[11,8,]   171   5.59214e-05   -0.0742341   0   [0.279962,0.375753,]
[12,8,]   172   9.17712e-05   -0.0646162   0   [0.173640,0.396788,]
[13,8,]   173   0.00014836   -0.0345657   0   [0.113357,0.360248,]
[14,8,]   174   0.00022376   -0.0211958   0   [0.078577,0.329863,]
[15,8,]   175   0.000317694   -0.0148555   0   [0.056340,0.303611,]
[16,8,]   176   0.000430261   -0.0108538   0   [0.041621,0.283094,]
[17,8,]   177   0.00056146   -0.00825784   0   [0.032007,0.266644,]
[18,8,]   178   0.000711166   -0.00659049   0   [0.025412,0.253404,]
[19,8,]   179   0.000879604   -0.00541335   0   [0.021038,0.242398,]
[0,9,]   180   0.000852968   -0.00552236   0   [0.009396,0.036977,]
[1,9,]   181   0.000684661   -0.00682548   0   [0.012389,0.025052,]
[2,9,]   182   0.000535017   -0.00857899   0   [0.015971,0.009897,]
[3,9,]   183   0.000403804   -0.0112833   0   [0.021036,-0.009579,]
[4,9,]   184   0.000291046   -0.0157563   0   [0.028868,-0.036197,]
[5,9,]   185   0.000196728   -0.0226517   0   [0.047140,-0.071199,]
[6,9,]   186   0.000120436   -0.0530067   0   [0.078281,-0.127838,]
[7,9,]   187   6.65305e-05   -0.0823777   0   [0.172548,-0.205290,]
[8,9,]   188   3.1448e-05   -0.154095   0   [0.200797,-0.434688,]
[9,9,]   189   1.25168e-05   -0.425968   0   [0.663630,-0.646527,]
[10,9,]   190   1.02597e-05   -0.652756   0   [0.785594,0.961634,]
[11,9,]   191   2.86308e-05   -0.192185   0   [0.304037,0.696312,]
[12,9,]   192   6.62479e-05   -0.064797   0   [0.149601,0.500088,]
[13,9,]   193   0.000122817   -0.0313696   0   [0.072882,0.409639,]
[14,9,]   194   0.000197551   -0.0234962   0   [0.046510,0.354218,]
[15,9,]   195   0.000291507   -0.0154778   0   [0.029918,0.318030,]
[16,9,]   196   0.000403933   -0.0115774   0   [0.021544,0.292320,]
[17,9,]   197   0.000535131   -0.0085998   0   [0.016141,0.272815,]
[18,9,]   198   0.000684807   -0.00680416   0   [0.012661,0.257734,]
[19,9,]   199   0.000853153   -0.005503   0   [0.010626,0.245610,]
[0,10,]   200   0.000845261   -0.00554267   0   [-0.001590,0.036197,]
[1,10,]   201   0.000676974   -0.00689069   0   [-0.001296,0.023802,]
[2,10,]   202   0.000527323   -0.00863887   0   [-0.001519,0.008168,]
[3,10,]   203   0.000395979   -0.0118496   0   [-0.002187,-0.012313,]
[4,10,]   204   0.000283288   -0.0160122   0   [-0.001632,-0.039875,]
[5,10,]   205   0.000188757   -0.027916   0   [-0.002497,-0.080314,]
[6,10,]   206   0.000114369   -0.0404981   0   [0.006452,-0.145350,]
[7,10,]   207   5.98687e-05   -0.075512   0   [-0.033204,-0.256577,]
[8,10,]   208   2.4279e-05   -0.163037   0   [-0.076213,-0.500952,]
[9,10,]   209   4.56249e-06   -1.40128   0   [-1.278439,-0.844260,]
[10,10,]   210   4.09993e-06   -1.42008   0   [-1.304576,1.280241,]
[11,10,]   211   2.15276e-05   -0.230886   0   [-0.099533,0.825350,]
[12,10,]   212   5.77443e-05   -0.0869658   0   [-0.046427,0.544501,]
[13,10,]   213   0.000113411   -0.0476298   0   [-0.010858,0.429143,]
[14,10,]   214   0.000189533   -0.0234263   0   [-0.004416,0.363201,]
[15,10,]   215   0.000283767   -0.0159514   0   [-0.001534,0.323186,]
[16,10,]   216   0.00039635   -0.0115246   0   [-0.001482,0.295256,]
[17,10,]   217   0.000527502   -0.00869039   0   [-0.001370,0.274747,]
[18,10,]   218   0.000677145   -0.00687919   0   [-0.001053,0.259059,]
[19,10,]   219   0.000845465   -0.00553164   0   [-0.000412,0.246680,]
[0,11,]   220   0.000856381   -0.00550476   0   [-0.012528,0.037714,]
[1,11,]   221   0.000688042   -0.00678435   0   [-0.014900,0.025763,]
[2,11,]   222   0.000538353   -0.00861271   0   [-0.018935,0.011015,]
[3,11,]   223   0.000407191   -0.01131   0   [-0.024895,-0.007968,]
[4,11,]   224   0.000294653   -0.0156847   0   [-0.035109,-0.032801,]
[5,11,]   225   0.000200823   -0.0214434   0   [-0.049719,-0.068364,]
[6,11,]   226   0.000125276   -0.0411648   0   [-0.076327,-0.118188,]
[7,11,]   227   6.95534e-05   -0.0815386   0   [-0.116448,-0.198117,]
[8,11,]   228   3.40545e-05   -0.158333   0   [-0.304835,-0.247935,]
[9,11,]   229   1.6326e-05   -0.281217   0   [-0.755177,-0.233897,]
[10,11,]   230   1.49917e-05   -0.379784   0   [-0.744796,0.497487,]
[11,11,]   231   3.27978e-05   -0.150368   0   [-0.349652,0.532178,]
[12,11,]   232   6.87067e-05   -0.0773526   0   [-0.180000,0.467447,]
[13,11,]   233   0.000124634   -0.0404952   0   [-0.086763,0.399517,]
[14,11,]   234   0.000200602   -0.0224217   0   [-0.050831,0.351825,]
[15,11,]   235   0.0002948   -0.0153558   0   [-0.034003,0.316625,]
[16,11,]   236   0.000407319   -0.0113944   0   [-0.024784,0.291076,]
[17,11,]   237   0.00053849   -0.00857108   0   [-0.018846,0.272008,]
[18,11,]   238   0.000688169   -0.00677615   0   [-0.014665,0.257176,]
[19,11,]   239   0.000856522   -0.00549379   0   [-0.011335,0.245448,]
[0,12,]   240   0.000886342   -0.00541144   0   [-0.022703,0.041290,]
[1,12,]   241   0.000717865   -0.00655721   0   [-0.027443,0.030595,]
[2,12,]   242   0.000568171   -0.00815994   0   [-0.034427,0.017879,]
[3,12,]   243   0.000437028   -0.0107828   0   [-0.044760,0.002252,]
[4,12,]   244   0.000324682   -0.0141477   0   [-0.060194,-0.016973,]
[5,12,]   245   0.000230906   -0.020363   0   [-0.085684,-0.039956,]
[6,12,]   246   0.000155927   -0.0279112   0   [-0.124318,-0.068709,]
[7,12,]   247   9.90808e-05   -0.0528641   0   [-0.194074,-0.097713,]
[8,12,]   248   6.21272e-05   -0.0823797   0   [-0.300229,-0.121429,]
[9,12,]   249   4.34407e-05   -0.12753   0   [-0.450966,-0.018076,]
[10,12,]   250   4.40579e-05   -0.0995433   0   [-0.456450,0.251370,]
[11,12,]   251   6.12903e-05   -0.0947123   0   [-0.317808,0.342634,]
[12,12,]   252   9.89717e-05   -0.0475407   0   [-0.210211,0.370927,]
[13,12,]   253   0.000155212   -0.0305391   0   [-0.127498,0.351095,]
[14,12,]   254   0.000230672   -0.0196772   0   [-0.085109,0.324383,]
[15,12,]   255   0.000324551   -0.0143109   0   [-0.060450,0.300349,]
[16,12,]   256   0.000437012   -0.010748   0   [-0.044854,0.280777,]
[17,12,]   257   0.000568193   -0.00816231   0   [-0.034447,0.265135,]
[18,12,]   258   0.000717897   -0.00653876   0   [-0.027061,0.252379,]
[19,12,]   259   0.000886351   -0.00539371   0   [-0.021467,0.242040,]
[0,13,]   260   0.000935099   -0.00523544   0   [-0.031561,0.046495,]
[1,13,]   261   0.00076646   -0.00617324   0   [-0.038043,0.037604,]
[2,13,]   262   0.000616712   -0.00759639   0   [-0.046991,0.027608,]
[3,13,]   263   0.00048565   -0.00960486   0   [-0.059574,0.016071,]
[4,13,]   264   0.000373237   -0.0127232   0   [-0.077725,0.003524,]
[5,13,]   265   0.000279692   -0.0162834   0   [-0.103977,-0.009353,]
[6,13,]   266   0.000204579   -0.0225534   0   [-0.143305,-0.018304,]
[7,13,]   267   0.000147849   -0.0302616   0   [-0.194605,-0.019883,]
[8,13,]   268   0.00010913   -0.0502591   0   [-0.256321,0.006026,]
[9,13,]   269   8.9961e-05   -0.0652706   0   [-0.315773,0.066312,]
[10,13,]   270   9.1784e-05   -0.0466689   0   [-0.317480,0.195004,]
[11,13,]   271   0.000109944   -0.0459505   0   [-0.261217,0.260419,]
[12,13,]   272   0.000147954   -0.0310306   0   [-0.196976,0.299556,]
[13,13,]   273   0.00020433   -0.0224194   0   [-0.142527,0.302082,]
[14,13,]   274   0.000279296   -0.0169292   0   [-0.104098,0.292315,]
[15,13,]   275   0.000373046   -0.012646   0   [-0.078018,0.279521,]
[16,13,]   276   0.000485516   -0.009664   0   [-0.059825,0.266794,]
[17,13,]   277   0.000616655   -0.00756193   0   [-0.046957,0.255394,]
[18,13,]   278   0.00076637   -0.00616469   0   [-0.037491,0.245353,]
[19,13,]   279   0.000934941   -0.00522066   0   [-0.030274,0.236843,]
[0,14,]   280   0.00100264   -0.0049836   0   [-0.038764,0.052800,]
[1,14,]   281   0.00083381   -0.00570959   0   [-0.046325,0.045935,]
[2,14,]   282   0.000683993   -0.00688263   0   [-0.056109,0.038746,]
[3,14,]   283   0.000552952   -0.00845635   0   [-0.069375,0.031256,]
[4,14,]   284   0.00044052   -0.0106762   0   [-0.087038,0.024341,]
[5,14,]   285   0.0003468   -0.0137653   0   [-0.110838,0.019749,]
[6,14,]   286   0.000271829   -0.0169688   0   [-0.141501,0.020386,]
[7,14,]   287   0.000215198   -0.0218112   0   [-0.178964,0.032696,]
[8,14,]   288   0.000177167   -0.0252005   0   [-0.215051,0.058888,]
[9,14,]   289   0.000157741   -0.0322206   0   [-0.240333,0.105655,]
[10,14,]   290   0.000158962   -0.0276857   0   [-0.240688,0.171710,]
[11,14,]   291   0.00017776   -0.0261033   0   [-0.214273,0.220749,]
[12,14,]   292   0.000215538   -0.0211955   0   [-0.177768,0.250541,]
[13,14,]   293   0.000271734   -0.0173277   0   [-0.141392,0.262266,]
[14,14,]   294   0.000346619   -0.0137485   0   [-0.110996,0.262880,]
[15,14,]   295   0.00044034   -0.0107508   0   [-0.087391,0.258331,]
[16,14,]   296   0.000552805   -0.00848539   0   [-0.069512,0.251506,]
[17,14,]   297   0.000683881   -0.00686369   0   [-0.056038,0.244144,]
[18,14,]   298   0.000833589   -0.00572229   0   [-0.045607,0.236929,]
[19,14,]   299   0.00100227   -0.00498806   0   [-0.037485,0.230379,]
[0,15,]   300   0.00108893   -0.00461404   0   [-0.044243,0.059737,]
[1,15,]   301   0.000919915   -0.00513549   0   [-0.052269,0.054842,]
[2,15,]   302   0.00076999   -0.00610209   0   [-0.062051,0.050194,]
[3,15,]   303   0.000638984   -0.00720553   0   [-0.074749,0.046051,]
[4,15,]   304   0.000526503   -0.00888491   0   [-0.090677,0.043448,]
[5,15,]   305   0.000432772   -0.0107715   0   [-0.110370,0.043740,]
[6,15,]   306   0.000357709   -0.0131991   0   [-0.133684,0.049457,]
[7,15,]   307   0.000301423   -0.0150333   0   [-0.158624,0.063185,]
[8,15,]   308   0.000263635   -0.0173942   0   [-0.181163,0.088204,]
[9,15,]   309   0.000244745   -0.0184642   0   [-0.194335,0.121542,]
[10,15,]   310   0.000245159   -0.0185181   0   [-0.193770,0.161541,]
[11,15,]   311   0.000264133   -0.0169028   0   [-0.180187,0.195420,]
[12,15,]   312   0.000301595   -0.015442   0   [-0.157981,0.219476,]
[13,15,]   313   0.000357793   -0.0130555   0   [-0.133514,0.233158,]
[14,15,]   314   0.000432723   -0.0108178   0   [-0.110471,0.238810,]
[15,15,]   315   0.000526444   -0.00884551   0   [-0.090836,0.239275,]
[16,15,]   316   0.000638898   -0.00721124   0   [-0.074782,0.236712,]
[17,15,]   317   0.000769905   -0.00603217   0   [-0.061916,0.232674,]
[18,15,]   318   0.000919606   -0.00513782   0   [-0.051428,0.227988,]
[19,15,]   319   0.00108837   -0.00461342   0   [-0.043031,0.223285,]
[0,16,]   320   0.00119374   -0.00429322   0   [-0.048098,0.066882,]
[1,16,]   321   0.00102455   -0.00465919   0   [-0.056121,0.063726,]
[2,16,]   322   0.000874499   -0.0054631   0   [-0.065338,0.061154,]
[3,16,]   323   0.00074352   -0.006246   0   [-0.076840,0.059537,]
[4,16,]   324   0.000631036   -0.00746542   0   [-0.090442,0.059749,]
[5,16,]   325   0.000537287   -0.00879931   0   [-0.106274,0.062879,]
[6,16,]   326   0.000462255   -0.0102352   0   [-0.123477,0.070294,]
[7,16,]   327   0.000405959   -0.0117376   0   [-0.140626,0.083623,]
[8,16,]   328   0.000368488   -0.0125736   0   [-0.154861,0.103241,]
[9,16,]   329   0.000349733   -0.0132995   0   [-0.162972,0.128487,]
[10,16,]   330   0.000349902   -0.0131979   0   [-0.162787,0.155150,]
[11,16,]   331   0.000368694   -0.0127244   0   [-0.154506,0.179923,]
[12,16,]   332   0.000406166   -0.011602   0   [-0.140439,0.199186,]
[13,16,]   333   0.000462368   -0.0102262   0   [-0.123479,0.212336,]
[14,16,]   334   0.000537337   -0.00876263   0   [-0.106323,0.219824,]
[15,16,]   335   0.000631051   -0.00743857   0   [-0.090581,0.223006,]
[16,16,]   336   0.000743485   -0.00624093   0   [-0.076832,0.223258,]
[17,16,]   337   0.000874436   -0.00537175   0   [-0.065200,0.221704,]
[18,16,]   338   0.00102413   -0.00466411   0   [-0.055249,0.219092,]
[19,16,]   339   0.00119294   -0.00429691   0   [-0.047047,0.215997,]
[0,17,]   340   0.00131722   -0.00400734   0   [-0.050550,0.074238,]
[1,17,]   341   0.00114786   -0.00426789   0   [-0.058260,0.072542,]
[2,17,]   342   0.000997674   -0.00495333   0   [-0.066635,0.071595,]
[3,17,]   343   0.000866736   -0.00548939   0   [-0.076714,0.071774,]
[4,17,]   344   0.000754279   -0.00640509   0   [-0.088054,0.073752,]
[5,17,]   345   0.000660596   -0.00727714   0   [-0.100595,0.078249,]
[6,17,]   346   0.000585615   -0.00822932   0   [-0.113471,0.086079,]
[7,17,]   347   0.000529417   -0.00902244   0   [-0.125504,0.097817,]
[8,17,]   348   0.000491971   -0.00968755   0   [-0.135055,0.113630,]
[9,17,]   349   0.000473326   -0.0098555   0   [-0.140314,0.132412,]
[10,17,]   350   0.000473338   -0.00994417   0   [-0.140223,0.152321,]
[11,17,]   351   0.000492079   -0.00952978   0   [-0.134908,0.170913,]
[12,17,]   352   0.000529517   -0.00886766   0   [-0.125394,0.186532,]
[13,17,]   353   0.000585701   -0.00799986   0   [-0.113407,0.198195,]
[14,17,]   354   0.000660641   -0.00707005   0   [-0.100571,0.205938,]
[15,17,]   355   0.000754316   -0.00618317   0   [-0.088121,0.210348,]
[16,17,]   356   0.000866716   -0.00531869   0   [-0.076644,0.212224,]
[17,17,]   357   0.000997612   -0.00470224   0   [-0.066477,0.212314,]
[18,17,]   358   0.0011473   -0.00416176   0   [-0.057398,0.211209,]
[19,17,]   359   0.00131614   -0.0039261   0   [-0.049696,0.209367,]
[0,18,]   360   0.00145987   -0.00420922   0   [-0.051793,0.081104,]
[1,18,]   361   0.00129036   -0.00445011   0   [-0.058998,0.080529,]
[2,18,]   362   0.00114004   -0.00510635   0   [-0.066422,0.080730,]
[3,18,]   363   0.00100915   -0.00552807   0   [-0.075079,0.082051,]
[4,18,]   364   0.000896734   -0.00628652   0   [-0.084405,0.084947,]
[5,18,]   365   0.000803115   -0.00695226   0   [-0.094327,0.089890,]
[6,18,]   366   0.000728192   -0.00762209   0   [-0.104058,0.097294,]
[7,18,]   367   0.00067201   -0.00819051   0   [-0.112788,0.107414,]
[8,18,]   368   0.000634552   -0.00859331   0   [-0.119443,0.120086,]
[9,18,]   369   0.000615791   -0.00883954   0   [-0.123072,0.134705,]
