coordinates  index   rho      Q      V      velocities
[10,18,]   370   0.00059018   -0.00962588   0   [-0.125656,0.151124,]
[11,18,]   371   0.000608615   -0.00950406   0   [-0.121846,0.166477,]
[12,18,]   372   0.000645756   -0.00903924   0   [-0.114914,0.179677,]
[13,18,]   373   0.000701641   -0.00844063   0   [-0.105844,0.190189,]
[14,18,]   374   0.000776358   -0.00764727   0   [-0.095746,0.197706,]
[15,18,]   375   0.000869803   -0.00687252   0   [-0.085558,0.202533,]
[16,18,]   376   0.000981976   -0.00603409   0   [-0.075686,0.205153,]
[17,18,]   377   0.00111255   -0.00547029   0   [-0.066612,0.206090,]
[18,18,]   378   0.00126208   -0.00491744   0   [-0.058232,0.205811,]
[19,18,]   379   0.0014311   -0.00462188   0   [-0.050986,0.204699,]
[0,19,]   380   0.00159925   -0.00444659   0   [-0.051922,0.086175,]
[1,19,]   381   0.0014289   -0.0047053   0   [-0.058825,0.086259,]
[2,19,]   382   0.00127814   -0.00540256   0   [-0.065520,0.087064,]
[3,19,]   383   0.00114754   -0.00560629   0   [-0.073185,0.088838,]
[4,19,]   384   0.00103526   -0.00627122   0   [-0.081062,0.091938,]
[5,19,]   385   0.000941812   -0.0066851   0   [-0.089425,0.096680,]
[6,19,]   386   0.000866791   -0.00716733   0   [-0.097302,0.103361,]
[7,19,]   387   0.000810497   -0.00745327   0   [-0.104177,0.112063,]
[8,19,]   388   0.000772731   -0.00764184   0   [-0.109199,0.122818,]
[9,19,]   389   0.000753755   -0.00767196   0   [-0.111756,0.134938,]
[10,19,]   390   0.00075327   -0.00781787   0   [-0.111581,0.147847,]
[11,19,]   391   0.000771613   -0.00774355   0   [-0.108797,0.160292,]
[12,19,]   392   0.000808631   -0.00758102   0   [-0.103760,0.171543,]
[13,19,]   393   0.00086447   -0.00726624   0   [-0.097104,0.180860,]
[14,19,]   394   0.000939138   -0.00678766   0   [-0.089467,0.188024,]
[15,19,]   395   0.00103254   -0.00626839   0   [-0.081493,0.193078,]
[16,19,]   396   0.0011447   -0.00563173   0   [-0.073448,0.196308,]
[17,19,]   397   0.00127526   -0.00519869   0   [-0.065786,0.198029,]
[18,19,]   398   0.00142485   -0.00472543   0   [-0.058452,0.198609,]
[19,19,]   399   0.00159393   -0.00447151   0   [-0.051941,0.198302,]
