coordinates  index   rho      Q      V      velocities
[15,3,]   75   0.000775026   -0.0058898   0   [0.087494,0.208231,]
[16,3,]   76   0.0008872   -0.00497903   0   [0.076395,0.210247,]
[17,3,]   77   0.00101756   -0.00450927   0   [0.066836,0.210533,]
[18,3,]   78   0.00116665   -0.00412833   0   [0.058816,0.209739,]
[19,3,]   79   0.00133549   -0.00389363   0   [0.051892,0.208192,]
[0,4,]   80   0.00121029   -0.00418693   0   [0.047652,0.068147,]
[1,4,]   81   0.00104044   -0.0044737   0   [0.055413,0.065304,]
[2,4,]   82   0.000890011   -0.00547109   0   [0.065064,0.062741,]
[3,4,]   83   0.000759306   -0.00579678   0   [0.076808,0.061795,]
[4,4,]   84   0.00064673   -0.00772577   0   [0.089985,0.062140,]
[5,4,]   85   0.000553553   -0.0079249   0   [0.105950,0.066156,]
[6,4,]   86   0.000478166   -0.01016   0   [0.120938,0.072891,]
[7,4,]   87   0.000422034   -0.00947304   0   [0.138527,0.087003,]
[8,4,]   88   0.000382979   -0.0131498   0   [0.151766,0.106603,]
[9,4,]   89   0.00036448   -0.0141123   0   [0.161225,0.131072,]
[10,4,]   90   0.000364451   -0.0152686   0   [0.161219,0.151774,]
[11,4,]   91   0.00038436   -0.0113522   0   [0.151934,0.178193,]
[12,4,]   92   0.000421799   -0.0130767   0   [0.140035,0.193795,]
[13,4,]   93   0.000478364   -0.0104966   0   [0.121162,0.209290,]
[14,4,]   94   0.000552878   -0.0102137   0   [0.105047,0.217332,]
[15,4,]   95   0.000646562   -0.00810113   0   [0.089349,0.221272,]
[16,4,]   96   0.000758749   -0.00682532   0   [0.076482,0.221813,]
[17,4,]   97   0.000889289   -0.00585374   0   [0.065584,0.220458,]
[18,4,]   98   0.00103845   -0.00523897   0   [0.056772,0.218149,]
[19,4,]   99   0.00120729   -0.00480166   0   [0.049450,0.215178,]
[0,5,]   100   0.00110207   -0.00464872   0   [0.043726,0.060483,]
[1,5,]   101   0.000932492   -0.0052965   0   [0.051658,0.056001,]
[2,5,]   102   0.000782611   -0.00605364   0   [0.062310,0.051537,]
[3,5,]   103   0.000651777   -0.00748493   0   [0.074669,0.047902,]
[4,5,]   104   0.000539835   -0.00847148   0   [0.091092,0.045954,]
[5,5,]   105   0.000446355   -0.0101822   0   [0.108707,0.045675,]
[6,5,]   106   0.000370699   -0.0122781   0   [0.132094,0.052972,]
[7,5,]   107   0.000313841   -0.0135577   0   [0.156426,0.065151,]
[8,5,]   108   0.000274026   -0.0242488   0   [0.179325,0.098408,]
[9,5,]   109   0.00025782   -0.0137356   0   [0.186789,0.122765,]
[10,5,]   110   0.000257057   -0.0200946   0   [0.188462,0.165550,]
[11,5,]   111   0.000275594   -0.021285   0   [0.177961,0.192215,]
[12,5,]   112   0.00031475   -0.0119894   0   [0.154423,0.218576,]
[13,5,]   113   0.000371173   -0.0116622   0   [0.134882,0.230317,]
[14,5,]   114   0.000446356   -0.00870451   0   [0.110113,0.236559,]
[15,5,]   115   0.000539368   -0.00856216   0   [0.090882,0.237077,]
[16,5,]   116   0.000651431   -0.00699738   0   [0.074862,0.234753,]
[17,5,]   117   0.000781951   -0.00599707   0   [0.062735,0.230932,]
[18,5,]   118   0.00093113   -0.00527827   0   [0.053283,0.226589,]
[19,5,]   119   0.00109988   -0.00473877   0   [0.045795,0.221924,]
[0,6,]   120   0.0010122   -0.00516024   0   [0.038004,0.053084,]
[1,6,]   121   0.000843434   -0.00575798   0   [0.046295,0.046848,]
[2,6,]   122   0.000693782   -0.00718301   0   [0.056584,0.039818,]
[3,6,]   123   0.000563437   -0.00813918   0   [0.070454,0.032744,]
[4,6,]   124   0.000451269   -0.0103005   0   [0.086312,0.026461,]
[5,6,]   125   0.000358082   -0.0104087   0   [0.110531,0.020901,]
[6,6,]   126   0.000281479   -0.0163444   0   [0.137089,0.029190,]
[7,6,]   127   0.000224754   -0.0230332   0   [0.181442,0.042162,]
[8,6,]   128   0.000187024   -0.0323505   0   [0.211578,0.084927,]
[9,6,]   129   0.000168739   -0.0347057   0   [0.236981,0.115979,]
[10,6,]   130   0.000169728   -0.0271562   0   [0.239285,0.158262,]
[11,6,]   131   0.000188556   -0.0235053   0   [0.207160,0.219574,]
[12,6,]   132   0.00022457   -0.0256128   0   [0.175615,0.245840,]
[13,6,]   133   0.000281329   -0.0168023   0   [0.135819,0.256337,]
[14,6,]   134   0.000356182   -0.015187   0   [0.109370,0.258035,]
[15,6,]   135   0.00045016   -0.0111122   0   [0.086097,0.255140,]
[16,6,]   136   0.000562482   -0.00877341   0   [0.069567,0.249660,]
[17,6,]   137   0.00069329   -0.00694705   0   [0.057040,0.242607,]
[18,6,]   138   0.00084256   -0.00586332   0   [0.047592,0.235772,]
[19,6,]   139   0.00101112   -0.0051245   0   [0.040460,0.229058,]
[0,7,]   140   0.000941886   -0.00521962   0   [0.031071,0.046450,]
[1,7,]   141   0.000773426   -0.00625626   0   [0.038397,0.038258,]
[2,7,]   142   0.000624172   -0.0075725   0   [0.048057,0.028198,]
[3,7,]   143   0.000493771   -0.00857918   0   [0.060781,0.017163,]
[4,7,]   144   0.000380864   -0.0121651   0   [0.077829,0.004474,]
[5,7,]   145   0.000286915   -0.0144592   0   [0.108110,-0.005863,]
[6,7,]   146   0.000209944   -0.0329002   0   [0.146703,-0.009152,]
[7,7,]   147   0.000155985   -0.0395277   0   [0.202943,-0.000881,]
[8,7,]   148   0.000122145   -0.0309808   0   [0.252125,0.015781,]
[9,7,]   149   0.000102031   -0.037315   0   [0.281778,0.076470,]
[10,7,]   150   0.000101299   -0.0390047   0   [0.313711,0.178557,]
[11,7,]   151   0.000120058   -0.0360594   0   [0.264522,0.239018,]
[12,7,]   152   0.000155364   -0.0388073   0   [0.181966,0.296343,]
[13,7,]   153   0.000211143   -0.0276532   0   [0.140424,0.301919,]
[14,7,]   154   0.000287215   -0.0140308   0   [0.105590,0.291563,]
[15,7,]   155   0.000381253   -0.0105662   0   [0.081086,0.277959,]
[16,7,]   156   0.000493392   -0.00879385   0   [0.061798,0.265104,]
[17,7,]   157   0.000624025   -0.00724935   0   [0.048697,0.253970,]
[18,7,]   158   0.000773115   -0.00621874   0   [0.039738,0.244172,]
[19,7,]   159   0.000941444   -0.00525907   0   [0.033368,0.235413,]
[0,8,]   160   0.00089001   -0.00552222   0   [0.022157,0.041052,]
[1,8,]   161   0.000722244   -0.00658711   0   [0.028311,0.030832,]
[2,8,]   162   0.000573164   -0.00780611   0   [0.035775,0.018379,]
[3,8,]   163   0.00044222   -0.0097094   0   [0.046903,0.002404,]
[4,8,]   164   0.000328884   -0.0137413   0   [0.062878,-0.013700,]
[5,8,]   165   0.000234578   -0.0233373   0   [0.094384,-0.034994,]
[6,8,]   166   0.000161442   -0.0314087   0   [0.132851,-0.054093,]
[7,8,]   167   0.000108405   -0.0464916   0   [0.180938,-0.086392,]
[8,8,]   168   7.44006e-05   -0.0194013   0   [0.257807,-0.096881,]
[9,8,]   169   4.97264e-05   -0.106997   0   [0.466364,0.041425,]
[10,8,]   170   4.84126e-05   -0.0831987   0   [0.468439,0.134366,]
[11,8,]   171   6.98431e-05   -0.0290709   0   [0.293822,0.326697,]
[12,8,]   172   0.000107165   -0.0278862   0   [0.213079,0.366534,]
[13,8,]   173   0.000162361   -0.0212652   0   [0.121820,0.341929,]
[14,8,]   174   0.000235196   -0.0247846   0   [0.082888,0.320504,]
[15,8,]   175   0.000329005   -0.0164377   0   [0.059230,0.296730,]
[16,8,]   176   0.000441734   -0.0114336   0   [0.045751,0.279422,]
[17,8,]   177   0.000572949   -0.00827411   0   [0.036394,0.263873,]
[18,8,]   178   0.00072228   -0.00650562   0   [0.029304,0.251513,]
[19,8,]   179   0.00089024   -0.00543815   0   [0.024683,0.240866,]
[0,9,]   180   0.000857359   -0.00544297   0   [0.012044,0.037461,]
[1,9,]   181   0.000690008   -0.00645084   0   [0.016276,0.026052,]
[2,9,]   182   0.000540567   -0.00852945   0   [0.020451,0.011013,]
[3,9,]   183   0.00040915   -0.0108978   0   [0.029946,-0.006514,]
[4,9,]   184   0.000295097   -0.01934   0   [0.042263,-0.032927,]
[5,9,]   185   0.000201611   -0.030576   0   [0.069916,-0.063983,]
[6,9,]   186   0.00013007   -0.0351452   0   [0.094288,-0.119961,]
[7,9,]   187   7.73335e-05   -0.0483003   0   [0.129031,-0.192321,]
[8,9,]   188   3.99662e-05   -0.0939628   0   [0.191707,-0.337156,]
[9,9,]   189   1.62468e-05   -0.336494   0   [0.595077,-0.517357,]
[10,9,]   190   1.23592e-05   -0.613239   0   [0.681035,0.866440,]
[11,9,]   191   3.19022e-05   -0.195258   0   [0.308455,0.674656,]
[12,9,]   192   7.09202e-05   -0.0667244   0   [0.166075,0.466108,]
[13,9,]   193   0.000127487   -0.0403987   0   [0.093376,0.394972,]
[14,9,]   194   0.000203817   -0.0194272   0   [0.062590,0.342950,]
[15,9,]   195   0.000298291   -0.0125861   0   [0.041838,0.313362,]
[16,9,]   196   0.000410598   -0.0104815   0   [0.030184,0.289432,]
[17,9,]   197   0.000541413   -0.00801302   0   [0.021611,0.271136,]
[18,9,]   198   0.000690247   -0.00693386   0   [0.017283,0.256598,]
[19,9,]   199   0.000858059   -0.00557863   0   [0.014473,0.244667,]
[0,10,]   200   0.000844038   -0.00545262   0   [0.001562,0.036267,]
[1,10,]   201   0.000676288   -0.00709383   0   [0.002604,0.023891,]
[2,10,]   202   0.000527195   -0.00833882   0   [0.004419,0.008307,]
[3,10,]   203   0.000395741   -0.0117146   0   [0.005075,-0.012120,]
[4,10,]   204   0.000282793   -0.0157268   0   [0.009432,-0.040900,]
[5,10,]   205   0.000189476   -0.0215194   0   [0.015965,-0.080843,]
[6,10,]   206   0.000114955   -0.055028   0   [0.026168,-0.144237,]
[7,10,]   207   6.21968e-05   -0.0820996   0   [0.030349,-0.249302,]
[8,10,]   208   2.52568e-05   -0.169181   0   [0.014822,-0.475649,]
[9,10,]   209   3.78702e-06   -1.64665   0   [-1.530040,-0.836820,]
[10,10,]   210   3.01692e-06   -1.80769   0   [-1.539548,1.337837,]
[11,10,]   211   2.02883e-05   -0.23531   0   [-0.024459,0.788954,]
[12,10,]   212   5.65214e-05   -0.0975965   0   [0.000002,0.558552,]
[13,10,]   213   0.000113134   -0.0454697   0   [0.020317,0.434401,]
[14,10,]   214   0.000189401   -0.0226838   0   [0.009893,0.367087,]
[15,10,]   215   0.000283619   -0.0172426   0   [0.009735,0.324233,]
[16,10,]   216   0.000396837   -0.0110269   0   [0.005637,0.294864,]
[17,10,]   217   0.0005278   -0.00871634   0   [0.004769,0.274629,]
[18,10,]   218   0.000676955   -0.00672432   0   [0.003575,0.258908,]
[19,10,]   219   0.000844448   -0.00550925   0   [0.003619,0.246520,]
[0,11,]   220   0.000849071   -0.00566874   0   [-0.009921,0.037201,]
[1,11,]   221   0.000681737   -0.00664031   0   [-0.010944,0.024931,]
[2,11,]   222   0.000532546   -0.00853851   0   [-0.014351,0.009941,]
[3,11,]   223   0.000401373   -0.0106058   0   [-0.017149,-0.010144,]
[4,11,]   224   0.00028758   -0.0187347   0   [-0.022435,-0.036616,]
[5,11,]   225   0.000193638   -0.0307198   0   [-0.024805,-0.074141,]
[6,11,]   226   0.000121235   -0.0405023   0   [-0.052516,-0.130231,]
[7,11,]   227   6.88892e-05   -0.0497813   0   [-0.135775,-0.203932,]
[8,11,]   228   3.18969e-05   -0.13161   0   [-0.313761,-0.311802,]
[9,11,]   229   1.15543e-05   -0.462251   0   [-0.791437,-0.354303,]
[10,11,]   230   1.06473e-05   -0.475193   0   [-0.893191,0.632420,]
[11,11,]   231   2.73836e-05   -0.195887   0   [-0.388780,0.585474,]
[12,11,]   232   6.36473e-05   -0.0712851   0   [-0.121871,0.502985,]
[13,11,]   233   0.000119724   -0.0322674   0   [-0.076433,0.414294,]
[14,11,]   234   0.000193759   -0.0279561   0   [-0.038963,0.357163,]
[15,11,]   235   0.000288677   -0.0153175   0   [-0.026361,0.319432,]
[16,11,]   236   0.000401773   -0.0115354   0   [-0.017308,0.293177,]
[17,11,]   237   0.000533089   -0.00817263   0   [-0.013136,0.273461,]
[18,11,]   238   0.000682124   -0.00682371   0   [-0.010085,0.258212,]
[19,11,]   239   0.000849708   -0.00552518   0   [-0.007506,0.246196,]
[0,12,]   240   0.000873798   -0.00549813   0   [-0.019993,0.040181,]
[1,12,]   241   0.00070574   -0.00690143   0   [-0.024104,0.029007,]
[2,12,]   242   0.000556808   -0.00789859   0   [-0.029833,0.015672,]
[3,12,]   243   0.000425756   -0.0110145   0   [-0.040238,-0.000807,]
[4,12,]   244   0.000313363   -0.0125797   0   [-0.052733,-0.023126,]
[5,12,]   245   0.000218529   -0.0225549   0   [-0.075451,-0.052652,]
[6,12,]   246   0.000143933   -0.0377003   0   [-0.104641,-0.093462,]
[7,12,]   247   8.98906e-05   -0.0588022   0   [-0.182345,-0.123160,]
[8,12,]   248   5.40766e-05   -0.0890474   0   [-0.323784,-0.121428,]
[9,12,]   249   3.46022e-05   -0.140291   0   [-0.503767,-0.051475,]
[10,12,]   250   3.34581e-05   -0.157222   0   [-0.517720,0.252363,]
[11,12,]   251   5.23839e-05   -0.0792683   0   [-0.342129,0.424825,]
[12,12,]   252   8.75355e-05   -0.0590293   0   [-0.202301,0.388985,]
[13,12,]   253   0.000142547   -0.0387462   0   [-0.126522,0.366481,]
[14,12,]   254   0.000217932   -0.022361   0   [-0.082770,0.330508,]
[15,12,]   255   0.000312494   -0.0155127   0   [-0.052418,0.306303,]
[16,12,]   256   0.000425992   -0.00986808   0   [-0.039090,0.284662,]
[17,12,]   257   0.000556798   -0.00831259   0   [-0.029373,0.267872,]
[18,12,]   258   0.000705943   -0.00664211   0   [-0.023138,0.254239,]
[19,12,]   259   0.00087372   -0.00549313   0   [-0.018013,0.243486,]
[0,13,]   260   0.000916943   -0.00541986   0   [-0.029508,0.044939,]
[1,13,]   261   0.000748725   -0.00627748   0   [-0.035185,0.035289,]
[2,13,]   262   0.000599431   -0.0079405   0   [-0.043878,0.024683,]
[3,13,]   263   0.000469017   -0.0090519   0   [-0.055774,0.011552,]
[4,13,]   264   0.00035641   -0.0126258   0   [-0.074689,-0.001787,]
[5,13,]   265   0.000261892   -0.0169899   0   [-0.097663,-0.019511,]
[6,13,]   266   0.000185484   -0.0311046   0   [-0.132244,-0.034601,]
[7,13,]   267   0.000129692   -0.046256   0   [-0.189178,-0.049578,]
[8,13,]   268   9.43456e-05   -0.0468818   0   [-0.273198,-0.023652,]
[9,13,]   269   7.47048e-05   -0.068848   0   [-0.351039,0.052638,]
[10,13,]   270   7.34953e-05   -0.0857319   0   [-0.350285,0.193256,]
[11,13,]   271   9.45795e-05   -0.035834   0   [-0.283281,0.288527,]
[12,13,]   272   0.000129361   -0.0464148   0   [-0.205652,0.310638,]
[13,13,]   273   0.000185556   -0.0270705   0   [-0.144131,0.310753,]
[14,13,]   274   0.000261595   -0.0171917   0   [-0.101663,0.302560,]
[15,13,]   275   0.000355924   -0.0123681   0   [-0.072615,0.286368,]
[16,13,]   276   0.000468603   -0.00957688   0   [-0.055566,0.271816,]
[17,13,]   277   0.000599305   -0.00771875   0   [-0.043273,0.258782,]
[18,13,]   278   0.000748488   -0.00636944   0   [-0.034202,0.247865,]
[19,13,]   279   0.000916658   -0.00534122   0   [-0.027272,0.238875,]
[0,14,]   280   0.000979168   -0.00510989   0   [-0.037036,0.050787,]
[1,14,]   281   0.000810245   -0.00599742   0   [-0.044356,0.043201,]
[2,14,]   282   0.000660774   -0.00705662   0   [-0.053720,0.035150,]
[3,14,]   283   0.00053007   -0.00906808   0   [-0.067239,0.026603,]
[4,14,]   284   0.000418208   -0.0101055   0   [-0.085216,0.018144,]
[5,14,]   285   0.000324056   -0.0136416   0   [-0.111592,0.012275,]
[6,14,]   286   0.000248246   -0.0163879   0   [-0.141360,0.006677,]
[7,14,]   287   0.000190249   -0.0295145   0   [-0.180616,0.010672,]
[8,14,]   288   0.000153217   -0.03428   0   [-0.222586,0.035118,]
[9,14,]   289   0.000134438   -0.038531   0   [-0.265204,0.093416,]
[10,14,]   290   0.000134773   -0.0355484   0   [-0.260176,0.167433,]
[11,14,]   291   0.000154088   -0.0336873   0   [-0.225765,0.228305,]
[12,14,]   292   0.00019176   -0.0236286   0   [-0.189294,0.259905,]
[13,14,]   293   0.00024769   -0.0208566   0   [-0.141253,0.271601,]
[14,14,]   294   0.000324051   -0.0124145   0   [-0.110481,0.272232,]
[15,14,]   295   0.000417458   -0.0114382   0   [-0.084582,0.264759,]
[16,14,]   296   0.0005298   -0.00875584   0   [-0.067208,0.256041,]
[17,14,]   297   0.000660407   -0.00725182   0   [-0.053473,0.247567,]
[18,14,]   298   0.000809739   -0.00599882   0   [-0.043040,0.239553,]
[19,14,]   299   0.000978273   -0.00516286   0   [-0.034992,0.232553,]
[0,15,]   300   0.00105979   -0.00467117   0   [-0.043055,0.057684,]
[1,15,]   301   0.000890462   -0.00520992   0   [-0.050994,0.052108,]
[2,15,]   302   0.000740579   -0.0063318   0   [-0.060856,0.046882,]
[3,15,]   303   0.000609995   -0.00721783   0   [-0.073550,0.041501,]
[4,15,]   304   0.000497743   -0.00938024   0   [-0.090462,0.038246,]
[5,15,]   305   0.000404343   -0.0101711   0   [-0.111567,0.037238,]
[6,15,]   306   0.000328548   -0.0135883   0   [-0.137173,0.043230,]
[7,15,]   307   0.00027108   -0.0170994   0   [-0.163258,0.053061,]
[8,15,]   308   0.000232867   -0.0221734   0   [-0.188256,0.077879,]
[9,15,]   309   0.000214388   -0.0228423   0   [-0.210109,0.112443,]
[10,15,]   310   0.000215545   -0.0197227   0   [-0.206781,0.166899,]
[11,15,]   311   0.000234304   -0.0207801   0   [-0.188609,0.196926,]
[12,15,]   312   0.000272927   -0.0147236   0   [-0.164877,0.229992,]
[13,15,]   313   0.000328993   -0.0133949   0   [-0.135130,0.240835,]
[14,15,]   314   0.000404362   -0.0105922   0   [-0.110942,0.246467,]
[15,15,]   315   0.000497729   -0.00900615   0   [-0.090251,0.244720,]
[16,15,]   316   0.000609851   -0.00734205   0   [-0.073529,0.241009,]
[17,15,]   317   0.000740509   -0.00603882   0   [-0.060142,0.236151,]
[18,15,]   318   0.000889877   -0.00518771   0   [-0.049388,0.230762,]
[19,15,]   319   0.00105868   -0.00460777   0   [-0.040929,0.225625,]
[0,16,]   320   0.00115835   -0.00460174   0   [-0.047202,0.065035,]
[1,16,]   321   0.000988508   -0.00506612   0   [-0.055410,0.061398,]
[2,16,]   322   0.000838377   -0.00591286   0   [-0.064765,0.058387,]
[3,16,]   323   0.00070766   -0.0068205   0   [-0.076595,0.056074,]
[4,16,]   324   0.000595492   -0.0080797   0   [-0.090573,0.055482,]
[5,16,]   325   0.000501965   -0.00981014   0   [-0.108052,0.058419,]
[6,16,]   326   0.00042715   -0.0103498   0   [-0.126957,0.065440,]
[7,16,]   327   0.000370263   -0.0126509   0   [-0.146376,0.079394,]
[8,16,]   328   0.000332412   -0.0135508   0   [-0.161370,0.098307,]
[9,16,]   329   0.000313317   -0.0166899   0   [-0.172160,0.125611,]
[10,16,]   330   0.000314952   -0.0122116   0   [-0.171669,0.159357,]
[11,16,]   331   0.000333023   -0.0153858   0   [-0.160839,0.183661,]
[12,16,]   332   0.000371551   -0.0112227   0   [-0.145794,0.206363,]
[13,16,]   333   0.000427298   -0.0112483   0   [-0.126198,0.218627,]
[14,16,]   334   0.000502277   -0.0092285   0   [-0.108042,0.225449,]
[15,16,]   335   0.00059563   -0.0079707   0   [-0.091133,0.227782,]
[16,16,]   336   0.00070776   -0.00653341   0   [-0.076495,0.227246,]
[17,16,]   337   0.000838303   -0.00562649   0   [-0.064158,0.225099,]
[18,16,]   338   0.000987665   -0.00493855   0   [-0.053818,0.221871,]
[19,16,]   339   0.00115663   -0.00450306   0   [-0.045420,0.218369,]
[0,17,]   340   0.0012759   -0.00455603   0   [-0.049874,0.072985,]
[1,17,]   341   0.00110562   -0.00491443   0   [-0.057905,0.070995,]
[2,17,]   342   0.000955141   -0.00577091   0   [-0.066576,0.069859,]
[3,17,]   343   0.000824546   -0.00620786   0   [-0.077015,0.069560,]
[4,17,]   344   0.000712278   -0.00748399   0   [-0.088836,0.071228,]
[5,17,]   345   0.00061898   -0.00827344   0   [-0.102379,0.075293,]
[6,17,]   346   0.00054408   -0.00968524   0   [-0.116729,0.083548,]
[7,17,]   347   0.000488035   -0.00995873   0   [-0.130219,0.095701,]
[8,17,]   348   0.000450284   -0.0111898   0   [-0.140795,0.113066,]
[9,17,]   349   0.000431511   -0.0116047   0   [-0.146947,0.132320,]
[10,17,]   350   0.000432219   -0.0108286   0   [-0.146619,0.156126,]
[11,17,]   351   0.000450618   -0.0108921   0   [-0.140359,0.174895,]
[12,17,]   352   0.000488171   -0.00999788   0   [-0.129738,0.192285,]
[13,17,]   353   0.00054403   -0.00909118   0   [-0.116575,0.203732,]
[14,17,]   354   0.00061873   -0.00802088   0   [-0.102557,0.211375,]
[15,17,]   355   0.000712146   -0.00685362   0   [-0.089173,0.215351,]
[16,17,]   356   0.000824179   -0.005858   0   [-0.076773,0.216686,]
[17,17,]   357   0.000954593   -0.00520573   0   [-0.065912,0.216223,]
[18,17,]   358   0.00110393   -0.00467429   0   [-0.056381,0.214527,]
[19,17,]   359   0.00127298   -0.00436452   0   [-0.048408,0.212232,]
[0,18,]   360   0.00141429   -0.00491027   0   [-0.051142,0.080066,]
[1,18,]   361   0.00124359   -0.00526484   0   [-0.058771,0.079328,]
[2,18,]   362   0.00109281   -0.00610129   0   [-0.066516,0.079410,]
[3,18,]   363   0.000962265   -0.00645808   0   [-0.075622,0.080490,]
[4,18,]   364   0.000850114   -0.00737411   0   [-0.085278,0.083154,]
[5,18,]   365   0.000756816   -0.00815748   0   [-0.096112,0.088037,]
[6,18,]   366   0.000682019   -0.0089213   0   [-0.106698,0.095457,]
[7,18,]   367   0.000625922   -0.00963064   0   [-0.116572,0.106311,]
[8,18,]   368   0.000588451   -0.00974782   0   [-0.123928,0.119705,]
[9,18,]   369   0.000569444   -0.0103868   0   [-0.127891,0.135602,]
[10,18,]   370   0.000569406   -0.0101544   0   [-0.127886,0.152419,]
