coordinates  index   rho      Q      V      velocities
[8,2,]   48   0.000664895   -0.00707805   0   [0.117051,0.121896,]
[9,2,]   49   0.000647596   -0.00676702   0   [0.120946,0.138198,]
[10,2,]   50   0.000648468   -0.00779075   0   [0.121292,0.150572,]
[11,2,]   51   0.000668744   -0.00635732   0   [0.117301,0.166514,]
[12,2,]   52   0.000706314   -0.00771227   0   [0.111476,0.177761,]
[13,2,]   53   0.000763129   -0.00646387   0   [0.102324,0.188509,]
[14,2,]   54   0.000838124   -0.00630846   0   [0.093316,0.195379,]
[15,2,]   55   0.00093185   -0.00542141   0   [0.083546,0.200187,]
[16,2,]   56   0.00104381   -0.00488941   0   [0.074652,0.202783,]
[17,2,]   57   0.00117391   -0.00448527   0   [0.066500,0.203907,]
[18,2,]   58   0.00132276   -0.00417597   0   [0.059457,0.203945,]
[19,2,]   59   0.00149147   -0.00396851   0   [0.053135,0.203245,]
[0,3,]   60   0.00134465   -0.00338451   0   [0.050474,0.076024,]
[1,3,]   61   0.00117407   -0.00365657   0   [0.057324,0.074421,]
[2,3,]   62   0.0010234   -0.00413983   0   [0.066243,0.073574,]
[3,3,]   63   0.000892433   -0.00478909   0   [0.075815,0.073928,]
[4,3,]   64   0.000780394   -0.00513215   0   [0.087717,0.076529,]
[5,3,]   65   0.000686755   -0.00679284   0   [0.098996,0.080676,]
[6,3,]   66   0.000612351   -0.00664792   0   [0.112180,0.089248,]
[7,3,]   67   0.000556023   -0.00835828   0   [0.122327,0.098872,]
[8,3,]   68   0.00051871   -0.00804687   0   [0.132429,0.115695,]
[9,3,]   69   0.000500469   -0.00882052   0   [0.136396,0.131705,]
[10,3,]   70   0.000501542   -0.00752968   0   [0.136291,0.152792,]
[11,3,]   71   0.000520583   -0.00908301   0   [0.133146,0.167780,]
[12,3,]   72   0.000559414   -0.00610093   0   [0.122934,0.184938,]
[13,3,]   73   0.000615086   -0.00755499   0   [0.112522,0.195590,]
[14,3,]   74   0.000690195   -0.00595703   0   [0.099222,0.203688,]
[15,3,]   75   0.000783456   -0.00576741   0   [0.087391,0.207800,]
[16,3,]   76   0.000895552   -0.00482369   0   [0.076344,0.209825,]
[17,3,]   77   0.00102576   -0.00443316   0   [0.066932,0.210130,]
[18,3,]   78   0.00117476   -0.00407868   0   [0.058969,0.209397,]
[19,3,]   79   0.0013436   -0.00385512   0   [0.052080,0.207909,]
[0,4,]   80   0.00121719   -0.00414481   0   [0.047755,0.068651,]
[1,4,]   81   0.00104722   -0.00437078   0   [0.055545,0.065919,]
[2,4,]   82   0.000896661   -0.00543544   0   [0.065088,0.063426,]
[3,4,]   83   0.000765998   -0.00568926   0   [0.076879,0.062649,]
[4,4,]   84   0.000653454   -0.00766872   0   [0.089811,0.063099,]
[5,4,]   85   0.000560458   -0.00765428   0   [0.105586,0.066967,]
[6,4,]   86   0.000485011   -0.00950745   0   [0.120147,0.074114,]
[7,4,]   87   0.000428646   -0.00930796   0   [0.137759,0.087503,]
[8,4,]   88   0.000389293   -0.0135166   0   [0.151128,0.108904,]
[9,4,]   89   0.000370984   -0.0144449   0   [0.160155,0.130496,]
[10,4,]   90   0.000371151   -0.0148983   0   [0.159480,0.152267,]
[11,4,]   91   0.000390951   -0.0116746   0   [0.150691,0.178429,]
[12,4,]   92   0.000428593   -0.012736   0   [0.139458,0.192919,]
[13,4,]   93   0.000485327   -0.0101352   0   [0.120543,0.208122,]
[14,4,]   94   0.000559683   -0.0105069   0   [0.104756,0.216119,]
[15,4,]   95   0.000653337   -0.00822396   0   [0.088964,0.220452,]
[16,4,]   96   0.000765401   -0.00699792   0   [0.076422,0.221154,]
[17,4,]   97   0.000895883   -0.00592581   0   [0.065676,0.219919,]
[18,4,]   98   0.00104497   -0.00532347   0   [0.056973,0.217715,]
[19,4,]   99   0.00121384   -0.00487427   0   [0.049682,0.214824,]
[0,5,]   100   0.00110789   -0.00457477   0   [0.043996,0.060956,]
[1,5,]   101   0.000938113   -0.0052829   0   [0.051846,0.056572,]
[2,5,]   102   0.000788192   -0.00604067   0   [0.062535,0.052224,]
[3,5,]   103   0.000657456   -0.00740305   0   [0.074768,0.048735,]
[4,5,]   104   0.000545542   -0.00846774   0   [0.090942,0.046800,]
[5,5,]   105   0.000452271   -0.00919181   0   [0.108566,0.046446,]
[6,5,]   106   0.000375859   -0.0130652   0   [0.131295,0.054316,]
[7,5,]   107   0.000319225   -0.012927   0   [0.156709,0.067368,]
[8,5,]   108   0.00027941   -0.0250666   0   [0.177255,0.100222,]
[9,5,]   109   0.000263519   -0.0129264   0   [0.183783,0.124266,]
[10,5,]   110   0.000262654   -0.0204072   0   [0.188248,0.164448,]
[11,5,]   111   0.000281152   -0.0211289   0   [0.175631,0.190970,]
[12,5,]   112   0.000319791   -0.0137609   0   [0.152219,0.217556,]
[13,5,]   113   0.000376592   -0.0119016   0   [0.134302,0.228963,]
[14,5,]   114   0.000452221   -0.00792141   0   [0.110107,0.235522,]
[15,5,]   115   0.00054515   -0.00825108   0   [0.091334,0.236130,]
[16,5,]   116   0.000657062   -0.00680035   0   [0.075091,0.233945,]
[17,5,]   117   0.000787393   -0.0059707   0   [0.063056,0.230235,]
[18,5,]   118   0.000936481   -0.00527429   0   [0.053621,0.226008,]
[19,5,]   119   0.00110526   -0.00474182   0   [0.046143,0.221450,]
[0,6,]   120   0.00101658   -0.00524017   0   [0.038234,0.053445,]
[1,6,]   121   0.000847835   -0.00578951   0   [0.046641,0.047322,]
[2,6,]   122   0.000698248   -0.00720659   0   [0.056870,0.040471,]
[3,6,]   123   0.000568105   -0.00794784   0   [0.070683,0.033300,]
[4,6,]   124   0.000455935   -0.00970691   0   [0.086077,0.027668,]
[5,6,]   125   0.000362506   -0.0100199   0   [0.110665,0.022176,]
[6,6,]   126   0.000285559   -0.0167435   0   [0.137744,0.033107,]
[7,6,]   127   0.000228703   -0.026077   0   [0.181143,0.046375,]
[8,6,]   128   0.000192365   -0.0292634   0   [0.210225,0.082725,]
[9,6,]   129   0.000173441   -0.0346411   0   [0.232997,0.117782,]
[10,6,]   130   0.000174814   -0.0240883   0   [0.234799,0.155617,]
[11,6,]   131   0.000193684   -0.0225165   0   [0.205998,0.215706,]
[12,6,]   132   0.000229434   -0.0243428   0   [0.174930,0.246186,]
[13,6,]   133   0.000285868   -0.0160874   0   [0.135182,0.255981,]
[14,6,]   134   0.000360497   -0.0152943   0   [0.109485,0.256527,]
[15,6,]   135   0.000454538   -0.011104   0   [0.085943,0.253607,]
[16,6,]   136   0.000566755   -0.00900892   0   [0.069756,0.248643,]
[17,6,]   137   0.000697523   -0.00703596   0   [0.057358,0.241878,]
[18,6,]   138   0.000846741   -0.00591324   0   [0.048016,0.235255,]
[19,6,]   139   0.00101531   -0.00516892   0   [0.040909,0.228640,]
[0,7,]   140   0.000945184   -0.00516002   0   [0.031485,0.046722,]
[1,7,]   141   0.000776778   -0.00618853   0   [0.038876,0.038681,]
[2,7,]   142   0.000627556   -0.00758427   0   [0.048364,0.028619,]
[3,7,]   143   0.000497321   -0.00801661   0   [0.061435,0.017869,]
[4,7,]   144   0.000383912   -0.0125446   0   [0.078398,0.005636,]
[5,7,]   145   0.00028975   -0.0159458   0   [0.110678,-0.002852,]
[6,7,]   146   0.000213461   -0.0329106   0   [0.148841,-0.006532,]
[7,7,]   147   0.000159917   -0.039951   0   [0.197107,0.002411,]
[8,7,]   148   0.000127274   -0.0180877   0   [0.247644,0.012044,]
[9,7,]   149   0.000105403   -0.041135   0   [0.278330,0.074685,]
[10,7,]   150   0.000104661   -0.040708   0   [0.307827,0.174046,]
[11,7,]   151   0.000124511   -0.0255252   0   [0.265182,0.231601,]
[12,7,]   152   0.000159221   -0.0372542   0   [0.183274,0.287884,]
[13,7,]   153   0.000214171   -0.030495   0   [0.137990,0.297545,]
[14,7,]   154   0.000290183   -0.0154799   0   [0.104406,0.290125,]
[15,7,]   155   0.000384602   -0.010413   0   [0.082029,0.277098,]
[16,7,]   156   0.000496919   -0.00826022   0   [0.062832,0.264362,]
[17,7,]   157   0.000627419   -0.00704905   0   [0.049519,0.253354,]
[18,7,]   158   0.00077634   -0.00619253   0   [0.040388,0.243668,]
[19,7,]   159   0.000944634   -0.00524378   0   [0.033914,0.235022,]
[0,8,]   160   0.000892078   -0.00549703   0   [0.022584,0.041263,]
[1,8,]   161   0.000724438   -0.00657246   0   [0.028806,0.031068,]
[2,8,]   162   0.000575445   -0.00761862   0   [0.036345,0.018834,]
[3,8,]   163   0.000444393   -0.00965088   0   [0.047873,0.003289,]
[4,8,]   164   0.00033091   -0.0140166   0   [0.064948,-0.011986,]
[5,8,]   165   0.000236779   -0.0245263   0   [0.095975,-0.031645,]
[6,8,]   166   0.000164776   -0.0287855   0   [0.133787,-0.054180,]
[7,8,]   167   0.000111911   -0.0393552   0   [0.174282,-0.086604,]
[8,8,]   168   7.65948e-05   -0.0277884   0   [0.251376,-0.090485,]
[9,8,]   169   5.22648e-05   -0.0937508   0   [0.461605,0.046167,]
[10,8,]   170   5.05222e-05   -0.0754956   0   [0.458321,0.141623,]
[11,8,]   171   7.11856e-05   -0.0408599   0   [0.288713,0.318070,]
[12,8,]   172   0.000109684   -0.0248119   0   [0.215436,0.359066,]
[13,8,]   173   0.000165648   -0.0157494   0   [0.128203,0.338661,]
[14,8,]   174   0.000238209   -0.0224005   0   [0.086518,0.319064,]
[15,8,]   175   0.000331501   -0.0162201   0   [0.059771,0.295586,]
[16,8,]   176   0.000443889   -0.0119657   0   [0.046185,0.278706,]
[17,8,]   177   0.000575101   -0.00842657   0   [0.036951,0.263306,]
[18,8,]   178   0.00072439   -0.00653432   0   [0.029952,0.251160,]
[19,8,]   179   0.000892261   -0.00548714   0   [0.025355,0.240571,]
[0,9,]   180   0.00085817   -0.00546157   0   [0.012424,0.037526,]
[1,9,]   181   0.000691086   -0.00635584   0   [0.016999,0.026276,]
[2,9,]   182   0.000541593   -0.00860742   0   [0.021408,0.011290,]
[3,9,]   183   0.000410034   -0.0115286   0   [0.031859,-0.005975,]
[4,9,]   184   0.000296246   -0.0192719   0   [0.045297,-0.032259,]
[5,9,]   185   0.000203231   -0.0299875   0   [0.070684,-0.064069,]
[6,9,]   186   0.000132437   -0.0311316   0   [0.092864,-0.114692,]
[7,9,]   187   7.94469e-05   -0.0422549   0   [0.129679,-0.186298,]
[8,9,]   188   4.10163e-05   -0.101842   0   [0.192181,-0.326283,]
[9,9,]   189   1.71937e-05   -0.316912   0   [0.592489,-0.501905,]
[10,9,]   190   1.30146e-05   -0.576345   0   [0.661782,0.841334,]
[11,9,]   191   3.2481e-05   -0.198856   0   [0.294391,0.667106,]
[12,9,]   192   7.20086e-05   -0.0634507   0   [0.172742,0.467812,]
[13,9,]   193   0.000128714   -0.040481   0   [0.096970,0.394934,]
[14,9,]   194   0.000204916   -0.0204694   0   [0.063530,0.340203,]
[15,9,]   195   0.000299473   -0.0128929   0   [0.043504,0.312112,]
[16,9,]   196   0.000412044   -0.00996188   0   [0.031796,0.288576,]
[17,9,]   197   0.000542783   -0.00777659   0   [0.022796,0.270759,]
[18,9,]   198   0.000691421   -0.00693176   0   [0.018204,0.256338,]
[19,9,]   199   0.000859158   -0.00554353   0   [0.015137,0.244460,]
[0,10,]   200   0.000844004   -0.00533982   0   [0.002243,0.036325,]
[1,10,]   201   0.000676319   -0.00710371   0   [0.003311,0.023955,]
[2,10,]   202   0.000527299   -0.0083036   0   [0.005303,0.008330,]
[3,10,]   203   0.000395995   -0.0108985   0   [0.006436,-0.012132,]
[4,10,]   204   0.000282724   -0.0162872   0   [0.010877,-0.040810,]
[5,10,]   205   0.00018964   -0.0226353   0   [0.022157,-0.080446,]
[6,10,]   206   0.000115416   -0.0579834   0   [0.033212,-0.143195,]
[7,10,]   207   6.2646e-05   -0.0877911   0   [0.029298,-0.249437,]
[8,10,]   208   2.61181e-05   -0.136982   0   [0.017820,-0.470483,]
[9,10,]   209   3.89068e-06   -1.61029   0   [-1.570778,-0.828261,]
[10,10,]   210   2.67019e-06   -2.05421   0   [-1.572668,1.308597,]
[11,10,]   211   2.05501e-05   -0.198614   0   [-0.002758,0.797249,]
[12,10,]   212   5.62874e-05   -0.104231   0   [0.009871,0.557035,]
[13,10,]   213   0.000112958   -0.0470756   0   [0.022248,0.431392,]
[14,10,]   214   0.000189371   -0.0232291   0   [0.012310,0.367685,]
[15,10,]   215   0.000283805   -0.0170883   0   [0.012169,0.324403,]
[16,10,]   216   0.000397132   -0.0108254   0   [0.006944,0.294983,]
[17,10,]   217   0.000527993   -0.00880197   0   [0.005922,0.274564,]
[18,10,]   218   0.000677065   -0.00668984   0   [0.004394,0.258816,]
[19,10,]   219   0.00084435   -0.00554059   0   [0.004397,0.246444,]
[0,11,]   220   0.000847784   -0.00573612   0   [-0.009560,0.037149,]
[1,11,]   221   0.00068073   -0.00656956   0   [-0.010256,0.024817,]
[2,11,]   222   0.000531552   -0.00856942   0   [-0.013470,0.009739,]
[3,11,]   223   0.000400216   -0.0110983   0   [-0.015170,-0.010366,]
[4,11,]   224   0.000286388   -0.0195916   0   [-0.018993,-0.037424,]
[5,11,]   225   0.000193045   -0.0307483   0   [-0.023086,-0.074095,]
[6,11,]   226   0.00012154   -0.0337601   0   [-0.054472,-0.133485,]
[7,11,]   227   6.85997e-05   -0.0476098   0   [-0.131004,-0.208074,]
[8,11,]   228   3.08008e-05   -0.162866   0   [-0.304591,-0.314468,]
[9,11,]   229   1.12312e-05   -0.447676   0   [-0.828431,-0.364664,]
[10,11,]   230   9.85011e-06   -0.508637   0   [-0.912708,0.661296,]
[11,11,]   231   2.59794e-05   -0.224219   0   [-0.375120,0.592163,]
[12,11,]   232   6.28366e-05   -0.0674681   0   [-0.126510,0.505889,]
[13,11,]   233   0.00011891   -0.0325135   0   [-0.070724,0.416154,]
[14,11,]   234   0.00019306   -0.0266755   0   [-0.034843,0.359137,]
[15,11,]   235   0.000287882   -0.0150024   0   [-0.025174,0.320011,]
[16,11,]   236   0.000400828   -0.0118732   0   [-0.015931,0.293389,]
[17,11,]   237   0.000532251   -0.00805961   0   [-0.012162,0.273644,]
[18,11,]   238   0.000681174   -0.00684702   0   [-0.009175,0.258374,]
[19,11,]   239   0.000848622   -0.00549945   0   [-0.006810,0.246301,]
[0,12,]   240   0.00087174   -0.00545061   0   [-0.019408,0.039994,]
[1,12,]   241   0.00070372   -0.00697875   0   [-0.023547,0.028769,]
[2,12,]   242   0.00055496   -0.00773885   0   [-0.029057,0.015330,]
[3,12,]   243   0.000423855   -0.0108041   0   [-0.039484,-0.001471,]
[4,12,]   244   0.000311215   -0.0128495   0   [-0.051019,-0.024801,]
[5,12,]   245   0.000216446   -0.0232074   0   [-0.071705,-0.055621,]
[6,12,]   246   0.000142145   -0.0412279   0   [-0.101784,-0.094333,]
[7,12,]   247   8.89124e-05   -0.0553266   0   [-0.182807,-0.121541,]
[8,12,]   248   5.27597e-05   -0.0875732   0   [-0.327004,-0.130154,]
[9,12,]   249   3.30005e-05   -0.154916   0   [-0.512963,-0.062369,]
[10,12,]   250   3.20962e-05   -0.152309   0   [-0.533790,0.279999,]
[11,12,]   251   5.00615e-05   -0.0934401   0   [-0.346399,0.421720,]
[12,12,]   252   8.59943e-05   -0.0554277   0   [-0.197260,0.397871,]
[13,12,]   253   0.00014108   -0.0366646   0   [-0.125521,0.371386,]
[14,12,]   254   0.000215701   -0.0240754   0   [-0.081633,0.331374,]
[15,12,]   255   0.000310308   -0.0161283   0   [-0.051747,0.307264,]
[16,12,]   256   0.000424048   -0.00980654   0   [-0.038180,0.285128,]
[17,12,]   257   0.000554887   -0.00832875   0   [-0.028270,0.268392,]
[18,12,]   258   0.000703975   -0.00659444   0   [-0.022397,0.254560,]
[19,12,]   259   0.000871542   -0.0054923   0   [-0.017348,0.243734,]
[0,13,]   260   0.000913746   -0.00549664   0   [-0.029182,0.044674,]
[1,13,]   261   0.000745702   -0.00626376   0   [-0.034651,0.034869,]
[2,13,]   262   0.000596534   -0.00794307   0   [-0.043424,0.024234,]
[3,13,]   263   0.000466193   -0.00879466   0   [-0.055128,0.010826,]
[4,13,]   264   0.000353278   -0.0127677   0   [-0.073551,-0.002780,]
[5,13,]   265   0.000258358   -0.018836   0   [-0.095139,-0.021793,]
[6,13,]   266   0.000182444   -0.0322402   0   [-0.129613,-0.039127,]
[7,13,]   267   0.000127509   -0.044732   0   [-0.192262,-0.053300,]
[8,13,]   268   9.22119e-05   -0.0442846   0   [-0.276542,-0.027366,]
[9,13,]   269   7.18843e-05   -0.0760619   0   [-0.351671,0.048935,]
[10,13,]   270   7.10393e-05   -0.0851707   0   [-0.362013,0.195065,]
[11,13,]   271   9.19464e-05   -0.0345968   0   [-0.288371,0.297089,]
[12,13,]   272   0.000126359   -0.0489681   0   [-0.202280,0.313284,]
[13,13,]   273   0.000182712   -0.0265024   0   [-0.146442,0.313269,]
[14,13,]   274   0.000258132   -0.0189584   0   [-0.101487,0.303315,]
[15,13,]   275   0.000352847   -0.0122423   0   [-0.071828,0.287432,]
[16,13,]   276   0.000465751   -0.00940405   0   [-0.054631,0.272825,]
[17,13,]   277   0.000596388   -0.00767633   0   [-0.042443,0.259425,]
[18,13,]   278   0.00074544   -0.00640225   0   [-0.033564,0.248336,]
[19,13,]   279   0.000913493   -0.0053516   0   [-0.026722,0.239240,]
[0,14,]   280   0.000975085   -0.00511253   0   [-0.036666,0.050404,]
[1,14,]   281   0.000806122   -0.0060767   0   [-0.043982,0.042706,]
[2,14,]   282   0.000656772   -0.00705408   0   [-0.053249,0.034500,]
[3,14,]   283   0.000526165   -0.0090944   0   [-0.067029,0.025873,]
[4,14,]   284   0.000414386   -0.00958902   0   [-0.085058,0.017072,]
[5,14,]   285   0.000319864   -0.0135295   0   [-0.111378,0.010299,]
[6,14,]   286   0.000243725   -0.0178645   0   [-0.139944,0.002859,]
[7,14,]   287   0.00018602   -0.0317339   0   [-0.180267,0.006079,]
[8,14,]   288   0.000149505   -0.0347581   0   [-0.225786,0.033994,]
[9,14,]   289   0.000130602   -0.0382024   0   [-0.268876,0.090373,]
[10,14,]   290   0.000130343   -0.0415153   0   [-0.263982,0.163749,]
[11,14,]   291   0.000150657   -0.0300785   0   [-0.229198,0.234763,]
[12,14,]   292   0.000187292   -0.026637   0   [-0.190300,0.259160,]
[13,14,]   293   0.000243348   -0.0219143   0   [-0.142143,0.273117,]
[14,14,]   294   0.000319951   -0.0122245   0   [-0.110797,0.273567,]
[15,14,]   295   0.00041345   -0.011514   0   [-0.083658,0.266025,]
[16,14,]   296   0.000525935   -0.00856892   0   [-0.066717,0.256966,]
[17,14,]   297   0.000656336   -0.00737099   0   [-0.052908,0.248182,]
[18,14,]   298   0.000805593   -0.00603681   0   [-0.042577,0.240005,]
[19,14,]   299   0.00097407   -0.0051884   0   [-0.034539,0.232926,]
[0,15,]   300   0.00105459   -0.00469372   0   [-0.042843,0.057337,]
[1,15,]   301   0.000885226   -0.00521184   0   [-0.050726,0.051623,]
[2,15,]   302   0.000735343   -0.00642538   0   [-0.060637,0.046314,]
[3,15,]   303   0.000604905   -0.00719368   0   [-0.073326,0.040690,]
[4,15,]   304   0.000492731   -0.00936385   0   [-0.090570,0.037531,]
[5,15,]   305   0.000399249   -0.00992744   0   [-0.111790,0.036239,]
[6,15,]   306   0.000323061   -0.0139926   0   [-0.137159,0.041803,]
[7,15,]   307   0.000265378   -0.0187014   0   [-0.163647,0.049987,]
[8,15,]   308   0.000227684   -0.0223567   0   [-0.190050,0.075304,]
[9,15,]   309   0.000209184   -0.0230309   0   [-0.213302,0.111582,]
[10,15,]   310   0.000209802   -0.0224232   0   [-0.209008,0.165700,]
[11,15,]   311   0.000229339   -0.0201582   0   [-0.190761,0.198243,]
[12,15,]   312   0.000267532   -0.0156238   0   [-0.166446,0.231086,]
[13,15,]   313   0.000323731   -0.0136262   0   [-0.135361,0.241851,]
[14,15,]   314   0.000399459   -0.0101643   0   [-0.111017,0.248232,]
[15,15,]   315   0.000492727   -0.00897082   0   [-0.089875,0.245744,]
[16,15,]   316   0.000604782   -0.00734554   0   [-0.073244,0.241849,]
[17,15,]   317   0.000735312   -0.0060585   0   [-0.059785,0.236755,]
[18,15,]   318   0.000884627   -0.00519112   0   [-0.048993,0.231260,]
[19,15,]   319   0.00105344   -0.00459452   0   [-0.040539,0.226048,]
[0,16,]   320   0.00115201   -0.00466629   0   [-0.047009,0.064758,]
[1,16,]   321   0.000982023   -0.00516691   0   [-0.055258,0.061043,]
[2,16,]   322   0.000831871   -0.0060158   0   [-0.064620,0.057942,]
[3,16,]   323   0.000701192   -0.0070323   0   [-0.076530,0.055525,]
[4,16,]   324   0.000589199   -0.00816394   0   [-0.090602,0.054800,]
[5,16,]   325   0.000495747   -0.00985987   0   [-0.108551,0.057852,]
[6,16,]   326   0.000420876   -0.0101028   0   [-0.127617,0.064644,]
[7,16,]   327   0.000363635   -0.013144   0   [-0.147175,0.078144,]
[8,16,]   328   0.000325824   -0.014226   0   [-0.162359,0.097014,]
[9,16,]   329   0.000306849   -0.0171159   0   [-0.174456,0.125206,]
[10,16,]   330   0.000308499   -0.0121862   0   [-0.173297,0.159790,]
[11,16,]   331   0.00032656   -0.0162783   0   [-0.161979,0.184222,]
[12,16,]   332   0.00036538   -0.0108333   0   [-0.147101,0.207990,]
[13,16,]   333   0.000420988   -0.0115532   0   [-0.126417,0.219885,]
[14,16,]   334   0.000496175   -0.00905203   0   [-0.108348,0.226802,]
[15,16,]   335   0.000589314   -0.00813636   0   [-0.091133,0.228744,]
[16,16,]   336   0.00070136   -0.00660242   0   [-0.076426,0.228028,]
[17,16,]   337   0.000831808   -0.00569107   0   [-0.063936,0.225769,]
[18,16,]   338   0.000981136   -0.00498025   0   [-0.053538,0.222426,]
[19,16,]   339   0.00115014   -0.00453288   0   [-0.045118,0.218849,]
[0,17,]   340   0.00126849   -0.00467984   0   [-0.049727,0.072796,]
[1,17,]   341   0.00109804   -0.00505429   0   [-0.057806,0.070748,]
[2,17,]   342   0.000947485   -0.00596081   0   [-0.066551,0.069589,]
[3,17,]   343   0.000816942   -0.0063887   0   [-0.077028,0.069165,]
[4,17,]   344   0.000704745   -0.00777523   0   [-0.088962,0.070804,]
[5,17,]   345   0.000611606   -0.00845417   0   [-0.102716,0.074792,]
[6,17,]   346   0.000536713   -0.00991223   0   [-0.117398,0.083300,]
[7,17,]   347   0.000480569   -0.0101487   0   [-0.131105,0.095352,]
[8,17,]   348   0.000442704   -0.0116188   0   [-0.141744,0.112851,]
[9,17,]   349   0.000423956   -0.0120839   0   [-0.148414,0.132136,]
[10,17,]   350   0.000424855   -0.010823   0   [-0.147881,0.157280,]
[11,17,]   351   0.000443074   -0.0114317   0   [-0.141317,0.175416,]
[12,17,]   352   0.000480856   -0.010023   0   [-0.130610,0.193790,]
[13,17,]   353   0.000536555   -0.00936075   0   [-0.117079,0.204838,]
[14,17,]   354   0.000611224   -0.00824457   0   [-0.102929,0.212533,]
[15,17,]   355   0.000704508   -0.00705399   0   [-0.089368,0.216320,]
[16,17,]   356   0.000816434   -0.00603132   0   [-0.076779,0.217562,]
[17,17,]   357   0.000946775   -0.00533647   0   [-0.065783,0.216995,]
[18,17,]   358   0.00109607   -0.0047995   0   [-0.056175,0.215183,]
[19,17,]   359   0.00126518   -0.00446975   0   [-0.048169,0.212803,]
[0,18,]   360   0.00140625   -0.00503313   0   [-0.050995,0.079888,]
[1,18,]   361   0.00123532   -0.0054119   0   [-0.058699,0.079118,]
[2,18,]   362   0.00108445   -0.006268   0   [-0.066519,0.079177,]
[3,18,]   363   0.000953929   -0.0066466   0   [-0.075711,0.080209,]
[4,18,]   364   0.000841854   -0.00756903   0   [-0.085412,0.082801,]
[5,18,]   365   0.000748646   -0.00840658   0   [-0.096437,0.087692,]
[6,18,]   366   0.000673909   -0.00911821   0   [-0.107205,0.095117,]
[7,18,]   367   0.000617808   -0.00982845   0   [-0.117337,0.106149,]
[8,18,]   368   0.00058025   -0.00991246   0   [-0.124752,0.119611,]
[9,18,]   369   0.00056116   -0.010753   0   [-0.128818,0.135685,]
[10,18,]   370   0.000561241   -0.0102417   0   [-0.128807,0.153088,]
