coordinates  index   rho      Q      V      velocities
[15,10,]   215   0.000285557   -0.0162905   0   [-0.014938,0.321988,]
[16,10,]   216   0.000398056   -0.0117106   0   [-0.010734,0.294508,]
[17,10,]   217   0.000529306   -0.00881692   0   [-0.008080,0.274260,]
[18,10,]   218   0.000679303   -0.00687702   0   [-0.006299,0.258728,]
[19,10,]   219   0.000848048   -0.00551755   0   [-0.004997,0.246447,]
[0,11,]   220   0.000865998   -0.0054505   0   [-0.015840,0.038600,]
[1,11,]   221   0.000697253   -0.00670661   0   [-0.019601,0.027142,]
[2,11,]   222   0.000547256   -0.00854037   0   [-0.024963,0.012954,]
[3,11,]   223   0.000416006   -0.0112335   0   [-0.032837,-0.005033,]
[4,11,]   224   0.000303506   -0.0153993   0   [-0.045002,-0.028408,]
[5,11,]   225   0.000209755   -0.022317   0   [-0.065086,-0.059564,]
[6,11,]   226   0.000134754   -0.0349875   0   [-0.101184,-0.101705,]
[7,11,]   227   7.85236e-05   -0.0609145   0   [-0.173257,-0.156231,]
[8,11,]   228   4.10286e-05   -0.122908   0   [-0.335441,-0.201485,]
[9,11,]   229   2.22539e-05   -0.215802   0   [-0.611620,-0.115834,]
[10,11,]   230   2.22426e-05   -0.21648   0   [-0.610434,0.324544,]
[11,11,]   231   4.10193e-05   -0.122703   0   [-0.336227,0.484352,]
[12,11,]   232   7.85002e-05   -0.0611534   0   [-0.175597,0.439874,]
[13,11,]   233   0.000134749   -0.0349892   0   [-0.101608,0.384897,]
[14,11,]   234   0.000209755   -0.0223132   0   [-0.065140,0.342532,]
[15,11,]   235   0.000303507   -0.0153986   0   [-0.044994,0.311302,]
[16,11,]   236   0.000416007   -0.0112333   0   [-0.032824,0.287898,]
[17,11,]   237   0.000547257   -0.00854044   0   [-0.024953,0.269900,]
[18,11,]   238   0.000697254   -0.00670643   0   [-0.019579,0.255707,]
[19,11,]   239   0.000866   -0.00545029   0   [-0.015713,0.244280,]
[0,12,]   240   0.000902702   -0.00530831   0   [-0.025586,0.042788,]
[1,12,]   241   0.000733954   -0.00638127   0   [-0.031406,0.032859,]
[2,12,]   242   0.000583958   -0.00802225   0   [-0.039449,0.021031,]
[3,12,]   243   0.000452709   -0.0103589   0   [-0.050885,0.006843,]
[4,12,]   244   0.000340209   -0.0138151   0   [-0.067707,-0.010090,]
[5,12,]   245   0.000246461   -0.0191582   0   [-0.093452,-0.029668,]
[6,12,]   246   0.000171465   -0.0277741   0   [-0.134329,-0.049848,]
[7,12,]   247   0.000115222   -0.0418469   0   [-0.200112,-0.062145,]
[8,12,]   248   7.771e-05   -0.0618184   0   [-0.297123,-0.041200,]
[9,12,]   249   5.88707e-05   -0.0790322   0   [-0.390520,0.060826,]
[10,12,]   250   5.89114e-05   -0.0781254   0   [-0.389632,0.220593,]
[11,12,]   251   7.77194e-05   -0.0618057   0   [-0.296343,0.321708,]
[12,12,]   252   0.000115213   -0.0418695   0   [-0.200423,0.344701,]
[13,12,]   253   0.000171457   -0.0277882   0   [-0.134614,0.332737,]
[14,12,]   254   0.000246457   -0.01916   0   [-0.093560,0.312572,]
[15,12,]   255   0.000340208   -0.0138152   0   [-0.067739,0.292970,]
[16,12,]   256   0.000452709   -0.0103589   0   [-0.050892,0.276020,]
[17,12,]   257   0.000583958   -0.00802215   0   [-0.039449,0.261824,]
[18,12,]   258   0.000733954   -0.00638116   0   [-0.031367,0.249991,]
[19,12,]   259   0.000902701   -0.00530813   0   [-0.025449,0.240103,]
[0,13,]   260   0.000958156   -0.00508906   0   [-0.033892,0.048496,]
[1,13,]   261   0.000789406   -0.00594268   0   [-0.041089,0.040485,]
[2,13,]   262   0.000639409   -0.00734262   0   [-0.050692,0.031470,]
[3,13,]   263   0.000508162   -0.00925401   0   [-0.063785,0.021523,]
[4,13,]   264   0.000395662   -0.0119188   0   [-0.081922,0.011126,]
[5,13,]   265   0.000301913   -0.0156841   0   [-0.107366,0.001706,]
[6,13,]   266   0.000226915   -0.0209696   0   [-0.142881,-0.003217,]
[7,13,]   267   0.000170663   -0.0279293   0   [-0.190046,0.003874,]
[8,13,]   268   0.00013315   -0.0354656   0   [-0.243594,0.035398,]
[9,13,]   269   0.000114401   -0.0401164   0   [-0.283219,0.100452,]
[10,13,]   270   0.000114408   -0.0401853   0   [-0.282945,0.182759,]
[11,13,]   271   0.00013316   -0.0354391   0   [-0.243242,0.246999,]
[12,13,]   272   0.000170663   -0.0279264   0   [-0.190005,0.278685,]
[13,13,]   273   0.000226911   -0.0209725   0   [-0.142957,0.285986,]
[14,13,]   274   0.00030191   -0.0156857   0   [-0.107429,0.281135,]
[15,13,]   275   0.00039566   -0.0119192   0   [-0.081954,0.271729,]
[16,13,]   276   0.00050816   -0.00925414   0   [-0.063798,0.261332,]
[17,13,]   277   0.000639409   -0.00734228   0   [-0.050697,0.251381,]
[18,13,]   278   0.000789405   -0.00594267   0   [-0.041031,0.242364,]
[19,13,]   279   0.000958153   -0.00508897   0   [-0.033749,0.234391,]
[0,14,]   280   0.00103236   -0.00480063   0   [-0.040534,0.055169,]
[1,14,]   281   0.000863609   -0.00543898   0   [-0.048427,0.049156,]
[2,14,]   282   0.000713611   -0.00658898   0   [-0.058560,0.042899,]
[3,14,]   283   0.000582364   -0.00808587   0   [-0.071759,0.036792,]
[4,14,]   284   0.000469864   -0.0100449   0   [-0.088944,0.031687,]
[5,14,]   285   0.000376114   -0.0125779   0   [-0.111121,0.029244,]
[6,14,]   286   0.000301114   -0.0157297   0   [-0.138814,0.032401,]
[7,14,]   287   0.000244861   -0.0192947   0   [-0.170716,0.045596,]
[8,14,]   288   0.000207357   -0.0225867   0   [-0.201562,0.073492,]
[9,14,]   289   0.00018861   -0.0245771   0   [-0.221505,0.116618,]
[10,14,]   290   0.000188614   -0.024572   0   [-0.221430,0.166415,]
[11,14,]   291   0.000207363   -0.0225845   0   [-0.201434,0.209292,]
[12,14,]   292   0.000244864   -0.0192924   0   [-0.170656,0.237137,]
[13,14,]   293   0.000301113   -0.0157298   0   [-0.138817,0.250379,]
[14,14,]   294   0.000376112   -0.0125784   0   [-0.111143,0.253577,]
[15,14,]   295   0.000469862   -0.0100451   0   [-0.088962,0.251152,]
[16,14,]   296   0.000582362   -0.00808601   0   [-0.071771,0.246054,]
[17,14,]   297   0.00071361   -0.00658833   0   [-0.058566,0.239948,]
[18,14,]   298   0.000863606   -0.00543907   0   [-0.048353,0.233691,]
[19,14,]   299   0.00103236   -0.00480067   0   [-0.040395,0.227704,]
[0,15,]   300   0.00112531   -0.00446134   0   [-0.045509,0.062287,]
[1,15,]   301   0.000956561   -0.00491409   0   [-0.053531,0.058119,]
[2,15,]   302   0.000806562   -0.00583372   0   [-0.063436,0.054250,]
[3,15,]   303   0.000675315   -0.00697409   0   [-0.075767,0.051188,]
[4,15,]   304   0.000562815   -0.00838007   0   [-0.090914,0.049803,]
[5,15,]   305   0.000469065   -0.0100628   0   [-0.109089,0.051466,]
[6,15,]   306   0.000394064   -0.0119698   0   [-0.129856,0.058121,]
[7,15,]   307   0.000337813   -0.0139177   0   [-0.151477,0.071993,]
[8,15,]   308   0.000300312   -0.0155667   0   [-0.170372,0.094562,]
[9,15,]   309   0.000281564   -0.0165208   0   [-0.181682,0.124792,]
[10,15,]   310   0.000281566   -0.0165209   0   [-0.181656,0.158123,]
[11,15,]   311   0.000300316   -0.0155658   0   [-0.170321,0.188288,]
[12,15,]   312   0.000337815   -0.0139169   0   [-0.151439,0.210817,]
[13,15,]   313   0.000394065   -0.0119696   0   [-0.129844,0.224690,]
[14,15,]   314   0.000469065   -0.0100629   0   [-0.109092,0.231358,]
[15,15,]   315   0.000562814   -0.00838018   0   [-0.090922,0.233033,]
[16,15,]   316   0.000675314   -0.00697419   0   [-0.075773,0.231653,]
[17,15,]   317   0.000806561   -0.00583275   0   [-0.063440,0.228594,]
[18,15,]   318   0.000956557   -0.00491426   0   [-0.053447,0.224725,]
[19,15,]   319   0.00112531   -0.00446148   0   [-0.045382,0.220571,]
[0,16,]   320   0.00123702   -0.00409407   0   [-0.048966,0.069425,]
[1,16,]   321   0.00106826   -0.00440075   0   [-0.056716,0.066828,]
[2,16,]   322   0.000918263   -0.00512388   0   [-0.065930,0.064852,]
[3,16,]   323   0.000787017   -0.00598042   0   [-0.076926,0.063992,]
[4,16,]   324   0.000674517   -0.00698287   0   [-0.089758,0.064972,]
[5,16,]   325   0.000580766   -0.00810912   0   [-0.104248,0.068768,]
[6,16,]   326   0.000505766   -0.00929962   0   [-0.119708,0.076524,]
[7,16,]   327   0.000449515   -0.0104347   0   [-0.134683,0.089260,]
[8,16,]   328   0.000412015   -0.0113437   0   [-0.146930,0.107279,]
[9,16,]   329   0.000393266   -0.011853   0   [-0.153920,0.129511,]
[10,16,]   330   0.000393267   -0.0118529   0   [-0.153910,0.153365,]
[11,16,]   331   0.000412017   -0.0113434   0   [-0.146907,0.175576,]
[12,16,]   332   0.000449517   -0.0104344   0   [-0.134662,0.193575,]
[13,16,]   333   0.000505767   -0.00929949   0   [-0.119696,0.206304,]
[14,16,]   334   0.000580766   -0.00810912   0   [-0.104245,0.214064,]
[15,16,]   335   0.000674516   -0.0069829   0   [-0.089759,0.217864,]
[16,16,]   336   0.000787016   -0.00598049   0   [-0.076929,0.218848,]
[17,16,]   337   0.000918262   -0.00512264   0   [-0.065932,0.217991,]
[18,16,]   338   0.00106826   -0.00440097   0   [-0.056629,0.216015,]
[19,16,]   339   0.00123701   -0.00409429   0   [-0.048859,0.213418,]
[0,17,]   340   0.00136747   -0.00372284   0   [-0.051136,0.076293,]
[1,17,]   341   0.00119871   -0.00392223   0   [-0.058368,0.074950,]
[2,17,]   342   0.00104871   -0.00448624   0   [-0.066668,0.074380,]
[3,17,]   343   0.000917465   -0.00512702   0   [-0.076207,0.075006,]
[4,17,]   344   0.000804965   -0.00584483   0   [-0.086857,0.077368,]
[5,17,]   345   0.000711215   -0.00661144   0   [-0.098307,0.082103,]
[6,17,]   346   0.000636216   -0.00738052   0   [-0.109895,0.089844,]
[7,17,]   347   0.000579966   -0.00807887   0   [-0.120550,0.101008,]
[8,17,]   348   0.000542467   -0.00861681   0   [-0.128877,0.115503,]
[9,17,]   349   0.000523718   -0.00891077   0   [-0.133484,0.132486,]
[10,17,]   350   0.000523718   -0.00891019   0   [-0.133479,0.150394,]
[11,17,]   351   0.000542468   -0.00861518   0   [-0.128866,0.167368,]
[12,17,]   352   0.000579968   -0.00807653   0   [-0.120538,0.181853,]
[13,17,]   353   0.000636217   -0.00737789   0   [-0.109886,0.193010,]
[14,17,]   354   0.000711216   -0.00660884   0   [-0.098303,0.200749,]
[15,17,]   355   0.000804965   -0.00584246   0   [-0.086857,0.205484,]
[16,17,]   356   0.000917465   -0.00512501   0   [-0.076207,0.207846,]
[17,17,]   357   0.00104871   -0.00448305   0   [-0.066669,0.208472,]
[18,17,]   358   0.00119871   -0.00392108   0   [-0.058283,0.207902,]
[19,17,]   359   0.00136746   -0.00372198   0   [-0.051052,0.206550,]
[0,18,]   360   0.00151667   -0.00342623   0   [-0.052270,0.082732,]
[1,18,]   361   0.00134791   -0.00355777   0   [-0.058863,0.082347,]
[2,18,]   362   0.00119791   -0.00400487   0   [-0.066189,0.082773,]
[3,18,]   363   0.00106666   -0.00449429   0   [-0.074334,0.084341,]
[4,18,]   364   0.000954163   -0.00502302   0   [-0.083099,0.087428,]
[5,18,]   365   0.000860414   -0.00556529   0   [-0.092153,0.092430,]
[6,18,]   366   0.000785415   -0.0060881   0   [-0.100952,0.099675,]
[7,18,]   367   0.000729166   -0.00654616   0   [-0.108737,0.109300,]
[8,18,]   368   0.000691667   -0.00688939   0   [-0.114630,0.121105,]
[9,18,]   369   0.000672917   -0.00707393   0   [-0.117820,0.134468,]
