coordinates  index   rho      Q      V      velocities
[15,5,]   115   0.000486795   -0.00969554   0   [0.089564,0.247374,]
[16,5,]   116   0.000599294   -0.00784692   0   [0.072774,0.243124,]
[17,5,]   117   0.000730512   -0.0064334   0   [0.059720,0.237681,]
[18,5,]   118   0.000880458   -0.00535026   0   [0.049699,0.231929,]
[19,5,]   119   0.0010492   -0.00474907   0   [0.041904,0.226263,]
[0,6,]   120   0.000971318   -0.00504742   0   [0.035056,0.049642,]
[1,6,]   121   0.000802573   -0.00585837   0   [0.042587,0.042106,]
[2,6,]   122   0.000652611   -0.00719594   0   [0.052514,0.033637,]
[3,6,]   123   0.00052139   -0.00901328   0   [0.065741,0.024482,]
[4,6,]   124   0.000408899   -0.0115373   0   [0.083825,0.015237,]
[5,6,]   125   0.000315165   -0.0150101   0   [0.108745,0.007501,]
[6,6,]   126   0.000240178   -0.0198169   0   [0.142596,0.004892,]
[7,6,]   127   0.000183934   -0.0256581   0   [0.186166,0.014696,]
[8,6,]   128   0.000146273   -0.0328276   0   [0.233289,0.046326,]
[9,6,]   129   0.000127467   -0.0349874   0   [0.268359,0.107032,]
[10,6,]   130   0.00012761   -0.0352274   0   [0.269971,0.176539,]
[11,6,]   131   0.000146385   -0.0320999   0   [0.234991,0.237153,]
[12,6,]   132   0.000183912   -0.0258129   0   [0.186172,0.269079,]
[13,6,]   133   0.000240135   -0.0198269   0   [0.142356,0.278216,]
[14,6,]   134   0.000315122   -0.0150302   0   [0.108502,0.275384,]
[15,6,]   135   0.000408869   -0.0115422   0   [0.083692,0.267574,]
[16,6,]   136   0.000521372   -0.00901465   0   [0.065677,0.258327,]
[17,6,]   137   0.000652601   -0.00719011   0   [0.052496,0.249175,]
[18,6,]   138   0.00080255   -0.005859   0   [0.042811,0.240716,]
[19,6,]   139   0.000971281   -0.00504698   0   [0.035580,0.233047,]
[0,7,]   140   0.000912118   -0.00527848   0   [0.027059,0.043683,]
[1,7,]   141   0.000743401   -0.00630926   0   [0.033420,0.034200,]
[2,7,]   142   0.000593446   -0.00788849   0   [0.041964,0.022882,]
[3,7,]   143   0.000462213   -0.0101479   0   [0.053891,0.009485,]
[4,7,]   144   0.00034972   -0.0134501   0   [0.071243,-0.006192,]
[5,7,]   145   0.000255985   -0.0184993   0   [0.097328,-0.023692,]
[6,7,]   146   0.000181047   -0.026106   0   [0.137677,-0.040178,]
[7,7,]   147   0.000124838   -0.03828   0   [0.198750,-0.046566,]
[8,7,]   148   8.73163e-05   -0.0519459   0   [0.285776,-0.014567,]
[9,7,]   149   6.76539e-05   -0.0802284   0   [0.364373,0.077060,]
[10,7,]   150   6.81399e-05   -0.0649783   0   [0.364529,0.212143,]
[11,7,]   151   8.7185e-05   -0.0544871   0   [0.286432,0.304014,]
[12,7,]   152   0.000124766   -0.0382082   0   [0.198594,0.329860,]
[13,7,]   153   0.000180965   -0.026276   0   [0.136757,0.323078,]
[14,7,]   154   0.000255937   -0.0185047   0   [0.096945,0.306341,]
[15,7,]   155   0.000349695   -0.0134573   0   [0.071087,0.288911,]
[16,7,]   156   0.000462204   -0.0101475   0   [0.053844,0.273288,]
[17,7,]   157   0.000593444   -0.00788666   0   [0.041959,0.259915,]
[18,7,]   158   0.000743397   -0.00630873   0   [0.033576,0.248616,]
[19,7,]   159   0.000912111   -0.00527665   0   [0.027568,0.238982,]
[0,8,]   160   0.000871675   -0.00543247   0   [0.017577,0.039174,]
[1,8,]   161   0.000702981   -0.00665506   0   [0.022055,0.028044,]
[2,8,]   162   0.000553029   -0.00843882   0   [0.028086,0.014229,]
[3,8,]   163   0.000421784   -0.0110823   0   [0.036839,-0.003151,]
[4,8,]   164   0.000309278   -0.0151537   0   [0.050241,-0.025512,]
[5,8,]   165   0.000215531   -0.021701   0   [0.072237,-0.054820,]
[6,8,]   166   0.00014051   -0.0338824   0   [0.110501,-0.093599,]
[7,8,]   167   8.4379e-05   -0.0551382   0   [0.186340,-0.138540,]
[8,8,]   168   4.6995e-05   -0.103842   0   [0.325792,-0.156082,]
[9,8,]   169   2.84261e-05   -0.16827   0   [0.561674,0.057420,]
[10,8,]   170   2.73776e-05   -0.210393   0   [0.563533,0.315791,]
[11,8,]   171   4.6828e-05   -0.103301   0   [0.321585,0.447323,]
[12,8,]   172   8.43064e-05   -0.0559277   0   [0.179798,0.420779,]
[13,8,]   173   0.00014047   -0.033947   0   [0.109617,0.374857,]
[14,8,]   174   0.000215505   -0.0218021   0   [0.071814,0.337160,]
[15,8,]   175   0.00030928   -0.0151434   0   [0.050231,0.308159,]
[16,8,]   176   0.000421793   -0.01108   0   [0.036854,0.285916,]
[17,8,]   177   0.000553039   -0.00843898   0   [0.028110,0.268571,]
[18,8,]   178   0.000702993   -0.00665349   0   [0.022146,0.254775,]
[19,8,]   179   0.000871691   -0.00542993   0   [0.018051,0.243517,]
[0,9,]   180   0.000849992   -0.00551167   0   [0.007011,0.036619,]
[1,9,]   181   0.000681312   -0.00685491   0   [0.009027,0.024457,]
[2,9,]   182   0.000531361   -0.00876314   0   [0.011592,0.009075,]
[3,9,]   183   0.000400108   -0.0116594   0   [0.015393,-0.010923,]
[4,9,]   184   0.000287609   -0.0161284   0   [0.021407,-0.037971,]
[5,9,]   185   0.000193811   -0.0238753   0   [0.031440,-0.076493,]
[6,9,]   186   0.000118719   -0.0377314   0   [0.052940,-0.135767,]
[7,9,]   187   6.20003e-05   -0.0794471   0   [0.105144,-0.233582,]
[8,9,]   188   2.48304e-05   -0.238627   0   [0.293500,-0.430315,]
[9,9,]   189   7.88188e-06   -0.726587   0   [0.918297,-0.707874,]
[10,9,]   190   7.30062e-06   -0.826903   0   [0.836484,1.145516,]
[11,9,]   191   2.53466e-05   -0.194213   0   [0.203184,0.722292,]
[12,9,]   192   6.22432e-05   -0.0785662   0   [0.095004,0.517708,]
[13,9,]   193   0.000118776   -0.038421   0   [0.052121,0.416890,]
[14,9,]   194   0.000193879   -0.0237637   0   [0.032447,0.359020,]
[15,9,]   195   0.000287648   -0.0161383   0   [0.021676,0.320699,]
[16,9,]   196   0.000400139   -0.011649   0   [0.015499,0.293731,]
[17,9,]   197   0.000531381   -0.00876587   0   [0.011641,0.273749,]
[18,9,]   198   0.000681335   -0.00685249   0   [0.009075,0.258376,]
[19,9,]   199   0.000850021   -0.00550903   0   [0.007453,0.246154,]
[0,10,]   200   0.000847072   -0.00552202   0   [-0.004029,0.036320,]
[1,10,]   201   0.000678393   -0.00688266   0   [-0.004749,0.023976,]
[2,10,]   202   0.000528442   -0.00880906   0   [-0.006084,0.008387,]
[3,10,]   203   0.000397189   -0.0117341   0   [-0.008095,-0.011958,]
[4,10,]   204   0.000284682   -0.0162739   0   [-0.011306,-0.039587,]
[5,10,]   205   0.000190862   -0.0241985   0   [-0.016943,-0.079239,]
[6,10,]   206   0.000115697   -0.0394317   0   [-0.024933,-0.140295,]
[7,10,]   207   5.90233e-05   -0.0894453   0   [-0.041602,-0.249269,]
[8,10,]   208   2.27909e-05   -0.213703   0   [-0.066449,-0.476324,]
[9,10,]   209   5.24706e-06   -1.09242   0   [-1.062494,-0.955652,]
[10,10,]   210   4.84326e-06   -1.20143   0   [-1.206302,1.171800,]
[11,10,]   211   2.17055e-05   -0.262576   0   [-0.224172,0.757595,]
[12,10,]   212   5.90224e-05   -0.0820079   0   [-0.058997,0.532518,]
[13,10,]   213   0.000115902   -0.0377708   0   [-0.027416,0.424511,]
[14,10,]   214   0.000190971   -0.0241169   0   [-0.015762,0.362378,]
[15,10,]   215   0.000284743   -0.016251   0   [-0.011035,0.322533,]
[16,10,]   216   0.000397221   -0.0117392   0   [-0.007983,0.294834,]
[17,10,]   217   0.000528464   -0.00881105   0   [-0.006036,0.274473,]
[18,10,]   218   0.000678417   -0.00688   0   [-0.004709,0.258875,]
[19,10,]   219   0.000847102   -0.00551938   0   [-0.003595,0.246562,]
[0,11,]   220   0.000862914   -0.00546479   0   [-0.014830,0.038301,]
[1,11,]   221   0.000694224   -0.00673475   0   [-0.018166,0.026673,]
[2,11,]   222   0.000544272   -0.00856776   0   [-0.023133,0.012289,]
[3,11,]   223   0.000413024   -0.0113074   0   [-0.030468,-0.006018,]
[4,11,]   224   0.000300516   -0.0155662   0   [-0.041850,-0.029927,]
[5,11,]   225   0.000206768   -0.0225781   0   [-0.060652,-0.062064,]
[6,11,]   226   0.000131779   -0.0357396   0   [-0.095436,-0.106155,]
[7,11,]   227   7.57084e-05   -0.0595145   0   [-0.164279,-0.168154,]
[8,11,]   228   3.81895e-05   -0.133783   0   [-0.330832,-0.233783,]
[9,11,]   229   1.92162e-05   -0.302617   0   [-0.633578,-0.215644,]
[10,11,]   230   1.97064e-05   -0.260328   0   [-0.650268,0.341522,]
[11,11,]   231   3.80081e-05   -0.133027   0   [-0.354047,0.501633,]
[12,11,]   232   7.52807e-05   -0.064039   0   [-0.171474,0.449942,]
[13,11,]   233   0.0001317   -0.0354974   0   [-0.096364,0.390763,]
[14,11,]   234   0.000206764   -0.0225716   0   [-0.060915,0.345406,]
[15,11,]   235   0.000300535   -0.0155442   0   [-0.041844,0.312970,]
[16,11,]   236   0.00041304   -0.0113052   0   [-0.030449,0.288938,]
[17,11,]   237   0.000544285   -0.00856861   0   [-0.023109,0.270595,]
[18,11,]   238   0.00069424   -0.00673208   0   [-0.018096,0.256193,]
[19,11,]   239   0.000862933   -0.00546193   0   [-0.014376,0.244675,]
[0,12,]   240   0.000897516   -0.00533489   0   [-0.024719,0.042301,]
[1,12,]   241   0.000728804   -0.00643066   0   [-0.030209,0.032125,]
[2,12,]   242   0.000578851   -0.00807996   0   [-0.037952,0.020016,]
[3,12,]   243   0.000447615   -0.010469   0   [-0.049068,0.005384,]
[4,12,]   244   0.000335122   -0.0140191   0   [-0.065519,-0.012265,]
[5,12,]   245   0.000241393   -0.0195649   0   [-0.090972,-0.033060,]
[6,12,]   246   0.000166456   -0.0283254   0   [-0.132040,-0.055490,]
[7,12,]   247   0.000110207   -0.0433929   0   [-0.200353,-0.071255,]
[8,12,]   248   7.24916e-05   -0.065582   0   [-0.302174,-0.057989,]
[9,12,]   249   5.29859e-05   -0.0990654   0   [-0.405138,0.040803,]
[10,12,]   250   5.35645e-05   -0.0898275   0   [-0.406973,0.216829,]
[11,12,]   251   7.26978e-05   -0.0642707   0   [-0.303987,0.333711,]
[12,12,]   252   0.000110111   -0.04348   0   [-0.200990,0.353663,]
[13,12,]   253   0.000166345   -0.028554   0   [-0.132969,0.338452,]
[14,12,]   254   0.000241337   -0.0195924   0   [-0.091357,0.316116,]
[15,12,]   255   0.000335101   -0.0140219   0   [-0.065671,0.295235,]
[16,12,]   256   0.000447609   -0.0104684   0   [-0.049114,0.277530,]
[17,12,]   257   0.000578852   -0.00807848   0   [-0.037957,0.262872,]
[18,12,]   258   0.000728806   -0.00642877   0   [-0.030078,0.250745,]
[19,12,]   259   0.000897515   -0.00533224   0   [-0.024232,0.240719,]
[0,13,]   260   0.000950875   -0.00512745   0   [-0.033199,0.047860,]
[1,13,]   261   0.000782137   -0.00600732   0   [-0.040183,0.039576,]
[2,13,]   262   0.000632178   -0.00742191   0   [-0.049589,0.030252,]
[3,13,]   263   0.000500954   -0.0093756   0   [-0.062576,0.019844,]
[4,13,]   264   0.000388464   -0.0121362   0   [-0.080702,0.008769,]
[5,13,]   265   0.00029473   -0.0160516   0   [-0.106400,-0.001669,]
[6,13,]   266   0.000219744   -0.0216617   0   [-0.142851,-0.008025,]
[7,13,]   267   0.00016348   -0.0289791   0   [-0.192215,-0.002672,]
[8,13,]   268   0.000125816   -0.0376868   0   [-0.249896,0.028422,]
[9,13,]   269   0.00010697   -0.0414467   0   [-0.292154,0.094686,]
[10,13,]   270   0.00010703   -0.0431187   0   [-0.290754,0.184883,]
[11,13,]   271   0.000125979   -0.0371701   0   [-0.248335,0.253336,]
[12,13,]   272   0.000163479   -0.0290678   0   [-0.192171,0.284599,]
[13,13,]   273   0.000219694   -0.0216897   0   [-0.143132,0.290616,]
[14,13,]   274   0.000294681   -0.0160753   0   [-0.106654,0.284480,]
[15,13,]   275   0.000388432   -0.0121418   0   [-0.080839,0.274109,]
[16,13,]   276   0.000500936   -0.00937756   0   [-0.062640,0.263034,]
[17,13,]   277   0.000632168   -0.00741766   0   [-0.049607,0.252623,]
[18,13,]   278   0.00078212   -0.00600678   0   [-0.039981,0.243289,]
[19,13,]   279   0.000950847   -0.00512588   0   [-0.032689,0.235149,]
[0,14,]   280   0.00102299   -0.00484777   0   [-0.040014,0.054433,]
[1,14,]   281   0.000854224   -0.00551107   0   [-0.047812,0.048163,]
[2,14,]   282   0.000704252   -0.00667985   0   [-0.057833,0.041616,]
[3,14,]   283   0.000573038   -0.00820459   0   [-0.071081,0.035108,]
[4,14,]   284   0.000460543   -0.010246   0   [-0.088453,0.029475,]
[5,14,]   285   0.000366797   -0.0128967   0   [-0.111092,0.026361,]
[6,14,]   286   0.000291791   -0.0162351   0   [-0.139696,0.028777,]
[7,14,]   287   0.000235507   -0.0201209   0   [-0.173126,0.041516,]
[8,14,]   288   0.000197964   -0.0236074   0   [-0.205834,0.069914,]
[9,14,]   289   0.000179195   -0.0258045   0   [-0.227022,0.115727,]
[10,14,]   290   0.000179265   -0.0255429   0   [-0.226668,0.168063,]
[11,14,]   291   0.000198043   -0.0236442   0   [-0.205288,0.212593,]
[12,14,]   292   0.000235544   -0.0200746   0   [-0.172930,0.240922,]
[13,14,]   293   0.000291781   -0.0162413   0   [-0.139740,0.253813,]
[14,14,]   294   0.000366771   -0.0129035   0   [-0.111190,0.256389,]
[15,14,]   295   0.000460518   -0.0102499   0   [-0.088537,0.253347,]
[16,14,]   296   0.000573018   -0.00820718   0   [-0.071131,0.247737,]
[17,14,]   297   0.000704238   -0.00667232   0   [-0.057851,0.241241,]
[18,14,]   298   0.000854187   -0.00551223   0   [-0.047547,0.234692,]
[19,14,]   299   0.00102293   -0.00484802   0   [-0.039511,0.228527,]
[0,15,]   300   0.00111386   -0.00451017   0   [-0.045138,0.061499,]
[1,15,]   301   0.000945064   -0.00498348   0   [-0.053172,0.057117,]
[2,15,]   302   0.000795074   -0.00592443   0   [-0.063024,0.053004,]
[3,15,]   303   0.000663866   -0.00707661   0   [-0.075488,0.049632,]
[4,15,]   304   0.000551367   -0.00854899   0   [-0.090895,0.047886,]
[5,15,]   305   0.000457615   -0.0103096   0   [-0.109535,0.049168,]
[6,15,]   306   0.000382604   -0.0123295   0   [-0.131022,0.055527,]
[7,15,]   307   0.000326335   -0.0144112   0   [-0.153599,0.069404,]
[8,15,]   308   0.000288822   -0.0161982   0   [-0.173485,0.092598,]
[9,15,]   309   0.000270104   -0.0171061   0   [-0.185391,0.124137,]
[10,15,]   310   0.000270121   -0.0171591   0   [-0.185273,0.159011,]
[11,15,]   311   0.000288869   -0.0161816   0   [-0.173277,0.190233,]
[12,15,]   312   0.000326369   -0.0144019   0   [-0.153473,0.213279,]
[13,15,]   313   0.000382614   -0.012325   0   [-0.130991,0.227177,]
[14,15,]   314   0.000457608   -0.0103105   0   [-0.109557,0.233592,]
[15,15,]   315   0.000551354   -0.00854964   0   [-0.090935,0.234919,]
[16,15,]   316   0.000663851   -0.0070782   0   [-0.075516,0.233195,]
[17,15,]   317   0.000795061   -0.00591259   0   [-0.063034,0.229839,]
[18,15,]   318   0.000945009   -0.00498559   0   [-0.052867,0.225727,]
[19,15,]   319   0.00111376   -0.00451182   0   [-0.044676,0.221400,]
[0,16,]   320   0.00122347   -0.00414046   0   [-0.048714,0.068633,]
[1,16,]   321   0.00105464   -0.00446243   0   [-0.056560,0.065871,]
[2,16,]   322   0.000904633   -0.00520895   0   [-0.065756,0.063706,]
[3,16,]   323   0.00077343   -0.00606438   0   [-0.076918,0.062628,]
[4,16,]   324   0.000660929   -0.00711965   0   [-0.090009,0.063384,]
[5,16,]   325   0.000567175   -0.00829888   0   [-0.104896,0.066991,]
[6,16,]   326   0.000492167   -0.00955696   0   [-0.120881,0.074673,]
[7,16,]   327   0.000435908   -0.0107662   0   [-0.136464,0.087564,]
[8,16,]   328   0.000398408   -0.0117351   0   [-0.149268,0.106067,]
[9,16,]   329   0.00037967   -0.0122861   0   [-0.156585,0.129106,]
[10,16,]   330   0.000379684   -0.0122764   0   [-0.156549,0.153849,]
[11,16,]   331   0.000398436   -0.0117336   0   [-0.149188,0.176787,]
[12,16,]   332   0.000435935   -0.0107622   0   [-0.136394,0.195224,]
[13,16,]   333   0.000492182   -0.00955548   0   [-0.120847,0.208097,]
[14,16,]   334   0.000567178   -0.00829932   0   [-0.104893,0.215794,]
[15,16,]   335   0.000660925   -0.00711988   0   [-0.090027,0.219421,]
[16,16,]   336   0.000773421   -0.00606607   0   [-0.076930,0.220194,]
[17,16,]   337   0.000904623   -0.00519379   0   [-0.065758,0.219128,]
[18,16,]   338   0.00105457   -0.00446552   0   [-0.056240,0.216964,]
[19,16,]   339   0.00122333   -0.00414337   0   [-0.048320,0.214211,]
[0,17,]   340   0.00135179   -0.00377646   0   [-0.050971,0.075586,]
[1,17,]   341   0.00118294   -0.00398873   0   [-0.058362,0.074133,]
[2,17,]   342   0.00103291   -0.00457964   0   [-0.066663,0.073434,]
[3,17,]   343   0.00090171   -0.005211   0   [-0.076369,0.073924,]
[4,17,]   344   0.000789214   -0.00597029   0   [-0.087251,0.076167,]
[5,17,]   345   0.000695469   -0.00677044   0   [-0.099016,0.080835,]
[6,17,]   346   0.000620474   -0.00757735   0   [-0.110981,0.088609,]
[7,17,]   347   0.00056423   -0.00831047   0   [-0.122033,0.099960,]
[8,17,]   348   0.000526738   -0.00887457   0   [-0.130699,0.114828,]
[9,17,]   349   0.000508   -0.0091787   0   [-0.135497,0.132334,]
[10,17,]   350   0.000508007   -0.00917185   0   [-0.135480,0.150817,]
[11,17,]   351   0.000526756   -0.00885243   0   [-0.130658,0.168289,]
[12,17,]   352   0.00056425   -0.00827917   0   [-0.121990,0.183113,]
[13,17,]   353   0.00062049   -0.0075417   0   [-0.110952,0.194432,]
[14,17,]   354   0.000695479   -0.00673526   0   [-0.099003,0.202187,]
[15,17,]   355   0.000789219   -0.00593715   0   [-0.087254,0.206842,]
[16,17,]   356   0.00090171   -0.00518367   0   [-0.076369,0.209075,]
[17,17,]   357   0.0010329   -0.00453735   0   [-0.066659,0.209554,]
[18,17,]   358   0.00118285   -0.00397253   0   [-0.058047,0.208840,]
[19,17,]   359   0.00135161   -0.00376425   0   [-0.050660,0.207344,]
[0,18,]   360   0.00149887   -0.00365072   0   [-0.052153,0.082166,]
[1,18,]   361   0.00133   -0.00381213   0   [-0.058947,0.081721,]
[2,18,]   362   0.00117994   -0.0043102   0   [-0.066281,0.082067,]
[3,18,]   363   0.00104876   -0.00480764   0   [-0.074580,0.083558,]
[4,18,]   364   0.000936267   -0.00539348   0   [-0.083536,0.086586,]
[5,18,]   365   0.000842532   -0.00598155   0   [-0.092835,0.091568,]
[6,18,]   366   0.000767546   -0.00654881   0   [-0.101905,0.098862,]
[7,18,]   367   0.000711309   -0.00704392   0   [-0.109959,0.108630,]
[8,18,]   368   0.000673817   -0.00741405   0   [-0.116071,0.120688,]
[9,18,]   369   0.000655066   -0.00761386   0   [-0.119386,0.134398,]
[10,18,]   370   0.000655053   -0.00761573   0   [-0.119384,0.148726,]
