coordinates  index   rho      Q      V      velocities
[11,18,]   371   0.000556454   -0.0119655   0   [-0.126760,0.170503,]
[12,18,]   372   0.000593838   -0.0101258   0   [-0.119534,0.186005,]
[13,18,]   373   0.000648715   -0.0105029   0   [-0.109234,0.196256,]
[14,18,]   374   0.000723104   -0.00905083   0   [-0.098539,0.203945,]
[15,18,]   375   0.000815691   -0.00836129   0   [-0.087296,0.208412,]
[16,18,]   376   0.00092722   -0.00722895   0   [-0.076514,0.210552,]
[17,18,]   377   0.00105723   -0.00657196   0   [-0.066605,0.210965,]
[18,18,]   378   0.00120654   -0.00591877   0   [-0.057734,0.210025,]
[19,18,]   379   0.00137604   -0.00548767   0   [-0.050169,0.208369,]
[0,19,]   380   0.00154821   -0.00514129   0   [-0.051111,0.084564,]
[1,19,]   381   0.00137621   -0.00554954   0   [-0.058531,0.084442,]
[2,19,]   382   0.00122458   -0.00646253   0   [-0.065800,0.085138,]
[3,19,]   383   0.00109431   -0.00659805   0   [-0.073980,0.086434,]
[4,19,]   384   0.000982154   -0.00760716   0   [-0.082284,0.089478,]
[5,19,]   385   0.000889801   -0.00756554   0   [-0.091486,0.093548,]
[6,19,]   386   0.000814067   -0.00860099   0   [-0.100453,0.101034,]
[7,19,]   387   0.000758334   -0.0077908   0   [-0.108098,0.109138,]
[8,19,]   388   0.000718753   -0.00930294   0   [-0.113489,0.121966,]
[9,19,]   389   0.000700242   -0.008476   0   [-0.116351,0.133545,]
[10,19,]   390   0.000698872   -0.00898518   0   [-0.115800,0.149903,]
[11,19,]   391   0.000717056   -0.00904569   0   [-0.112781,0.161775,]
[12,19,]   392   0.000753256   -0.00904206   0   [-0.107276,0.175461,]
[13,19,]   393   0.000808694   -0.00869431   0   [-0.100233,0.184550,]
[14,19,]   394   0.000882605   -0.00824612   0   [-0.091975,0.192462,]
[15,19,]   395   0.000975437   -0.00750764   0   [-0.083386,0.197338,]
[16,19,]   396   0.00108682   -0.0067786   0   [-0.074531,0.200437,]
[17,19,]   397   0.00121685   -0.00622416   0   [-0.066192,0.201778,]
[18,19,]   398   0.0013662   -0.00568379   0   [-0.058389,0.201911,]
[19,19,]   399   0.00153581   -0.0053091   0   [-0.051546,0.201181,]
