coordinates  index   rho      Q      V      velocities
[13,11,]   233   0.000121474   -0.0418681   0   [-0.084720,0.404206,]
[14,11,]   234   0.000197165   -0.0246406   0   [-0.047597,0.353930,]
[15,11,]   235   0.000291855   -0.0153258   0   [-0.029596,0.318117,]
[16,11,]   236   0.000404724   -0.0111703   0   [-0.021347,0.292249,]
[17,11,]   237   0.000535832   -0.00848056   0   [-0.016308,0.272723,]
[18,11,]   238   0.000685227   -0.00680613   0   [-0.012666,0.257661,]
[19,11,]   239   0.000853267   -0.0055289   0   [-0.009612,0.245810,]
[0,12,]   240   0.00088045   -0.00546682   0   [-0.021534,0.040773,]
[1,12,]   241   0.000712173   -0.00666766   0   [-0.025892,0.029825,]
[2,12,]   242   0.000562747   -0.00814642   0   [-0.032348,0.016793,]
[3,12,]   243   0.000431694   -0.0110255   0   [-0.042492,0.000760,]
[4,12,]   244   0.000319486   -0.0134816   0   [-0.057054,-0.019331,]
[5,12,]   245   0.000225242   -0.0210415   0   [-0.082504,-0.044192,]
[6,12,]   246   0.000150207   -0.0293962   0   [-0.116052,-0.080906,]
[7,12,]   247   9.39669e-05   -0.0604311   0   [-0.187840,-0.118074,]
[8,12,]   248   5.82371e-05   -0.0876486   0   [-0.306404,-0.130524,]
[9,12,]   249   3.93798e-05   -0.128422   0   [-0.480940,-0.002054,]
[10,12,]   250   3.88097e-05   -0.123631   0   [-0.477281,0.235637,]
[11,12,]   251   5.72346e-05   -0.0880471   0   [-0.324156,0.380651,]
[12,12,]   252   9.32289e-05   -0.0556889   0   [-0.217987,0.375989,]
[13,12,]   253   0.000148629   -0.0369487   0   [-0.125437,0.355405,]
[14,12,]   254   0.000225034   -0.0188329   0   [-0.083178,0.328537,]
[15,12,]   255   0.00031914   -0.0143937   0   [-0.056543,0.303249,]
[16,12,]   256   0.000431769   -0.0106138   0   [-0.042224,0.282610,]
[17,12,]   257   0.00056279   -0.00823029   0   [-0.032363,0.266354,]
[18,12,]   258   0.00071225   -0.00661662   0   [-0.025309,0.253242,]
[19,12,]   259   0.000880466   -0.00544467   0   [-0.019915,0.242721,]
[0,13,]   260   0.000926705   -0.00529619   0   [-0.030614,0.045776,]
[1,13,]   261   0.000758186   -0.00624739   0   [-0.036784,0.036550,]
[2,13,]   262   0.000608604   -0.00774679   0   [-0.045507,0.026214,]
[3,13,]   263   0.000477766   -0.00960462   0   [-0.057764,0.013962,]
[4,13,]   264   0.000365454   -0.0128436   0   [-0.076395,0.000906,]
[5,13,]   265   0.000271891   -0.0154051   0   [-0.102516,-0.013634,]
[6,13,]   266   0.000196012   -0.0244561   0   [-0.141007,-0.024271,]
[7,13,]   267   0.000138722   -0.038664   0   [-0.189544,-0.033416,]
[8,13,]   268   0.000101009   -0.059007   0   [-0.259005,-0.008489,]
[9,13,]   269   8.2909e-05   -0.0623244   0   [-0.338115,0.056310,]
[10,13,]   270   8.33471e-05   -0.0590427   0   [-0.331311,0.200463,]
[11,13,]   271   0.000101708   -0.0524718   0   [-0.267467,0.261552,]
[12,13,]   272   0.0001395   -0.0337762   0   [-0.204701,0.306774,]
[13,13,]   273   0.00019567   -0.024176   0   [-0.141392,0.306730,]
[14,13,]   274   0.000271336   -0.0164315   0   [-0.102274,0.297496,]
[15,13,]   275   0.000365125   -0.0126806   0   [-0.075931,0.282689,]
[16,13,]   276   0.000477502   -0.00984177   0   [-0.058069,0.268903,]
[17,13,]   277   0.000608519   -0.00764616   0   [-0.045389,0.256926,]
[18,13,]   278   0.000758039   -0.00624936   0   [-0.036030,0.246494,]
[19,13,]   279   0.000926462   -0.0052726   0   [-0.028915,0.237776,]
[0,14,]   280   0.00099177   -0.00505551   0   [-0.038018,0.051896,]
[1,14,]   281   0.000822912   -0.00582567   0   [-0.045450,0.044694,]
[2,14,]   282   0.00067322   -0.00697528   0   [-0.055085,0.037133,]
[3,14,]   283   0.000542301   -0.00868934   0   [-0.068331,0.029072,]
[4,14,]   284   0.000430035   -0.0107972   0   [-0.086070,0.021415,]
[5,14,]   285   0.000336322   -0.0141091   0   [-0.111006,0.016431,]
[6,14,]   286   0.00026126   -0.0161992   0   [-0.142486,0.015571,]
[7,14,]   287   0.000203884   -0.023358   0   [-0.181278,0.025275,]
[8,14,]   288   0.000165701   -0.0286487   0   [-0.217696,0.046212,]
[9,14,]   289   0.000146447   -0.0384628   0   [-0.250333,0.097444,]
[10,14,]   290   0.000148258   -0.0265938   0   [-0.250384,0.175457,]
[11,14,]   291   0.000166219   -0.0322476   0   [-0.218863,0.220442,]
[12,14,]   292   0.000204873   -0.0205868   0   [-0.182029,0.256803,]
[13,14,]   293   0.000260972   -0.0179544   0   [-0.141367,0.267241,]
[14,14,]   294   0.00033609   -0.0138013   0   [-0.110545,0.266870,]
[15,14,]   295   0.000429692   -0.0110843   0   [-0.086557,0.261151,]
[16,14,]   296   0.00054205   -0.00870543   0   [-0.068518,0.253529,]
[17,14,]   297   0.00067301   -0.00699085   0   [-0.054921,0.245727,]
[18,14,]   298   0.000822551   -0.00585058   0   [-0.044454,0.238147,]
[19,14,]   299   0.00099118   -0.00507142   0   [-0.036350,0.231391,]
[0,15,]   300   0.00107554   -0.00464618   0   [-0.043710,0.058780,]
[1,15,]   301   0.000906369   -0.00518922   0   [-0.051719,0.053586,]
[2,15,]   302   0.000756482   -0.00617598   0   [-0.061510,0.048661,]
[3,15,]   303   0.000625625   -0.00722074   0   [-0.074252,0.044008,]
[4,15,]   304   0.000513187   -0.00911817   0   [-0.090482,0.040954,]
[5,15,]   305   0.000419592   -0.010803   0   [-0.110797,0.040611,]
[6,15,]   306   0.000344455   -0.0134184   0   [-0.135489,0.046419,]
[7,15,]   307   0.000287922   -0.0148415   0   [-0.161425,0.059591,]
[8,15,]   308   0.000249545   -0.0190463   0   [-0.184637,0.084877,]
[9,15,]   309   0.000230525   -0.0213173   0   [-0.200255,0.117320,]
[10,15,]   310   0.000231909   -0.0178652   0   [-0.199697,0.164489,]
[11,15,]   311   0.00025051   -0.0180777   0   [-0.183922,0.197111,]
[12,15,]   312   0.000288475   -0.0152897   0   [-0.160424,0.224018,]
[13,15,]   313   0.000344635   -0.0131375   0   [-0.134652,0.236865,]
[14,15,]   314   0.000419479   -0.0110796   0   [-0.110800,0.241880,]
[15,15,]   315   0.000513139   -0.00894572   0   [-0.090717,0.241734,]
[16,15,]   316   0.0006255   -0.00724631   0   [-0.074264,0.238664,]
[17,15,]   317   0.000756368   -0.00604197   0   [-0.061152,0.234268,]
[18,15,]   318   0.000905906   -0.00517974   0   [-0.050538,0.229251,]
[19,15,]   319   0.00107469   -0.0046304   0   [-0.042087,0.224347,]
[0,16,]   320   0.00117755   -0.00441844   0   [-0.047716,0.065981,]
[1,16,]   321   0.00100808   -0.00481824   0   [-0.055821,0.062601,]
[2,16,]   322   0.000858002   -0.00564959   0   [-0.065101,0.059828,]
[3,16,]   323   0.000727164   -0.00641394   0   [-0.076758,0.057889,]
[4,16,]   324   0.000614741   -0.0077137   0   [-0.090560,0.057759,]
[5,16,]   325   0.000521031   -0.00924146   0   [-0.106986,0.060652,]
[6,16,]   326   0.000446069   -0.0106032   0   [-0.124927,0.067894,]
[7,16,]   327   0.000389725   -0.0122034   0   [-0.143229,0.081789,]
[8,16,]   328   0.000352163   -0.0126589   0   [-0.158134,0.101591,]
[9,16,]   329   0.000333155   -0.0143889   0   [-0.166698,0.127490,]
[10,16,]   330   0.000333852   -0.0133775   0   [-0.166568,0.156560,]
[11,16,]   331   0.000352563   -0.01325   0   [-0.157501,0.182083,]
[12,16,]   332   0.000390156   -0.01193   0   [-0.142684,0.201838,]
[13,16,]   333   0.000446257   -0.010664   0   [-0.124926,0.214984,]
[14,16,]   334   0.000521158   -0.0090657   0   [-0.107120,0.222179,]
[15,16,]   335   0.000614813   -0.00763123   0   [-0.090865,0.225096,]
[16,16,]   336   0.000727151   -0.00635191   0   [-0.076704,0.225022,]
[17,16,]   337   0.000857916   -0.00548354   0   [-0.064772,0.223190,]
[18,16,]   338   0.00100744   -0.00479416   0   [-0.054627,0.220308,]
[19,16,]   339   0.00117631   -0.00439624   0   [-0.046314,0.217029,]
[0,17,]   340   0.00129833   -0.00422331   0   [-0.050270,0.073622,]
[1,17,]   341   0.00112856   -0.00452505   0   [-0.058135,0.071793,]
[2,17,]   342   0.000978261   -0.00527721   0   [-0.066617,0.070744,]
[3,17,]   343   0.000847492   -0.00575919   0   [-0.076882,0.070733,]
[4,17,]   344   0.000735096   -0.00679678   0   [-0.088438,0.072563,]
[5,17,]   345   0.000641512   -0.00768444   0   [-0.101432,0.076906,]
[6,17,]   346   0.000566545   -0.00883264   0   [-0.114883,0.084785,]
[7,17,]   347   0.000510446   -0.00950936   0   [-0.127555,0.096727,]
[8,17,]   348   0.000472983   -0.0102716   0   [-0.137691,0.113293,]
[9,17,]   349   0.00045432   -0.0103731   0   [-0.143174,0.132611,]
[10,17,]   350   0.000454438   -0.0105343   0   [-0.142992,0.153552,]
[11,17,]   351   0.000473182   -0.00997456   0   [-0.137400,0.172749,]
[12,17,]   352   0.000510524   -0.00942315   0   [-0.127351,0.188785,]
[13,17,]   353   0.000566637   -0.00841886   0   [-0.114843,0.200580,]
[14,17,]   354   0.000641511   -0.00739308   0   [-0.101458,0.208291,]
[15,17,]   355   0.000735111   -0.00641718   0   [-0.088592,0.212538,]
[16,17,]   356   0.000847388   -0.00548933   0   [-0.076731,0.214176,]
[17,17,]   357   0.000978058   -0.00488254   0   [-0.066262,0.214020,]
[18,17,]   358   0.00112757   -0.00435301   0   [-0.056962,0.212660,]
[19,17,]   359   0.00129649   -0.00409063   0   [-0.049120,0.210616,]
[0,18,]   360   0.00143886   -0.0045307   0   [-0.051528,0.080612,]
[1,18,]   361   0.00126884   -0.00482095   0   [-0.058933,0.079965,]
[2,18,]   362   0.00111832   -0.00556857   0   [-0.066476,0.080107,]
[3,18,]   363   0.000987619   -0.00593781   0   [-0.075335,0.081325,]
[4,18,]   364   0.000875296   -0.00678967   0   [-0.084825,0.084138,]
[5,18,]   365   0.000781801   -0.00748181   0   [-0.095145,0.089051,]
[6,18,]   366   0.000706913   -0.00821922   0   [-0.105255,0.096484,]
[7,18,]   367   0.000650764   -0.00886217   0   [-0.114434,0.106854,]
[8,18,]   368   0.000613339   -0.00920334   0   [-0.121427,0.119888,]
[9,18,]   369   0.000594536   -0.00949723   0   [-0.125230,0.135135,]
[10,18,]   370   0.000594394   -0.00949454   0   [-0.125221,0.150913,]
