coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.000707305   -0.00607264   0   [0.114971,0.134990,]
[10,1,]   30   0.000707415   -0.00605769   0   [0.114993,0.148269,]
[11,1,]   31   0.000726247   -0.00589996   0   [0.112035,0.161006,]
[12,1,]   32   0.000763797   -0.00561934   0   [0.106534,0.172305,]
[13,1,]   33   0.00082007   -0.00524646   0   [0.099218,0.181595,]
[14,1,]   34   0.000895073   -0.00481727   0   [0.090892,0.188676,]
[15,1,]   35   0.000988812   -0.00436788   0   [0.082261,0.193654,]
[16,1,]   36   0.00110129   -0.00391159   0   [0.073853,0.196812,]
[17,1,]   37   0.00123246   -0.00351034   0   [0.065985,0.198509,]
[18,1,]   38   0.00138238   -0.00314042   0   [0.058974,0.199090,]
[19,1,]   39   0.00155112   -0.00305805   0   [0.052680,0.198888,]
[0,2,]   40   0.00139765   -0.0035945   0   [0.051419,0.077779,]
[1,2,]   41   0.00122878   -0.00377393   0   [0.058340,0.076644,]
[2,2,]   42   0.00107872   -0.00432181   0   [0.066632,0.076327,]
[3,2,]   43   0.000947539   -0.00488882   0   [0.075864,0.077211,]
[4,2,]   44   0.000835048   -0.00557899   0   [0.086093,0.079797,]
[5,2,]   45   0.000741309   -0.00630207   0   [0.096978,0.084661,]
[6,2,]   46   0.000666319   -0.00703009   0   [0.107900,0.092350,]
[7,2,]   47   0.000610083   -0.00769407   0   [0.117862,0.103189,]
[8,2,]   48   0.000572601   -0.00821544   0   [0.125605,0.117036,]
[9,2,]   49   0.000553874   -0.008515   0   [0.129883,0.133110,]
[10,2,]   50   0.000553891   -0.00854917   0   [0.129898,0.150016,]
[11,2,]   51   0.000572648   -0.00830978   0   [0.125640,0.166102,]
[12,2,]   52   0.000610145   -0.00783781   0   [0.117896,0.179960,]
[13,2,]   53   0.000666386   -0.00720695   0   [0.107918,0.190788,]
[14,2,]   54   0.000741374   -0.00649591   0   [0.096980,0.198448,]
[15,2,]   55   0.000835111   -0.00577537   0   [0.086078,0.203278,]
[16,2,]   56   0.000947601   -0.00507624   0   [0.075856,0.205831,]
[17,2,]   57   0.00107878   -0.00447144   0   [0.066630,0.206687,]
[18,2,]   58   0.00122872   -0.00393621   0   [0.058663,0.206352,]
[19,2,]   59   0.00139748   -0.00373999   0   [0.051726,0.205242,]
[0,3,]   60   0.00126324   -0.0040092   0   [0.049405,0.070927,]
[1,3,]   61   0.0010944   -0.00428984   0   [0.056952,0.068618,]
[2,3,]   62   0.000944372   -0.00498167   0   [0.066191,0.066981,]
[3,3,]   63   0.000813177   -0.00575007   0   [0.076877,0.066505,]
[4,3,]   64   0.000700678   -0.00669649   0   [0.089224,0.067870,]
[5,3,]   65   0.000606924   -0.00773426   0   [0.102997,0.071974,]
[6,3,]   66   0.000531915   -0.00882056   0   [0.117520,0.079824,]
[7,3,]   67   0.000475654   -0.00984848   0   [0.131431,0.092240,]
[8,3,]   68   0.000438154   -0.0106534   0   [0.142722,0.109377,]
[9,3,]   69   0.000419417   -0.0111212   0   [0.149160,0.130192,]
[10,3,]   70   0.000419433   -0.0111233   0   [0.149194,0.152493,]
[11,3,]   71   0.00043819   -0.0106642   0   [0.142803,0.173413,]
[12,3,]   72   0.000475689   -0.00985695   0   [0.131507,0.190619,]
[13,3,]   73   0.000531935   -0.00883493   0   [0.117557,0.203063,]
[14,3,]   74   0.00060693   -0.00775113   0   [0.103002,0.210905,]
[15,3,]   75   0.000700675   -0.00671382   0   [0.089205,0.214994,]
[16,3,]   76   0.000813173   -0.00576485   0   [0.076866,0.216346,]
[17,3,]   77   0.000944366   -0.00497346   0   [0.066191,0.215861,]
[18,3,]   78   0.0010943   -0.0043056   0   [0.057295,0.214226,]
[19,3,]   79   0.00126306   -0.00402355   0   [0.049814,0.211927,]
[0,4,]   80   0.00114749   -0.00440074   0   [0.046162,0.063778,]
[1,4,]   81   0.000978678   -0.00482189   0   [0.054131,0.059992,]
[2,4,]   82   0.000828682   -0.00569721   0   [0.064124,0.056567,]
[3,4,]   83   0.000697483   -0.00674144   0   [0.076193,0.054054,]
[4,4,]   84   0.000584986   -0.00806467   0   [0.090843,0.053301,]
[5,4,]   85   0.000491233   -0.00960892   0   [0.108162,0.055611,]
[6,4,]   86   0.00041622   -0.0113388   0   [0.127635,0.062731,]
[7,4,]   87   0.000359948   -0.0130672   0   [0.147588,0.076525,]
[8,4,]   88   0.000322425   -0.0145562   0   [0.164801,0.097947,]
[9,4,]   89   0.000303717   -0.0152331   0   [0.175111,0.125941,]
[10,4,]   90   0.000303746   -0.0153045   0   [0.175230,0.156648,]
[11,4,]   91   0.000322488   -0.0145196   0   [0.165010,0.184875,]
[12,4,]   92   0.000359986   -0.0130649   0   [0.147719,0.206479,]
[13,4,]   93   0.000416229   -0.0113387   0   [0.127674,0.220253,]
[14,4,]   94   0.000491223   -0.00961478   0   [0.108141,0.227321,]
[15,4,]   95   0.000584967   -0.00807073   0   [0.090800,0.229586,]
[16,4,]   96   0.000697465   -0.00674537   0   [0.076163,0.228807,]
[17,4,]   97   0.000828665   -0.00568288   0   [0.064114,0.226278,]
[18,4,]   98   0.0009786   -0.00482785   0   [0.054466,0.222853,]
[19,4,]   99   0.00114735   -0.00440618   0   [0.046653,0.219029,]
[0,5,]   100   0.00105051   -0.00474628   0   [0.041460,0.056575,]
[1,5,]   101   0.000881727   -0.0053446   0   [0.049488,0.051026,]
[2,5,]   102   0.000731755   -0.00643532   0   [0.059815,0.045306,]
[3,5,]   103   0.00060055   -0.00782855   0   [0.072892,0.039921,]
[4,5,]   104   0.000488057   -0.00966739   0   [0.089688,0.035756,]
[5,5,]   105   0.000394312   -0.0119912   0   [0.110982,0.034473,]
[6,5,]   106   0.000319307   -0.0148065   0   [0.137013,0.038862,]
[7,5,]   107   0.000263017   -0.0180151   0   [0.166239,0.052716,]
[8,5,]   108   0.000225469   -0.0207133   0   [0.193971,0.079708,]
[9,5,]   109   0.00020669   -0.0225726   0   [0.211885,0.118256,]
[10,5,]   110   0.000206817   -0.0221657   0   [0.212152,0.163277,]
[11,5,]   111   0.000225563   -0.0207168   0   [0.194467,0.203542,]
[12,5,]   112   0.000263054   -0.0179599   0   [0.166476,0.230511,]
[13,5,]   113   0.000319297   -0.0148136   0   [0.136978,0.244249,]
[14,5,]   114   0.000394285   -0.0119943   0   [0.110889,0.248467,]
[15,5,]   115   0.00048803   -0.00967065   0   [0.089599,0.247109,]
[16,5,]   116   0.000600529   -0.00782835   0   [0.072839,0.242917,]
[17,5,]   117   0.00073174   -0.00642181   0   [0.059798,0.237519,]
[18,5,]   118   0.000881676   -0.00534574   0   [0.049792,0.231803,]
[19,5,]   119   0.00105042   -0.00474686   0   [0.042010,0.226160,]
[0,6,]   120   0.000972278   -0.00504573   0   [0.035137,0.049725,]
[1,6,]   121   0.000803533   -0.00585384   0   [0.042689,0.042223,]
[2,6,]   122   0.000653578   -0.0071855   0   [0.052638,0.033792,]
[3,6,]   123   0.000522363   -0.00899467   0   [0.065873,0.024694,]
[4,6,]   124   0.000409874   -0.0115107   0   [0.083950,0.015529,]
[5,6,]   125   0.000316143   -0.0149589   0   [0.108831,0.007911,]
[6,6,]   126   0.000241157   -0.0197501   0   [0.142551,0.005444,]
[7,6,]   127   0.000184918   -0.0254559   0   [0.185912,0.015423,]
[8,6,]   128   0.000147229   -0.0326737   0   [0.232541,0.046921,]
[9,6,]   129   0.000128405   -0.0346275   0   [0.267295,0.107961,]
[10,6,]   130   0.000128556   -0.0350504   0   [0.269132,0.176006,]
[11,6,]   131   0.00014736   -0.0318037   0   [0.234443,0.236464,]
[12,6,]   132   0.000184891   -0.0256557   0   [0.185905,0.268409,]
[13,6,]   133   0.000241107   -0.0197547   0   [0.142303,0.277675,]
[14,6,]   134   0.000316091   -0.0149847   0   [0.108563,0.274982,]
[15,6,]   135   0.000409838   -0.0115161   0   [0.083805,0.267280,]
[16,6,]   136   0.000522342   -0.0089963   0   [0.065803,0.258113,]
[17,6,]   137   0.000653566   -0.00717844   0   [0.052620,0.249016,]
[18,6,]   138   0.000803506   -0.00585463   0   [0.042935,0.240597,]
[19,6,]   139   0.000972233   -0.00504526   0   [0.035709,0.232951,]
[0,7,]   140   0.000912806   -0.00527725   0   [0.027162,0.043749,]
[1,7,]   141   0.000744095   -0.00630498   0   [0.033559,0.034298,]
[2,7,]   142   0.000594149   -0.00787763   0   [0.042138,0.023017,]
[3,7,]   143   0.000462919   -0.0101322   0   [0.054098,0.009677,]
[4,7,]   144   0.000350428   -0.0134224   0   [0.071484,-0.005908,]
[5,7,]   145   0.000256695   -0.0184599   0   [0.097571,-0.023266,]
[6,7,]   146   0.000181772   -0.0259315   0   [0.137872,-0.039491,]
[7,7,]   147   0.000125557   -0.0380283   0   [0.198496,-0.045574,]
[8,7,]   148   8.80296e-05   -0.0511881   0   [0.285492,-0.012863,]
[9,7,]   149   6.82655e-05   -0.0812583   0   [0.362625,0.077762,]
[10,7,]   150   6.88219e-05   -0.0637511   0   [0.362310,0.213213,]
[11,7,]   151   8.78776e-05   -0.0540613   0   [0.285852,0.302803,]
[12,7,]   152   0.00012548   -0.0378752   0   [0.198467,0.328810,]
[13,7,]   153   0.000181673   -0.0261614   0   [0.136898,0.322413,]
[14,7,]   154   0.00025664   -0.018461   0   [0.097167,0.305899,]
[15,7,]   155   0.000350398   -0.0134317   0   [0.071310,0.288619,]
[16,7,]   156   0.000462908   -0.0101316   0   [0.054045,0.273090,]
[17,7,]   157   0.000594146   -0.00787542   0   [0.042133,0.259776,]
[18,7,]   158   0.00074409   -0.00630441   0   [0.033732,0.248515,]
[19,7,]   159   0.000912798   -0.00527512   0   [0.027718,0.238899,]
[0,8,]   160   0.000872093   -0.00543164   0   [0.017699,0.039218,]
[1,8,]   161   0.00070341   -0.00665142   0   [0.022226,0.028111,]
[2,8,]   162   0.000553467   -0.00842948   0   [0.028304,0.014325,]
[3,8,]   163   0.000422223   -0.0110699   0   [0.037120,-0.003009,]
[4,8,]   164   0.000309716   -0.0151414   0   [0.050599,-0.025298,]
[5,8,]   165   0.000215972   -0.0216366   0   [0.072726,-0.054472,]
[6,8,]   166   0.000140946   -0.0337681   0   [0.111022,-0.093031,]
[7,8,]   167   8.48243e-05   -0.0546576   0   [0.187104,-0.137066,]
[8,8,]   168   4.74541e-05   -0.102897   0   [0.324754,-0.151302,]
[9,8,]   169   2.89681e-05   -0.164024   0   [0.559977,0.058873,]
[10,8,]   170   2.77338e-05   -0.212138   0   [0.560779,0.307931,]
[11,8,]   171   4.72502e-05   -0.102457   0   [0.318918,0.444480,]
[12,8,]   172   8.47348e-05   -0.055657   0   [0.180078,0.419584,]
[13,8,]   173   0.000140904   -0.0338287   0   [0.110172,0.374130,]
[14,8,]   174   0.00021594   -0.0217665   0   [0.072248,0.336754,]
[15,8,]   175   0.000309717   -0.0151293   0   [0.050587,0.307922,]
[16,8,]   176   0.000422233   -0.0110678   0   [0.037132,0.285767,]
[17,8,]   177   0.000553479   -0.00842944   0   [0.028331,0.268470,]
[18,8,]   178   0.000703424   -0.00664963   0   [0.022328,0.254704,]
[19,8,]   179   0.000872112   -0.00542864   0   [0.018217,0.243459,]
[0,9,]   180   0.000850143   -0.00551144   0   [0.007145,0.036636,]
[1,9,]   181   0.000681476   -0.00685288   0   [0.009219,0.024485,]
[2,9,]   182   0.000531535   -0.00875615   0   [0.011840,0.009116,]
[3,9,]   183   0.000400281   -0.0116563   0   [0.015719,-0.010861,]
[4,9,]   184   0.000287783   -0.0160996   0   [0.021855,-0.037878,]
[5,9,]   185   0.000193971   -0.0238274   0   [0.032036,-0.076323,]
[6,9,]   186   0.000118849   -0.037718   0   [0.054260,-0.135464,]
[7,9,]   187   6.21061e-05   -0.0799152   0   [0.109103,-0.232058,]
[8,9,]   188   2.49769e-05   -0.243844   0   [0.293195,-0.427449,]
[9,9,]   189   8.27537e-06   -0.685487   0   [0.903909,-0.705821,]
[10,9,]   190   7.54978e-06   -0.80446   0   [0.829969,1.134110,]
[11,9,]   191   2.55854e-05   -0.190908   0   [0.209269,0.722395,]
[12,9,]   192   6.23989e-05   -0.0787319   0   [0.096994,0.517074,]
[13,9,]   193   0.000118932   -0.038394   0   [0.053051,0.416367,]
[14,9,]   194   0.000194051   -0.0237275   0   [0.033159,0.358814,]
[15,9,]   195   0.000287828   -0.0161183   0   [0.022156,0.320585,]
[16,9,]   196   0.000400317   -0.0116424   0   [0.015836,0.293666,]
[17,9,]   197   0.000531558   -0.0087595   0   [0.011893,0.273706,]
[18,9,]   198   0.000681503   -0.00685   0   [0.009272,0.258346,]
[19,9,]   199   0.000850177   -0.0055083   0   [0.007629,0.246129,]
[0,10,]   200   0.000846958   -0.00552264   0   [-0.003893,0.036311,]
[1,10,]   201   0.000678292   -0.00688301   0   [-0.004554,0.023962,]
[2,10,]   202   0.00052835   -0.00880615   0   [-0.005832,0.008365,]
[3,10,]   203   0.000397096   -0.0117361   0   [-0.007762,-0.011990,]
[4,10,]   204   0.000284589   -0.0162581   0   [-0.010841,-0.039632,]
[5,10,]   205   0.000190745   -0.0242331   0   [-0.016245,-0.079319,]
[6,10,]   206   0.000115551   -0.0396377   0   [-0.023057,-0.140371,]
[7,10,]   207   5.88766e-05   -0.0913186   0   [-0.038275,-0.250022,]
[8,10,]   208   2.28718e-05   -0.210556   0   [-0.066958,-0.478992,]
[9,10,]   209   5.38599e-06   -1.06236   0   [-1.078465,-0.953501,]
[10,10,]   210   4.88058e-06   -1.19691   0   [-1.211005,1.180241,]
[11,10,]   211   2.15565e-05   -0.269323   0   [-0.216067,0.759341,]
[12,10,]   212   5.88613e-05   -0.0825217   0   [-0.059344,0.532919,]
[13,10,]   213   0.000115778   -0.0378023   0   [-0.026432,0.424718,]
[14,10,]   214   0.00019088   -0.0240777   0   [-0.014918,0.362490,]
[15,10,]   215   0.000284663   -0.0162275   0   [-0.010538,0.322593,]
[16,10,]   216   0.000397135   -0.0117435   0   [-0.007635,0.294869,]
[17,10,]   217   0.000528376   -0.00880846   0   [-0.005780,0.274495,]
[18,10,]   218   0.000678321   -0.00687991   0   [-0.004509,0.258891,]
[19,10,]   219   0.000846993   -0.00551954   0   [-0.003419,0.246574,]
[0,11,]   220   0.000862536   -0.00546669   0   [-0.014703,0.038265,]
[1,11,]   221   0.000693857   -0.00673807   0   [-0.017986,0.026617,]
[2,11,]   222   0.000543914   -0.00856981   0   [-0.022903,0.012210,]
[3,11,]   223   0.000412667   -0.0113161   0   [-0.030166,-0.006136,]
[4,11,]   224   0.000300157   -0.0155915   0   [-0.041450,-0.030108,]
[5,11,]   225   0.000206413   -0.0225859   0   [-0.060087,-0.062365,]
[6,11,]   226   0.000131425   -0.0357633   0   [-0.094788,-0.106721,]
[7,11,]   227   7.53677e-05   -0.0594166   0   [-0.162912,-0.170034,]
[8,11,]   228   3.78446e-05   -0.136258   0   [-0.328231,-0.237654,]
[9,11,]   229   1.88746e-05   -0.315061   0   [-0.636857,-0.217192,]
[10,11,]   230   1.94818e-05   -0.261538   0   [-0.657190,0.351878,]
[11,11,]   231   3.76204e-05   -0.135655   0   [-0.356003,0.502035,]
[12,11,]   232   7.48663e-05   -0.0646408   0   [-0.171023,0.451042,]
[13,11,]   233   0.00013133   -0.0354716   0   [-0.095723,0.391518,]
[14,11,]   234   0.000206405   -0.0225965   0   [-0.060350,0.345763,]
[15,11,]   235   0.000300182   -0.0155609   0   [-0.041441,0.313175,]
[16,11,]   236   0.000412686   -0.0113138   0   [-0.030149,0.289062,]
[17,11,]   237   0.000543931   -0.00857074   0   [-0.022876,0.270679,]
[18,11,]   238   0.000693877   -0.00673487   0   [-0.017909,0.256252,]
[19,11,]   239   0.000862559   -0.0054633   0   [-0.014208,0.244722,]
[0,12,]   240   0.000896877   -0.00533859   0   [-0.024609,0.042242,]
[1,12,]   241   0.000728173   -0.00643711   0   [-0.030057,0.032036,]
[2,12,]   242   0.000578228   -0.00808618   0   [-0.037762,0.019892,]
[3,12,]   243   0.000446995   -0.0104826   0   [-0.048835,0.005204,]
[4,12,]   244   0.000334503   -0.0140437   0   [-0.065237,-0.012535,]
[5,12,]   245   0.000240779   -0.0196166   0   [-0.090658,-0.033480,]
[6,12,]   246   0.000165853   -0.0283503   0   [-0.131743,-0.056195,]
[7,12,]   247   0.000109589   -0.0436148   0   [-0.200331,-0.072319,]
[8,12,]   248   7.18357e-05   -0.0663101   0   [-0.302352,-0.060330,]
[9,12,]   249   5.22752e-05   -0.101833   0   [-0.406881,0.036334,]
[10,12,]   250   5.29524e-05   -0.0911557   0   [-0.409726,0.216658,]
[11,12,]   251   7.20698e-05   -0.0648417   0   [-0.305138,0.335149,]
[12,12,]   252   0.00010948   -0.0436593   0   [-0.200984,0.354755,]
[13,12,]   253   0.000165724   -0.028614   0   [-0.132729,0.339192,]
[14,12,]   254   0.000240712   -0.01965   0   [-0.091062,0.316559,]
[15,12,]   255   0.000334479   -0.0140477   0   [-0.065405,0.295515,]
[16,12,]   256   0.000446988   -0.0104819   0   [-0.048887,0.277715,]
[17,12,]   257   0.000578229   -0.0080844   0   [-0.037767,0.263001,]
[18,12,]   258   0.000728175   -0.00643479   0   [-0.029915,0.250838,]
[19,12,]   259   0.000896876   -0.0053354   0   [-0.024079,0.240794,]
[0,13,]   260   0.000949977   -0.00513289   0   [-0.033110,0.047782,]
[1,13,]   261   0.000781241   -0.0060161   0   [-0.040068,0.039464,]
[2,13,]   262   0.000631289   -0.00743148   0   [-0.049448,0.030101,]
[3,13,]   263   0.000500071   -0.00939   0   [-0.062420,0.019635,]
[4,13,]   264   0.000387582   -0.0121637   0   [-0.080542,0.008475,]
[5,13,]   265   0.000293852   -0.0160962   0   [-0.106269,-0.002095,]
[6,13,]   266   0.000218868   -0.0217529   0   [-0.142847,-0.008624,]
[7,13,]   267   0.000162603   -0.0290549   0   [-0.192484,-0.003499,]
[8,13,]   268   0.000124906   -0.0379328   0   [-0.250702,0.027496,]
[9,13,]   269   0.000106021   -0.0418938   0   [-0.293264,0.093488,]
[10,13,]   270   0.000106107   -0.0437189   0   [-0.291768,0.184985,]
[11,13,]   271   0.000125103   -0.0372739   0   [-0.249028,0.254221,]
[12,13,]   272   0.000162598   -0.0292041   0   [-0.192417,0.285370,]
[13,13,]   273   0.000218808   -0.0217816   0   [-0.143139,0.291210,]
[14,13,]   274   0.000293793   -0.0161255   0   [-0.106549,0.284901,]
[15,13,]   275   0.000387544   -0.0121703   0   [-0.080693,0.274407,]
[16,13,]   276   0.000500049   -0.00939241   0   [-0.062491,0.263246,]
[17,13,]   277   0.000631278   -0.00742649   0   [-0.049467,0.252778,]
[18,13,]   278   0.000781222   -0.00601539   0   [-0.039847,0.243404,]
[19,13,]   279   0.000949943   -0.00513096   0   [-0.032556,0.235243,]
[0,14,]   280   0.00102183   -0.00485445   0   [-0.039947,0.054341,]
[1,14,]   281   0.000853064   -0.00552103   0   [-0.047733,0.048039,]
[2,14,]   282   0.000703097   -0.00669142   0   [-0.057740,0.041456,]
[3,14,]   283   0.000571889   -0.00821858   0   [-0.070993,0.034897,]
[4,14,]   284   0.000459396   -0.010271   0   [-0.088386,0.029196,]
[5,14,]   285   0.000365651   -0.0129373   0   [-0.111083,0.025996,]
[6,14,]   286   0.000290644   -0.0162984   0   [-0.139801,0.028315,]
[7,14,]   287   0.000234354   -0.0202315   0   [-0.173431,0.041001,]
[8,14,]   288   0.000196802   -0.0237197   0   [-0.206382,0.069453,]
[9,14,]   289   0.000178019   -0.0259764   0   [-0.227737,0.115618,]
[10,14,]   290   0.000178107   -0.0256581   0   [-0.227339,0.168234,]
[11,14,]   291   0.000196898   -0.0237666   0   [-0.205770,0.213041,]
[12,14,]   292   0.000234398   -0.0201729   0   [-0.173215,0.241413,]
[13,14,]   293   0.000290632   -0.0163078   0   [-0.139852,0.254250,]
[14,14,]   294   0.00036562   -0.0129453   0   [-0.111190,0.256744,]
[15,14,]   295   0.000459366   -0.0102758   0   [-0.088480,0.253622,]
[16,14,]   296   0.000571866   -0.00822182   0   [-0.071047,0.247948,]
[17,14,]   297   0.00070308   -0.0066827   0   [-0.057758,0.241403,]
[18,14,]   298   0.000853021   -0.00552243   0   [-0.047444,0.234817,]
[19,14,]   299   0.00102176   -0.00485474   0   [-0.039399,0.228630,]
[0,15,]   300   0.00111244   -0.00451659   0   [-0.045091,0.061400,]
[1,15,]   301   0.000943641   -0.00499258   0   [-0.053125,0.056991,]
[2,15,]   302   0.000793653   -0.00593581   0   [-0.062971,0.052847,]
[3,15,]   303   0.000662453   -0.00708771   0   [-0.075450,0.049436,]
[4,15,]   304   0.000549954   -0.00856932   0   [-0.090889,0.047644,]
[5,15,]   305   0.000456202   -0.0103396   0   [-0.109588,0.048877,]
[6,15,]   306   0.000381188   -0.012375   0   [-0.131167,0.055197,]
[7,15,]   307   0.000324916   -0.014473   0   [-0.153867,0.069070,]
[8,15,]   308   0.000287401   -0.0162806   0   [-0.173887,0.092347,]
[9,15,]   309   0.000268688   -0.0171576   0   [-0.185868,0.124054,]
[10,15,]   310   0.000268707   -0.0172342   0   [-0.185730,0.159136,]
[11,15,]   311   0.000287457   -0.0162601   0   [-0.173651,0.190484,]
[12,15,]   312   0.000324957   -0.0144627   0   [-0.153730,0.213595,]
[13,15,]   313   0.0003812   -0.0123693   0   [-0.131134,0.227495,]
[14,15,]   314   0.000456193   -0.0103406   0   [-0.109613,0.233876,]
[15,15,]   315   0.000549938   -0.00856991   0   [-0.090934,0.235157,]
[16,15,]   316   0.000662435   -0.0070896   0   [-0.075481,0.233389,]
[17,15,]   317   0.000793637   -0.00592188   0   [-0.062980,0.229995,]
[18,15,]   318   0.000943576   -0.00499501   0   [-0.052792,0.225852,]
[19,15,]   319   0.00111233   -0.00451848   0   [-0.044587,0.221503,]
[0,16,]   320   0.00122179   -0.00414691   0   [-0.048682,0.068534,]
[1,16,]   321   0.00105295   -0.00447093   0   [-0.056539,0.065751,]
[2,16,]   322   0.000902941   -0.00522056   0   [-0.065733,0.063562,]
[3,16,]   323   0.000771746   -0.00607384   0   [-0.076916,0.062456,]
[4,16,]   324   0.000659245   -0.00713693   0   [-0.090039,0.063183,]
[5,16,]   325   0.000565491   -0.00832304   0   [-0.104975,0.066765,]
[6,16,]   326   0.000490482   -0.00959028   0   [-0.121027,0.074437,]
[7,16,]   327   0.000434221   -0.0108102   0   [-0.136689,0.087346,]
[8,16,]   328   0.00039672   -0.0117864   0   [-0.149565,0.105910,]
[9,16,]   329   0.000377985   -0.0123437   0   [-0.156925,0.129058,]
[10,16,]   330   0.000378002   -0.0123298   0   [-0.156885,0.153913,]
[11,16,]   331   0.000396754   -0.0117855   0   [-0.149477,0.176941,]
[12,16,]   332   0.000434253   -0.010805   0   [-0.136613,0.195434,]
[13,16,]   333   0.000490499   -0.00958848   0   [-0.120992,0.208324,]
[14,16,]   334   0.000565495   -0.00832354   0   [-0.104974,0.216012,]
[15,16,]   335   0.000659241   -0.00713706   0   [-0.090059,0.219617,]
[16,16,]   336   0.000771736   -0.00607588   0   [-0.076928,0.220362,]
[17,16,]   337   0.000902929   -0.00520274   0   [-0.065734,0.219270,]
[18,16,]   338   0.00105287   -0.00447456   0   [-0.056189,0.217083,]
[19,16,]   339   0.00122163   -0.00415031   0   [-0.048251,0.214310,]
[0,17,]   340   0.00134985   -0.00378473   0   [-0.050950,0.075503,]
[1,17,]   341   0.00118098   -0.00399891   0   [-0.058360,0.074036,]
[2,17,]   342   0.00103094   -0.00459397   0   [-0.066661,0.073321,]
[3,17,]   343   0.000899751   -0.00522206   0   [-0.076389,0.073794,]
[4,17,]   344   0.000787256   -0.00598784   0   [-0.087299,0.076023,]
[5,17,]   345   0.000693513   -0.0067923   0   [-0.099104,0.080682,]
[6,17,]   346   0.000618518   -0.00760436   0   [-0.111117,0.088460,]
[7,17,]   347   0.000562275   -0.00834185   0   [-0.122221,0.099835,]
[8,17,]   348   0.000524785   -0.00890932   0   [-0.130930,0.114750,]
[9,17,]   349   0.000506049   -0.00921387   0   [-0.135753,0.132323,]
[10,17,]   350   0.000506058   -0.0092061   0   [-0.135735,0.150881,]
[11,17,]   351   0.000524807   -0.00888297   0   [-0.130886,0.168416,]
[12,17,]   352   0.000562299   -0.00830477   0   [-0.122174,0.183282,]
[13,17,]   353   0.000618537   -0.00756203   0   [-0.111086,0.194621,]
[14,17,]   354   0.000693525   -0.00675055   0   [-0.099091,0.202377,]
[15,17,]   355   0.000787263   -0.00594831   0   [-0.087303,0.207021,]
[16,17,]   356   0.000899752   -0.00518958   0   [-0.076388,0.209237,]
[17,17,]   357   0.00103094   -0.00454387   0   [-0.066655,0.209696,]
[18,17,]   358   0.00118087   -0.00397958   0   [-0.058016,0.208962,]
[19,17,]   359   0.00134964   -0.00377015   0   [-0.050610,0.207448,]
[0,18,]   360   0.00149666   -0.00368013   0   [-0.052137,0.082100,]
[1,18,]   361   0.00132777   -0.00384554   0   [-0.058956,0.081647,]
[2,18,]   362   0.0011777   -0.00435116   0   [-0.066291,0.081984,]
[3,18,]   363   0.00104653   -0.00484728   0   [-0.074609,0.083465,]
[4,18,]   364   0.000934042   -0.00544134   0   [-0.083588,0.086486,]
[5,18,]   365   0.000840311   -0.00603492   0   [-0.092919,0.091466,]
[6,18,]   366   0.000765328   -0.00660763   0   [-0.102024,0.098766,]
[7,18,]   367   0.000709093   -0.00710693   0   [-0.110113,0.108553,]
[8,18,]   368   0.000671602   -0.00747997   0   [-0.116253,0.120643,]
[9,18,]   369   0.00065285   -0.00768164   0   [-0.119585,0.134399,]
