coordinates  index   rho      Q      V      velocities
[9,7,]   149   9.62318e-05   -0.0296144   0   [0.294448,0.072653,]
[10,7,]   150   9.49824e-05   -0.0440331   0   [0.317339,0.187992,]
[11,7,]   151   0.000112756   -0.0511834   0   [0.264305,0.259374,]
[12,7,]   152   0.000149633   -0.0351283   0   [0.185502,0.309067,]
[13,7,]   153   0.000206103   -0.0227806   0   [0.143664,0.306874,]
[14,7,]   154   0.000281615   -0.0140542   0   [0.105410,0.293280,]
[15,7,]   155   0.000375212   -0.0115725   0   [0.078803,0.279499,]
[16,7,]   156   0.000487384   -0.00944789   0   [0.060109,0.266521,]
[17,7,]   157   0.000618269   -0.00745381   0   [0.047450,0.255054,]
[18,7,]   158   0.000767609   -0.00622476   0   [0.038650,0.245022,]
[19,7,]   159   0.000935999   -0.00525975   0   [0.032395,0.236084,]
[0,8,]   160   0.000886532   -0.00549978   0   [0.021407,0.040709,]
[1,8,]   161   0.000718539   -0.00658247   0   [0.027357,0.030392,]
[2,8,]   162   0.000569247   -0.00807736   0   [0.034701,0.017609,]
[3,8,]   163   0.000438344   -0.0100583   0   [0.045333,0.001330,]
[4,8,]   164   0.000325391   -0.0136473   0   [0.060001,-0.016737,]
[5,8,]   165   0.000231133   -0.0207335   0   [0.090246,-0.040946,]
[6,8,]   166   0.000156228   -0.0353029   0   [0.128628,-0.056711,]
[7,8,]   167   0.000102846   -0.0537148   0   [0.196612,-0.089999,]
[8,8,]   168   6.95538e-05   -0.0202927   0   [0.264794,-0.095216,]
[9,8,]   169   4.54254e-05   -0.131613   0   [0.472602,0.029684,]
[10,8,]   170   4.52817e-05   -0.0865539   0   [0.499484,0.141802,]
[11,8,]   171   6.67487e-05   -0.0169231   0   [0.299679,0.344483,]
[12,8,]   172   0.000101832   -0.0430954   0   [0.199019,0.376239,]
[13,8,]   173   0.000156719   -0.031651   0   [0.112656,0.346542,]
[14,8,]   174   0.00023086   -0.0252505   0   [0.079571,0.323323,]
[15,8,]   175   0.000325191   -0.0157779   0   [0.059051,0.298981,]
[16,8,]   176   0.000438056   -0.0107946   0   [0.044856,0.280654,]
[17,8,]   177   0.000569207   -0.00817297   0   [0.035145,0.264817,]
[18,8,]   178   0.000718624   -0.00653013   0   [0.028101,0.252125,]
[19,8,]   179   0.000886749   -0.0054157   0   [0.023515,0.241365,]
[0,9,]   180   0.000855906   -0.00548073   0   [0.011278,0.037320,]
[1,9,]   181   0.00068816   -0.00664979   0   [0.015035,0.025692,]
[2,9,]   182   0.000538765   -0.00846576   0   [0.019033,0.010609,]
[3,9,]   183   0.000407536   -0.010393   0   [0.026648,-0.007652,]
[4,9,]   184   0.000293562   -0.0184708   0   [0.036898,-0.034018,]
[5,9,]   185   0.000199497   -0.0286337   0   [0.066237,-0.064664,]
[6,9,]   186   0.000125952   -0.0457453   0   [0.093588,-0.125464,]
[7,9,]   187   7.35761e-05   -0.0624919   0   [0.136957,-0.197847,]
[8,9,]   188   3.81041e-05   -0.0803237   0   [0.193450,-0.373004,]
[9,9,]   189   1.48553e-05   -0.375704   0   [0.613517,-0.583341,]
[10,9,]   190   1.17369e-05   -0.600299   0   [0.714189,0.936487,]
[11,9,]   191   3.04426e-05   -0.213453   0   [0.310506,0.669665,]
[12,9,]   192   6.91003e-05   -0.0697699   0   [0.156438,0.469942,]
[13,9,]   193   0.000126014   -0.035098   0   [0.089730,0.398964,]
[14,9,]   194   0.000201938   -0.0189922   0   [0.060048,0.347899,]
[15,9,]   195   0.000296083   -0.0131612   0   [0.037967,0.315222,]
[16,9,]   196   0.000408167   -0.011311   0   [0.027190,0.290555,]
[17,9,]   197   0.000539179   -0.00831105   0   [0.019743,0.271733,]
[18,9,]   198   0.000688361   -0.00686925   0   [0.015749,0.257008,]
[19,9,]   199   0.000856326   -0.00555906   0   [0.013276,0.245004,]
[0,10,]   200   0.000844262   -0.00553304   0   [0.000480,0.036200,]
[1,10,]   201   0.000676384   -0.00699563   0   [0.001387,0.023813,]
[2,10,]   202   0.000527115   -0.00838788   0   [0.002566,0.008253,]
[3,10,]   203   0.000395536   -0.01238   0   [0.002818,-0.012159,]
[4,10,]   204   0.000282815   -0.0156918   0   [0.007013,-0.040601,]
[5,10,]   205   0.000188975   -0.0237623   0   [0.007414,-0.081081,]
[6,10,]   206   0.000114848   -0.0445588   0   [0.017099,-0.147169,]
[7,10,]   207   6.15492e-05   -0.0713214   0   [0.015678,-0.249104,]
[8,10,]   208   2.4122e-05   -0.218312   0   [-0.038648,-0.477033,]
[9,10,]   209   3.89663e-06   -1.55582   0   [-1.417907,-0.863498,]
[10,10,]   210   2.94467e-06   -1.87285   0   [-1.447510,1.343147,]
[11,10,]   211   2.03986e-05   -0.247872   0   [-0.084815,0.794456,]
[12,10,]   212   5.74013e-05   -0.0816345   0   [-0.005075,0.559377,]
[13,10,]   213   0.000113397   -0.0444101   0   [0.012268,0.437372,]
[14,10,]   214   0.000189197   -0.023917   0   [0.004444,0.364960,]
[15,10,]   215   0.0002834   -0.0171724   0   [0.005731,0.323677,]
[16,10,]   216   0.000396507   -0.0111463   0   [0.003478,0.294947,]
[17,10,]   217   0.000527575   -0.008612   0   [0.002807,0.274727,]
[18,10,]   218   0.000676863   -0.00679451   0   [0.002113,0.259024,]
[19,10,]   219   0.000844666   -0.00550901   0   [0.002303,0.246619,]
[0,11,]   220   0.000851333   -0.00559554   0   [-0.010670,0.037329,]
[1,11,]   221   0.000683582   -0.00674881   0   [-0.012172,0.025164,]
[2,11,]   222   0.000534272   -0.00858219   0   [-0.015729,0.010260,]
[3,11,]   223   0.000403254   -0.0104988   0   [-0.020094,-0.009512,]
[4,11,]   224   0.00028994   -0.0168385   0   [-0.028000,-0.035302,]
[5,11,]   225   0.000195505   -0.0273675   0   [-0.031716,-0.073722,]
[6,11,]   226   0.000121158   -0.0503876   0   [-0.052780,-0.125153,]
[7,11,]   227   6.88033e-05   -0.0640662   0   [-0.126300,-0.200929,]
[8,11,]   228   3.36095e-05   -0.0939226   0   [-0.338893,-0.294476,]
[9,11,]   229   1.26617e-05   -0.42583   0   [-0.766303,-0.287493,]
[10,11,]   230   1.13833e-05   -0.489136   0   [-0.827857,0.549542,]
[11,11,]   231   3.01991e-05   -0.129734   0   [-0.391212,0.586435,]
[12,11,]   232   6.50411e-05   -0.0816847   0   [-0.134039,0.491927,]
[13,11,]   233   0.00012065   -0.0378995   0   [-0.083033,0.408462,]
[14,11,]   234   0.000195542   -0.0267819   0   [-0.045032,0.354811,]
[15,11,]   235   0.000290422   -0.0154257   0   [-0.028022,0.318652,]
[16,11,]   236   0.000403495   -0.011156   0   [-0.019648,0.292724,]
[17,11,]   237   0.000534641   -0.00837474   0   [-0.014970,0.273057,]
[18,11,]   238   0.00068388   -0.00681378   0   [-0.011619,0.257896,]
[19,11,]   239   0.000851734   -0.0055388   0   [-0.008738,0.245978,]
[0,12,]   240   0.000877609   -0.00549394   0   [-0.020920,0.040523,]
[1,12,]   241   0.000709435   -0.00675262   0   [-0.025130,0.029467,]
[2,12,]   242   0.000560194   -0.00808628   0   [-0.031287,0.016298,]
[3,12,]   243   0.000429167   -0.0111015   0   [-0.041500,0.000120,]
[4,12,]   244   0.000316962   -0.0129737   0   [-0.055364,-0.020680,]
[5,12,]   245   0.0002224   -0.0215943   0   [-0.080238,-0.047310,]
[6,12,]   246   0.000147479   -0.0318941   0   [-0.111125,-0.087527,]
[7,12,]   247   9.19988e-05   -0.0617664   0   [-0.184767,-0.123123,]
[8,12,]   248   5.64633e-05   -0.0897658   0   [-0.313447,-0.123345,]
[9,12,]   249   3.74454e-05   -0.126291   0   [-0.491838,-0.017521,]
[10,12,]   250   3.63189e-05   -0.14313   0   [-0.491531,0.229789,]
[11,12,]   251   5.55455e-05   -0.0777382   0   [-0.330665,0.406789,]
[12,12,]   252   9.06447e-05   -0.0595467   0   [-0.214171,0.379014,]
[13,12,]   253   0.000145721   -0.0394195   0   [-0.125866,0.358838,]
[14,12,]   254   0.000222097   -0.0195497   0   [-0.083167,0.329673,]
[15,12,]   255   0.000316397   -0.0146814   0   [-0.054522,0.304585,]
[16,12,]   256   0.000429332   -0.0103132   0   [-0.040873,0.283540,]
[17,12,]   257   0.000560234   -0.00827165   0   [-0.031198,0.266974,]
[18,12,]   258   0.000709551   -0.00664935   0   [-0.024414,0.253661,]
[19,12,]   259   0.000877613   -0.00547203   0   [-0.019132,0.243045,]
[0,13,]   260   0.000922602   -0.00533459   0   [-0.030141,0.045424,]
[1,13,]   261   0.000754177   -0.00627058   0   [-0.036128,0.036026,]
[2,13,]   262   0.000604697   -0.00784176   0   [-0.044789,0.025549,]
[3,13,]   263   0.000474035   -0.00945954   0   [-0.056900,0.012927,]
[4,13,]   264   0.000361703   -0.0127296   0   [-0.075838,-0.000243,]
[5,13,]   265   0.000267868   -0.0153824   0   [-0.101084,-0.015927,]
[6,13,]   266   0.000191525   -0.0270913   0   [-0.137813,-0.027975,]
[7,13,]   267   0.000134519   -0.0436021   0   [-0.187555,-0.040684,]
[8,13,]   268   9.79635e-05   -0.0558166   0   [-0.264415,-0.015380,]
[9,13,]   269   7.96315e-05   -0.0612911   0   [-0.346563,0.054792,]
[10,13,]   270   7.8954e-05   -0.0721251   0   [-0.336940,0.198137,]
[11,13,]   271   9.85536e-05   -0.0471781   0   [-0.273110,0.269994,]
[12,13,]   272   0.000135205   -0.0383168   0   [-0.207427,0.308593,]
[13,13,]   273   0.000191267   -0.0258469   0   [-0.141594,0.308144,]
[14,13,]   274   0.000267382   -0.0161372   0   [-0.101807,0.300030,]
[15,13,]   275   0.000361285   -0.012582   0   [-0.074564,0.284281,]
[16,13,]   276   0.0004737   -0.0098218   0   [-0.057086,0.270057,]
[17,13,]   277   0.000604599   -0.00769191   0   [-0.044562,0.257691,]
[18,13,]   278   0.000753994   -0.00629764   0   [-0.035280,0.247063,]
[19,13,]   279   0.000922325   -0.00530201   0   [-0.028232,0.238237,]
[0,14,]   280   0.000986459   -0.00508386   0   [-0.037625,0.051439,]
[1,14,]   281   0.000817581   -0.00588837   0   [-0.045000,0.044072,]
[2,14,]   282   0.000667964   -0.0070156   0   [-0.054536,0.036310,]
[3,14,]   283   0.00053712   -0.00885731   0   [-0.067823,0.028003,]
[4,14,]   284   0.00042501   -0.0106751   0   [-0.085638,0.020012,]
[5,14,]   285   0.000331218   -0.0140098   0   [-0.111296,0.014867,]
[6,14,]   286   0.000255936   -0.0157664   0   [-0.142536,0.012446,]
[7,14,]   287   0.000198133   -0.0253892   0   [-0.181392,0.019614,]
[8,14,]   288   0.000160256   -0.0313508   0   [-0.218989,0.040092,]
[9,14,]   289   0.000141277   -0.0395762   0   [-0.256665,0.095835,]
[10,14,]   290   0.000142732   -0.0281036   0   [-0.254674,0.173955,]
[11,14,]   291   0.000160777   -0.0350164   0   [-0.221227,0.221348,]
[12,14,]   292   0.000199499   -0.0208079   0   [-0.185241,0.259170,]
[13,14,]   293   0.000255478   -0.0188584   0   [-0.141083,0.269248,]
[14,14,]   294   0.000331044   -0.0133405   0   [-0.110356,0.269138,]
[15,14,]   295   0.000424536   -0.0112474   0   [-0.085915,0.262618,]
[16,14,]   296   0.000536836   -0.00880063   0   [-0.067994,0.254540,]
[17,14,]   297   0.000667695   -0.00707881   0   [-0.054342,0.246500,]
[18,14,]   298   0.000817152   -0.00591434   0   [-0.043864,0.238742,]
[19,14,]   299   0.000985748   -0.00511113   0   [-0.035784,0.231884,]
[0,15,]   300   0.00106894   -0.00465513   0   [-0.043437,0.058314,]
[1,15,]   301   0.0008997   -0.00520316   0   [-0.051429,0.052966,]
[2,15,]   302   0.000749821   -0.00622314   0   [-0.061240,0.047910,]
[3,15,]   303   0.000619055   -0.00722387   0   [-0.073969,0.042966,]
[4,15,]   304   0.000506674   -0.009255   0   [-0.090419,0.039752,]
[5,15,]   305   0.000413191   -0.0106289   0   [-0.111087,0.039123,]
[6,15,]   306   0.000337893   -0.0134001   0   [-0.136392,0.045123,]
[7,15,]   307   0.000281011   -0.0152583   0   [-0.162430,0.057345,]
[8,15,]   308   0.000242461   -0.0205225   0   [-0.185994,0.082315,]
[9,15,]   309   0.000223649   -0.0223793   0   [-0.204084,0.114897,]
[10,15,]   310   0.000225256   -0.017694   0   [-0.202812,0.166217,]
[11,15,]   311   0.000243619   -0.0194964   0   [-0.185696,0.196888,]
[12,15,]   312   0.000282045   -0.0148277   0   [-0.162049,0.226679,]
[13,15,]   313   0.000338142   -0.0131528   0   [-0.134952,0.238679,]
[14,15,]   314   0.000413071   -0.0110528   0   [-0.110873,0.243622,]
[15,15,]   315   0.000506642   -0.00898412   0   [-0.090607,0.242970,]
[16,15,]   316   0.000618914   -0.00728196   0   [-0.073974,0.239630,]
[17,15,]   317   0.000749711   -0.00603609   0   [-0.060740,0.235062,]
[18,15,]   318   0.000899175   -0.00518622   0   [-0.050068,0.229883,]
[19,15,]   319   0.00106796   -0.00462549   0   [-0.041608,0.224881,]
[0,16,]   320   0.00116952   -0.00449154   0   [-0.047511,0.065566,]
[1,16,]   321   0.000999903   -0.00491318   0   [-0.055657,0.062076,]
[2,16,]   322   0.000849805   -0.00575346   0   [-0.064973,0.059207,]
[3,16,]   323   0.000719024   -0.0065456   0   [-0.076700,0.057107,]
[4,16,]   324   0.000606669   -0.00786428   0   [-0.090573,0.056785,]
[5,16,]   325   0.000513014   -0.00951098   0   [-0.107370,0.059634,]
[6,16,]   326   0.00043813   -0.0106279   0   [-0.125734,0.066815,]
[7,16,]   327   0.000381662   -0.0123197   0   [-0.144609,0.080935,]
[8,16,]   328   0.000343965   -0.0128104   0   [-0.159603,0.100428,]
[9,16,]   329   0.000324839   -0.0153561   0   [-0.168739,0.126662,]
[10,16,]   330   0.000325984   -0.0129925   0   [-0.168661,0.157733,]
[11,16,]   331   0.000344453   -0.0138667   0   [-0.158932,0.182907,]
[12,16,]   332   0.000382337   -0.0118207   0   [-0.143857,0.203534,]
[13,16,]   333   0.000438328   -0.0108775   0   [-0.125560,0.216456,]
[14,16,]   334   0.000513199   -0.00920657   0   [-0.107511,0.223437,]
[15,16,]   335   0.000606779   -0.00774894   0   [-0.090999,0.226187,]
[16,16,]   336   0.000719044   -0.00641875   0   [-0.076621,0.225932,]
[17,16,]   337   0.000849718   -0.00553993   0   [-0.064527,0.223966,]
[18,16,]   338   0.000999166   -0.00485739   0   [-0.054298,0.220942,]
[19,16,]   339   0.00116807   -0.00444359   0   [-0.045944,0.217571,]
[0,17,]   340   0.00128895   -0.00435369   0   [-0.050113,0.073344,]
[1,17,]   341   0.00111897   -0.00467907   0   [-0.058051,0.071449,]
[2,17,]   342   0.000968602   -0.00546957   0   [-0.066604,0.070360,]
[3,17,]   343   0.00083791   -0.00592987   0   [-0.076951,0.070241,]
[4,17,]   344   0.000725557   -0.00704916   0   [-0.088611,0.071998,]
[5,17,]   345   0.000632062   -0.00792376   0   [-0.101828,0.076230,]
[6,17,]   346   0.000557117   -0.00919544   0   [-0.115621,0.084198,]
[7,17,]   347   0.000501077   -0.00971261   0   [-0.128644,0.096263,]
[8,17,]   348   0.000463533   -0.0105979   0   [-0.139023,0.113225,]
[9,17,]   349   0.000444811   -0.0108029   0   [-0.144667,0.132583,]
[10,17,]   350   0.000445122   -0.010751   0   [-0.144456,0.154426,]
[11,17,]   351   0.000463791   -0.010249   0   [-0.138651,0.173720,]
[12,17,]   352   0.000501136   -0.00972484   0   [-0.128327,0.190085,]
[13,17,]   353   0.000557179   -0.00867811   0   [-0.115581,0.201854,]
[14,17,]   354   0.000631988   -0.00762509   0   [-0.101912,0.209531,]
[15,17,]   355   0.000725534   -0.00657419   0   [-0.088830,0.213689,]
[16,17,]   356   0.000837723   -0.00561784   0   [-0.076755,0.215201,]
[17,17,]   357   0.000968281   -0.00500393   0   [-0.066126,0.214917,]
[18,17,]   358   0.00111771   -0.00447564   0   [-0.056727,0.213421,]
[19,17,]   359   0.00128668   -0.00419561   0   [-0.048825,0.211273,]
[0,18,]   360   0.00142853   -0.00469029   0   [-0.051376,0.080381,]
[1,18,]   361   0.00125824   -0.00500642   0   [-0.058876,0.079697,]
[2,18,]   362   0.00110761   -0.00579528   0   [-0.066497,0.079814,]
[3,18,]   363   0.000976991   -0.006149   0   [-0.075457,0.080976,]
[4,18,]   364   0.000864731   -0.00703558   0   [-0.085022,0.083737,]
[5,18,]   365   0.00077131   -0.00775184   0   [-0.095550,0.088633,]
[6,18,]   366   0.000696447   -0.00851912   0   [-0.105851,0.096063,]
[7,18,]   367   0.000640319   -0.00920223   0   [-0.115296,0.106608,]
[8,18,]   368   0.000602903   -0.00945706   0   [-0.122460,0.119815,]
[9,18,]   369   0.000584037   -0.00983453   0   [-0.126329,0.135361,]
