coordinates  index   rho      Q      V      velocities
[11,18,]   371   0.000568826   -0.0112124   0   [-0.125610,0.169633,]
[12,18,]   372   0.000606027   -0.01008   0   [-0.118333,0.184176,]
[13,18,]   373   0.000661262   -0.00991828   0   [-0.108500,0.194754,]
[14,18,]   374   0.000735683   -0.00875836   0   [-0.097820,0.202298,]
[15,18,]   375   0.000828622   -0.00792079   0   [-0.086894,0.206970,]
[16,18,]   376   0.000940318   -0.0069182   0   [-0.076308,0.209221,]
[17,18,]   377   0.00107044   -0.00629076   0   [-0.066622,0.209753,]
[18,18,]   378   0.00121976   -0.00567801   0   [-0.057860,0.208977,]
[19,18,]   379   0.00138913   -0.00527988   0   [-0.050364,0.207451,]
[0,19,]   380   0.00156007   -0.00499951   0   [-0.051341,0.084956,]
[1,19,]   381   0.00138847   -0.00535897   0   [-0.058639,0.084887,]
[2,19,]   382   0.0012371   -0.00620796   0   [-0.065748,0.085588,]
[3,19,]   383   0.00110675   -0.00635604   0   [-0.073822,0.087059,]
[4,19,]   384   0.000994627   -0.00721287   0   [-0.081972,0.090042,]
[5,19,]   385   0.000901807   -0.00745506   0   [-0.090977,0.094411,]
[6,19,]   386   0.000826419   -0.00826548   0   [-0.099590,0.101471,]
[7,19,]   387   0.000770459   -0.00791968   0   [-0.107154,0.109990,]
[8,19,]   388   0.000731611   -0.00870295   0   [-0.112510,0.122039,]
[9,19,]   389   0.000712767   -0.00839799   0   [-0.115120,0.134058,]
[10,19,]   390   0.000711732   -0.00878849   0   [-0.114804,0.149116,]
[11,19,]   391   0.000729879   -0.00868277   0   [-0.111843,0.161586,]
[12,19,]   392   0.000766288   -0.00878576   0   [-0.106408,0.174250,]
[13,19,]   393   0.000821827   -0.00836181   0   [-0.099488,0.183697,]
[14,19,]   394   0.000896015   -0.00785712   0   [-0.091352,0.191274,]
[15,19,]   395   0.000989018   -0.0071794   0   [-0.082913,0.196292,]
[16,19,]   396   0.00110063   -0.00646628   0   [-0.074271,0.199391,]
[17,19,]   397   0.00123074   -0.0059728   0   [-0.066099,0.200841,]
[18,19,]   398   0.00138012   -0.00544948   0   [-0.058408,0.201084,]
[19,19,]   399   0.00154958   -0.00510431   0   [-0.051636,0.200459,]
