coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.00155609   -0.00195422   0   [0.060624,0.198043,]
[19,1,]   39   0.00172407   -0.00213464   0   [0.055095,0.197939,]
[0,2,]   40   0.00153394   -0.00318951   0   [0.051812,0.083384,]
[1,2,]   41   0.00136279   -0.00283161   0   [0.058239,0.083145,]
[2,2,]   42   0.00121115   -0.00370452   0   [0.065324,0.083319,]
[3,2,]   43   0.0010813   -0.00347827   0   [0.073811,0.085699,]
[4,2,]   44   0.000969635   -0.00484973   0   [0.082225,0.088775,]
[5,2,]   45   0.000879998   -0.00411174   0   [0.091513,0.094968,]
[6,2,]   46   0.000805931   -0.00559811   0   [0.099175,0.101773,]
[7,2,]   47   0.000754243   -0.00395797   0   [0.107744,0.112981,]
[8,2,]   48   0.000715654   -0.00810462   0   [0.112993,0.124470,]
[9,2,]   49   0.000703127   -0.00414068   0   [0.116220,0.140442,]
[10,2,]   50   0.000703083   -0.00671831   0   [0.116344,0.151588,]
[11,2,]   51   0.000726165   -0.00530236   0   [0.113070,0.168208,]
[12,2,]   52   0.000764722   -0.00545171   0   [0.108674,0.176961,]
[13,2,]   53   0.000823559   -0.00415509   0   [0.100085,0.188667,]
[14,2,]   54   0.000897786   -0.00573519   0   [0.092083,0.194200,]
[15,2,]   55   0.000991577   -0.0045217   0   [0.081875,0.199809,]
[16,2,]   56   0.00110237   -0.00484239   0   [0.074291,0.201932,]
[17,2,]   57   0.00123215   -0.00393632   0   [0.066467,0.203348,]
[18,2,]   58   0.00138036   -0.00391417   0   [0.060046,0.203449,]
[19,2,]   59   0.00154914   -0.00362252   0   [0.053756,0.202892,]
[0,3,]   60   0.0013912   -0.0022842   0   [0.051618,0.078906,]
[1,3,]   61   0.00121847   -0.00309306   0   [0.057595,0.077447,]
[2,3,]   62   0.00106665   -0.00397557   0   [0.066227,0.076911,]
[3,3,]   63   0.000936007   -0.00426983   0   [0.075346,0.077759,]
[4,3,]   64   0.000823887   -0.00608137   0   [0.086055,0.080059,]
[5,3,]   65   0.000733267   -0.00368551   0   [0.097096,0.083933,]
[6,3,]   66   0.000656881   -0.00740647   0   [0.107612,0.091937,]
[7,3,]   67   0.000602842   -0.0039226   0   [0.118841,0.103695,]
[8,3,]   68   0.000563739   -0.00965729   0   [0.126959,0.120905,]
[9,3,]   69   0.000548605   -0.00560895   0   [0.129516,0.136233,]
[10,3,]   70   0.000548374   -0.00991521   0   [0.132124,0.153209,]
[11,3,]   71   0.000570595   -0.0055628   0   [0.126341,0.170067,]
[12,3,]   72   0.00060842   -0.00756067   0   [0.119007,0.183463,]
[13,3,]   73   0.000666731   -0.00575648   0   [0.109633,0.192983,]
[14,3,]   74   0.000742801   -0.00428163   0   [0.097360,0.201891,]
[15,3,]   75   0.000835619   -0.00485753   0   [0.087370,0.206414,]
[16,3,]   76   0.000947125   -0.00343556   0   [0.076234,0.208965,]
[17,3,]   77   0.00107612   -0.00385001   0   [0.067975,0.208936,]
[18,3,]   78   0.00122466   -0.0034264   0   [0.059933,0.208274,]
[19,3,]   79   0.00139328   -0.00350068   0   [0.053333,0.206935,]
[0,4,]   80   0.0012572   -0.00453497   0   [0.047681,0.071490,]
[1,4,]   81   0.00108686   -0.00428422   0   [0.055981,0.069337,]
[2,4,]   82   0.000936102   -0.00508933   0   [0.065240,0.067883,]
[3,4,]   83   0.000806103   -0.005196   0   [0.076399,0.066453,]
[4,4,]   84   0.000694363   -0.00517903   0   [0.087679,0.068513,]
[5,4,]   85   0.000601093   -0.00488829   0   [0.102621,0.070092,]
[6,4,]   86   0.000523391   -0.00833447   0   [0.118407,0.082600,]
[7,4,]   87   0.000465163   -0.0132466   0   [0.136885,0.096703,]
[8,4,]   88   0.000428673   -0.0141249   0   [0.146776,0.113744,]
[9,4,]   89   0.000411074   -0.0137739   0   [0.150636,0.136570,]
[10,4,]   90   0.000412447   -0.0117544   0   [0.152289,0.156634,]
[11,4,]   91   0.00043194   -0.0140376   0   [0.144568,0.176328,]
[12,4,]   92   0.000469845   -0.0116764   0   [0.131763,0.195751,]
[13,4,]   93   0.000527321   -0.00903969   0   [0.117982,0.207164,]
[14,4,]   94   0.000603177   -0.00731452   0   [0.104743,0.212431,]
[15,4,]   95   0.000696434   -0.0068221   0   [0.088230,0.216177,]
[16,4,]   96   0.000806544   -0.0080638   0   [0.076253,0.217432,]
[17,4,]   97   0.000936181   -0.00661278   0   [0.065381,0.217164,]
[18,4,]   98   0.00108481   -0.00605451   0   [0.057781,0.215609,]
[19,4,]   99   0.00125423   -0.00526649   0   [0.050601,0.213131,]
[0,5,]   100   0.00114375   -0.00341248   0   [0.046065,0.063977,]
[1,5,]   101   0.000973041   -0.00435772   0   [0.053735,0.060398,]
[2,5,]   102   0.000822279   -0.00625652   0   [0.062904,0.056024,]
[3,5,]   103   0.000692848   -0.00480221   0   [0.075257,0.052508,]
[4,5,]   104   0.000579045   -0.00764537   0   [0.088602,0.050836,]
[5,5,]   105   0.000484046   -0.00868307   0   [0.109738,0.054649,]
[6,5,]   106   0.000407145   -0.01343   0   [0.132803,0.065963,]
[7,5,]   107   0.000349956   -0.021714   0   [0.149577,0.085160,]
[8,5,]   108   0.000317431   -0.00996165   0   [0.168658,0.100284,]
[9,5,]   109   0.000296627   -0.0219894   0   [0.176429,0.126989,]
[10,5,]   110   0.00029712   -0.0216946   0   [0.175906,0.157404,]
[11,5,]   111   0.000318416   -0.0115128   0   [0.167291,0.181300,]
[12,5,]   112   0.00035333   -0.0184037   0   [0.149434,0.209766,]
[13,5,]   113   0.000408542   -0.0157103   0   [0.124893,0.222274,]
[14,5,]   114   0.000483556   -0.0127671   0   [0.104928,0.228525,]
[15,5,]   115   0.000578578   -0.00850401   0   [0.091277,0.229630,]
[16,5,]   116   0.000691392   -0.0053044   0   [0.076501,0.229298,]
[17,5,]   117   0.000820968   -0.00533418   0   [0.065715,0.226604,]
[18,5,]   118   0.00096953   -0.00471959   0   [0.055647,0.222989,]
[19,5,]   119   0.0011382   -0.00451068   0   [0.048221,0.219050,]
[0,6,]   120   0.0010436   -0.005489   0   [0.039335,0.055950,]
[1,6,]   121   0.000875204   -0.00599163   0   [0.047856,0.049848,]
[2,6,]   122   0.000726249   -0.00603198   0   [0.056968,0.043818,]
[3,6,]   123   0.000595851   -0.00580114   0   [0.070440,0.037603,]
[4,6,]   124   0.000481692   -0.00836456   0   [0.088376,0.035652,]
[5,6,]   125   0.00038526   -0.0173646   0   [0.115311,0.040267,]
[6,6,]   126   0.000312133   -0.0210901   0   [0.145591,0.042671,]
[7,6,]   127   0.00025853   -0.024654   0   [0.168684,0.058491,]
[8,6,]   128   0.000224608   -0.0157476   0   [0.190804,0.070172,]
[9,6,]   129   0.000205066   -0.0197349   0   [0.216372,0.118581,]
[10,6,]   130   0.000205079   -0.0182096   0   [0.215216,0.146312,]
[11,6,]   131   0.000224112   -0.0154441   0   [0.199129,0.193296,]
[12,6,]   132   0.000260742   -0.0153297   0   [0.170216,0.225475,]
[13,6,]   133   0.000314501   -0.0178157   0   [0.133415,0.248387,]
[14,6,]   134   0.000387917   -0.0138358   0   [0.109662,0.255681,]
[15,6,]   135   0.00048178   -0.00847961   0   [0.087558,0.250015,]
[16,6,]   136   0.000592943   -0.0088636   0   [0.072457,0.243816,]
[17,6,]   137   0.000722919   -0.007522   0   [0.058690,0.237158,]
[18,6,]   138   0.000871238   -0.00715169   0   [0.050055,0.231882,]
[19,6,]   139   0.00103996   -0.00619757   0   [0.043066,0.225792,]
[0,7,]   140   0.000964648   -0.00490049   0   [0.033201,0.047377,]
[1,7,]   141   0.000797634   -0.0052265   0   [0.041607,0.040554,]
[2,7,]   142   0.000647792   -0.00682529   0   [0.050510,0.031132,]
[3,7,]   143   0.000515515   -0.0104329   0   [0.066561,0.023541,]
[4,7,]   144   0.000402232   -0.0142212   0   [0.089845,0.015784,]
[5,7,]   145   0.000308994   -0.0243686   0   [0.113431,0.010506,]
[6,7,]   146   0.00024117   -0.0147543   0   [0.144374,0.003181,]
[7,7,]   147   0.000188968   -0.0102372   0   [0.167857,-0.004146,]
[8,7,]   148   0.00014894   -0.0314367   0   [0.227731,0.028020,]
[9,7,]   149   0.000128034   -0.0268073   0   [0.274224,0.060446,]
[10,7,]   150   0.000127153   -0.0203259   0   [0.272276,0.148659,]
[11,7,]   151   0.000144758   -0.0305654   0   [0.245437,0.212000,]
[12,7,]   152   0.000184505   -0.0128374   0   [0.195305,0.257933,]
[13,7,]   153   0.000240658   -0.0102088   0   [0.148446,0.271780,]
[14,7,]   154   0.000311661   -0.01845   0   [0.103229,0.274186,]
[15,7,]   155   0.000402828   -0.0177425   0   [0.077992,0.268523,]
[16,7,]   156   0.000515393   -0.0107398   0   [0.063114,0.259073,]
[17,7,]   157   0.000646856   -0.00672339   0   [0.053632,0.249674,]
[18,7,]   158   0.000796159   -0.00504671   0   [0.044286,0.240731,]
[19,7,]   159   0.000964559   -0.00415754   0   [0.037042,0.232956,]
[0,8,]   160   0.000905496   -0.00410043   0   [0.025505,0.043515,]
[1,8,]   161   0.000738237   -0.00563162   0   [0.031880,0.033458,]
[2,8,]   162   0.000588454   -0.00768908   0   [0.040241,0.022132,]
[3,8,]   163   0.00045694   -0.0103214   0   [0.055264,0.010156,]
[4,8,]   164   0.000344573   -0.0169017   0   [0.074932,-0.005405,]
[5,8,]   165   0.000254593   -0.0188086   0   [0.100187,-0.027231,]
[6,8,]   166   0.000184545   -0.0249459   0   [0.121719,-0.046171,]
[7,8,]   167   0.000131212   -0.0245961   0   [0.168086,-0.078006,]
[8,8,]   168   9.09235e-05   -0.0309739   0   [0.224274,-0.050695,]
[9,8,]   169   6.50755e-05   -0.0757138   0   [0.403616,0.057944,]
[10,8,]   170   6.23379e-05   -0.069361   0   [0.433376,0.110296,]
[11,8,]   171   8.15747e-05   -0.0551917   0   [0.277281,0.302716,]
[12,8,]   172   0.000120774   -0.035172   0   [0.204558,0.338753,]
[13,8,]   173   0.000179497   -0.0197126   0   [0.140448,0.316810,]
[14,8,]   174   0.000255598   -0.012554   0   [0.103884,0.300333,]
[15,8,]   175   0.000349271   -0.0078549   0   [0.072037,0.286593,]
[16,8,]   176   0.000459784   -0.00944955   0   [0.053781,0.274282,]
[17,8,]   177   0.000589022   -0.00855894   0   [0.040634,0.260188,]
[18,8,]   178   0.000736715   -0.00800976   0   [0.033606,0.249091,]
[19,8,]   179   0.000903982   -0.00713519   0   [0.029256,0.238530,]
[0,9,]   180   0.000862149   -0.00703008   0   [0.013931,0.037343,]
[1,9,]   181   0.000696756   -0.00757836   0   [0.020776,0.027004,]
[2,9,]   182   0.000547883   -0.0091964   0   [0.028031,0.012901,]
[3,9,]   183   0.000416984   -0.0120603   0   [0.040267,-0.004482,]
[4,9,]   184   0.000305913   -0.0159302   0   [0.054291,-0.025478,]
[5,9,]   185   0.000216045   -0.0207452   0   [0.074865,-0.049845,]
[6,9,]   186   0.000145832   -0.0276916   0   [0.092582,-0.096079,]
[7,9,]   187   9.05582e-05   -0.0432849   0   [0.132210,-0.147104,]
[8,9,]   188   4.9083e-05   -0.0726362   0   [0.175445,-0.319548,]
[9,9,]   189   2.24996e-05   -0.220809   0   [0.517266,-0.385545,]
[10,9,]   190   1.85079e-05   -0.366717   0   [0.599099,0.700046,]
[11,9,]   191   3.85375e-05   -0.136022   0   [0.285658,0.602339,]
[12,9,]   192   7.60229e-05   -0.0893592   0   [0.178276,0.449690,]
[13,9,]   193   0.000135226   -0.0415147   0   [0.109009,0.388275,]
[14,9,]   194   0.000213476   -0.0179685   0   [0.075212,0.341165,]
[15,9,]   195   0.000307937   -0.0148825   0   [0.053773,0.309147,]
[16,9,]   196   0.000420847   -0.00889754   0   [0.037953,0.283372,]
[17,9,]   197   0.000551128   -0.00744649   0   [0.029264,0.267553,]
[18,9,]   198   0.000699732   -0.00576263   0   [0.023180,0.253882,]
[19,9,]   199   0.000867494   -0.00390872   0   [0.018320,0.242821,]
[0,10,]   200   0.000845017   -0.00283152   0   [0.006611,0.036861,]
[1,10,]   201   0.000678334   -0.00462471   0   [0.008177,0.024450,]
[2,10,]   202   0.000528252   -0.00755286   0   [0.009964,0.008834,]
[3,10,]   203   0.000396002   -0.0129592   0   [0.018998,-0.011304,]
[4,10,]   204   0.000283498   -0.0227182   0   [0.033593,-0.039287,]
[5,10,]   205   0.00019269   -0.0386437   0   [0.038202,-0.079794,]
[6,10,]   206   0.000124854   -0.0251675   0   [0.046115,-0.136564,]
[7,10,]   207   6.97498e-05   -0.038808   0   [0.011223,-0.232747,]
[8,10,]   208   2.75242e-05   -0.138384   0   [0.067885,-0.407181,]
[9,10,]   209   2.86752e-06   -2.2324   0   [-1.776790,-0.792859,]
[10,10,]   210   2.30002e-06   -2.2752   0   [-1.778740,1.318260,]
[11,10,]   211   1.99519e-05   -0.238698   0   [0.108975,0.765789,]
[12,10,]   212   5.78889e-05   -0.0714102   0   [0.057100,0.552475,]
[13,10,]   213   0.000115619   -0.0319602   0   [0.053578,0.426487,]
[14,10,]   214   0.000190558   -0.0284607   0   [0.033371,0.365796,]
[15,10,]   215   0.000285633   -0.0164241   0   [0.018268,0.320876,]
[16,10,]   216   0.000398259   -0.0136106   0   [0.014300,0.294694,]
[17,10,]   217   0.000529796   -0.00860218   0   [0.012353,0.273926,]
[18,10,]   218   0.000678225   -0.00695119   0   [0.009613,0.258523,]
[19,10,]   219   0.000843666   -0.00677555   0   [0.009932,0.246111,]
[0,11,]   220   0.000839683   -0.00774752   0   [-0.008446,0.037136,]
[1,11,]   221   0.000674501   -0.008025   0   [-0.006511,0.024852,]
[2,11,]   222   0.000525813   -0.00960015   0   [-0.006514,0.008657,]
[3,11,]   223   0.00039497   -0.0124373   0   [-0.005742,-0.011140,]
[4,11,]   224   0.000283692   -0.015274   0   [-0.010175,-0.041343,]
[5,11,]   225   0.000192877   -0.0193474   0   [-0.013797,-0.082970,]
[6,11,]   226   0.000119868   -0.050111   0   [-0.038717,-0.136088,]
[7,11,]   227   6.59043e-05   -0.0807381   0   [-0.071800,-0.226819,]
[8,11,]   228   2.9022e-05   -0.127382   0   [-0.302615,-0.307000,]
[9,11,]   229   7.99133e-06   -0.590411   0   [-0.957293,-0.433602,]
[10,11,]   230   6.27321e-06   -0.76136   0   [-1.042253,0.825236,]
[11,11,]   231   2.17735e-05   -0.235995   0   [-0.398076,0.653441,]
[12,11,]   232   5.74903e-05   -0.0847865   0   [-0.094420,0.522454,]
[13,11,]   233   0.000113561   -0.0428342   0   [-0.056015,0.427525,]
[14,11,]   234   0.000188742   -0.0262278   0   [-0.021784,0.359920,]
[15,11,]   235   0.000283887   -0.0151523   0   [-0.013306,0.323244,]
[16,11,]   236   0.000397467   -0.00952695   0   [-0.006885,0.294951,]
[17,11,]   237   0.000528538   -0.00741879   0   [-0.005697,0.274637,]
[18,11,]   238   0.000676905   -0.00665575   0   [-0.003895,0.258874,]
[19,11,]   239   0.000844165   -0.00437727   0   [-0.003709,0.246369,]
[0,12,]   240   0.000862533   -0.00287805   0   [-0.014771,0.038741,]
[1,12,]   241   0.00069426   -0.00532865   0   [-0.019750,0.027117,]
[2,12,]   242   0.000544474   -0.00749003   0   [-0.025204,0.012506,]
[3,12,]   243   0.000412745   -0.0100404   0   [-0.029758,-0.006939,]
[4,12,]   244   0.00029887   -0.0212133   0   [-0.036404,-0.031056,]
[5,12,]   245   0.000207845   -0.0275299   0   [-0.054345,-0.058149,]
[6,12,]   246   0.000137151   -0.0290888   0   [-0.098752,-0.101622,]
[7,12,]   247   8.27424e-05   -0.0530086   0   [-0.190811,-0.141428,]
[8,12,]   248   4.52835e-05   -0.110229   0   [-0.327133,-0.198293,]
[9,12,]   249   2.56129e-05   -0.184302   0   [-0.562502,-0.096788,]
[10,12,]   250   2.32678e-05   -0.220851   0   [-0.609646,0.299351,]
[11,12,]   251   3.98688e-05   -0.122677   0   [-0.382042,0.477338,]
[12,12,]   252   7.53972e-05   -0.0722287   0   [-0.199939,0.419031,]
[13,12,]   253   0.000131463   -0.0347252   0   [-0.109973,0.384798,]
[14,12,]   254   0.000206338   -0.022238   0   [-0.068711,0.346311,]
[15,12,]   255   0.00030036   -0.0160302   0   [-0.044869,0.313607,]
[16,12,]   256   0.00041334   -0.0111906   0   [-0.033064,0.288703,]
[17,12,]   257   0.00054427   -0.00912086   0   [-0.022901,0.270751,]
[18,12,]   258   0.000693199   -0.00654645   0   [-0.018102,0.256006,]
[19,12,]   259   0.000858943   -0.0062284   0   [-0.012676,0.245085,]
[0,13,]   260   0.000895459   -0.00691889   0   [-0.028560,0.043903,]
[1,13,]   261   0.000729104   -0.00664163   0   [-0.032477,0.033086,]
[2,13,]   262   0.000580322   -0.00747451   0   [-0.040283,0.021691,]
[3,13,]   263   0.000448457   -0.0109385   0   [-0.049132,0.006678,]
[4,13,]   264   0.000335216   -0.0150327   0   [-0.061794,-0.013828,]
[5,13,]   265   0.000242551   -0.0212453   0   [-0.086884,-0.035634,]
[6,13,]   266   0.000170671   -0.0258841   0   [-0.131216,-0.056716,]
[7,13,]   267   0.000116446   -0.0361121   0   [-0.193908,-0.064990,]
[8,13,]   268   7.84407e-05   -0.0686195   0   [-0.289099,-0.046704,]
[9,13,]   269   5.97435e-05   -0.0680895   0   [-0.393043,0.023717,]
[10,13,]   270   5.69364e-05   -0.0979783   0   [-0.401521,0.207229,]
[11,13,]   271   7.45303e-05   -0.0727856   0   [-0.309519,0.312998,]
[12,13,]   272   0.000112892   -0.0321458   0   [-0.212397,0.344674,]
[13,13,]   273   0.000167832   -0.0285327   0   [-0.137955,0.331066,]
[14,13,]   274   0.000242173   -0.0192537   0   [-0.095497,0.313429,]
[15,13,]   275   0.00033617   -0.0134932   0   [-0.071322,0.292606,]
[16,13,]   276   0.000448636   -0.0113839   0   [-0.049568,0.276474,]
[17,13,]   277   0.000580548   -0.00677732   0   [-0.038107,0.262787,]
[18,13,]   278   0.000729254   -0.0063175   0   [-0.029293,0.251009,]
[19,13,]   279   0.000896769   -0.00465504   0   [-0.023811,0.241104,]
[0,14,]   280   0.000953786   -0.00395294   0   [-0.033506,0.048008,]
[1,14,]   281   0.000784195   -0.00584502   0   [-0.041957,0.040020,]
[2,14,]   282   0.000635391   -0.00589785   0   [-0.051761,0.031462,]
[3,14,]   283   0.000504258   -0.00697502   0   [-0.065808,0.020880,]
[4,14,]   284   0.000389957   -0.0117451   0   [-0.080137,0.008398,]
[5,14,]   285   0.000294736   -0.0195874   0   [-0.100558,-0.005395,]
[6,14,]   286   0.00022072   -0.0276371   0   [-0.134760,-0.011579,]
[7,14,]   287   0.000167095   -0.0276043   0   [-0.190021,-0.005109,]
[8,14,]   288   0.000129787   -0.0371538   0   [-0.239444,0.014362,]
[9,14,]   289   0.000110399   -0.0474917   0   [-0.286913,0.080213,]
[10,14,]   290   0.000109732   -0.0426845   0   [-0.298710,0.174807,]
[11,14,]   291   0.000127779   -0.0427658   0   [-0.245615,0.240004,]
[12,14,]   292   0.000166732   -0.023435   0   [-0.191091,0.278836,]
[13,14,]   293   0.000222209   -0.0205709   0   [-0.147871,0.285625,]
[14,14,]   294   0.000295574   -0.0194041   0   [-0.110497,0.276744,]
[15,14,]   295   0.000390486   -0.0122081   0   [-0.083245,0.272325,]
[16,14,]   296   0.00050383   -0.00809031   0   [-0.063414,0.261050,]
[17,14,]   297   0.000634513   -0.00714334   0   [-0.048515,0.252383,]
[18,14,]   298   0.000783477   -0.00560939   0   [-0.039781,0.242649,]
[19,14,]   299   0.00095061   -0.00526423   0   [-0.031486,0.235170,]
[0,15,]   300   0.00102421   -0.00578217   0   [-0.042176,0.055863,]
[1,15,]   301   0.000855502   -0.00566435   0   [-0.049196,0.049145,]
[2,15,]   302   0.000706286   -0.00675454   0   [-0.059804,0.043982,]
[3,15,]   303   0.000576237   -0.00683413   0   [-0.072965,0.037765,]
[4,15,]   304   0.000463147   -0.00868771   0   [-0.089514,0.033443,]
[5,15,]   305   0.000367345   -0.0141696   0   [-0.109299,0.027072,]
[6,15,]   306   0.000292038   -0.0178608   0   [-0.134256,0.025439,]
[7,15,]   307   0.000236532   -0.0221133   0   [-0.170489,0.035680,]
[8,15,]   308   0.000199543   -0.0252842   0   [-0.201577,0.064274,]
[9,15,]   309   0.000180344   -0.0294686   0   [-0.223982,0.101572,]
[10,15,]   310   0.000180604   -0.0279454   0   [-0.233114,0.162541,]
[11,15,]   311   0.000200565   -0.0211025   0   [-0.203291,0.210407,]
[12,15,]   312   0.000237749   -0.0221555   0   [-0.169298,0.234375,]
[13,15,]   313   0.000295161   -0.012756   0   [-0.143372,0.250180,]
[14,15,]   314   0.000368909   -0.0144954   0   [-0.111233,0.252656,]
[15,15,]   315   0.000464489   -0.00721008   0   [-0.088462,0.252069,]
[16,15,]   316   0.000576798   -0.00675608   0   [-0.070281,0.247451,]
[17,15,]   317   0.000706848   -0.00575953   0   [-0.056889,0.240515,]
[18,15,]   318   0.000855587   -0.00524286   0   [-0.046677,0.234257,]
[19,15,]   319   0.00102414   -0.0043623   0   [-0.038426,0.228433,]
[0,16,]   320   0.00111636   -0.00487299   0   [-0.045296,0.063294,]
[1,16,]   321   0.000945221   -0.00601288   0   [-0.054091,0.059369,]
[2,16,]   322   0.00079537   -0.00669202   0   [-0.063579,0.055848,]
[3,16,]   323   0.000665397   -0.00762313   0   [-0.077066,0.053444,]
[4,16,]   324   0.000554078   -0.00725871   0   [-0.091922,0.052365,]
[5,16,]   325   0.000459261   -0.00996228   0   [-0.110007,0.053411,]
[6,16,]   326   0.000382767   -0.0140752   0   [-0.127572,0.057240,]
[7,16,]   327   0.000326054   -0.0177905   0   [-0.151594,0.068270,]
[8,16,]   328   0.000289583   -0.0162879   0   [-0.171719,0.091855,]
[9,16,]   329   0.000270153   -0.0201238   0   [-0.184623,0.120315,]
[10,16,]   330   0.000270273   -0.0217189   0   [-0.185851,0.156580,]
[11,16,]   331   0.000291878   -0.0119355   0   [-0.171949,0.195518,]
[12,16,]   332   0.00032778   -0.0174505   0   [-0.151726,0.210278,]
[13,16,]   333   0.000385201   -0.0119476   0   [-0.131010,0.228994,]
[14,16,]   334   0.00046055   -0.00887759   0   [-0.110053,0.234067,]
[15,16,]   335   0.000553872   -0.00841651   0   [-0.089542,0.236083,]
[16,16,]   336   0.000665961   -0.00612724   0   [-0.075687,0.233689,]
[17,16,]   337   0.000795021   -0.00655924   0   [-0.062148,0.230077,]
[18,16,]   338   0.000944263   -0.00517286   0   [-0.052115,0.225946,]
[19,16,]   339   0.00111313   -0.004759   0   [-0.043288,0.221959,]
[0,17,]   340   0.00122646   -0.00565726   0   [-0.048893,0.071907,]
[1,17,]   341   0.00105523   -0.00592773   0   [-0.056904,0.069362,]
[2,17,]   342   0.00090426   -0.00739725   0   [-0.066124,0.068130,]
[3,17,]   343   0.000774413   -0.00764417   0   [-0.077008,0.067004,]
[4,17,]   344   0.000663098   -0.00889664   0   [-0.090266,0.069529,]
[5,17,]   345   0.000570206   -0.00899606   0   [-0.105194,0.072973,]
[6,17,]   346   0.000494272   -0.0111565   0   [-0.119928,0.081085,]
[7,17,]   347   0.000437191   -0.0136904   0   [-0.135701,0.090277,]
[8,17,]   348   0.000400148   -0.013287   0   [-0.148289,0.111005,]
[9,17,]   349   0.000381056   -0.0144116   0   [-0.157145,0.131737,]
[10,17,]   350   0.000380812   -0.0157607   0   [-0.155799,0.159057,]
[11,17,]   351   0.000401554   -0.0110808   0   [-0.148349,0.182565,]
[12,17,]   352   0.000437677   -0.0131305   0   [-0.135649,0.200769,]
[13,17,]   353   0.00049416   -0.0104366   0   [-0.120115,0.212107,]
[14,17,]   354   0.000569055   -0.00867463   0   [-0.104915,0.221332,]
[15,17,]   355   0.00066128   -0.00834436   0   [-0.089559,0.222542,]
[16,17,]   356   0.000772498   -0.00718656   0   [-0.076847,0.223448,]
[17,17,]   357   0.000901962   -0.00647972   0   [-0.065028,0.221590,]
[18,17,]   358   0.00105126   -0.0056349   0   [-0.055058,0.219345,]
[19,17,]   359   0.00122085   -0.0050619   0   [-0.046876,0.216423,]
[0,18,]   360   0.00136182   -0.00558782   0   [-0.049863,0.078705,]
[1,18,]   361   0.00118929   -0.00626958   0   [-0.058103,0.077870,]
[2,18,]   362   0.00103772   -0.00721938   0   [-0.066252,0.077640,]
[3,18,]   363   0.000907316   -0.0080468   0   [-0.076062,0.078379,]
[4,18,]   364   0.000796075   -0.00871966   0   [-0.086391,0.080752,]
[5,18,]   365   0.000703965   -0.00906194   0   [-0.098833,0.085708,]
[6,18,]   366   0.000628629   -0.00975739   0   [-0.110418,0.093476,]
[7,18,]   367   0.000571983   -0.0108353   0   [-0.121387,0.103346,]
[8,18,]   368   0.000533588   -0.011716   0   [-0.129436,0.119196,]
[9,18,]   369   0.000514876   -0.0116213   0   [-0.135361,0.135578,]
[10,18,]   370   0.000514084   -0.0116529   0   [-0.133814,0.156397,]
