coordinates  index   rho      Q      V      velocities
[16,4,]   96   0.000845149   -0.00429552   0   [0.078722,0.216687,]
[17,4,]   97   0.000973377   -0.00526471   0   [0.066854,0.215729,]
[18,4,]   98   0.00112029   -0.00633323   0   [0.058484,0.214255,]
[19,4,]   99   0.00129024   -0.00518902   0   [0.050424,0.211880,]
[0,5,]   100   0.0011725   -0.00304325   0   [0.047022,0.064918,]
[1,5,]   101   0.00100332   -0.00304677   0   [0.055173,0.062173,]
[2,5,]   102   0.000852601   -0.00332184   0   [0.062975,0.057978,]
[3,5,]   103   0.000719417   -0.00510932   0   [0.074504,0.056315,]
[4,5,]   104   0.000604729   -0.00547851   0   [0.092844,0.057981,]
[5,5,]   105   0.000506904   -0.0152639   0   [0.109492,0.067378,]
[6,5,]   106   0.000435517   -0.0125165   0   [0.132108,0.074092,]
[7,5,]   107   0.000383182   -0.0116365   0   [0.144639,0.084863,]
[8,5,]   108   0.000345165   -0.019447   0   [0.160744,0.102346,]
[9,5,]   109   0.000329215   -0.0144318   0   [0.171399,0.123663,]
[10,5,]   110   0.000331492   -0.00907589   0   [0.166671,0.151093,]
[11,5,]   111   0.000348809   -0.015918   0   [0.161607,0.177447,]
[12,5,]   112   0.000386687   -0.0124357   0   [0.145185,0.199468,]
[13,5,]   113   0.000442483   -0.00954838   0   [0.124753,0.217463,]
[14,5,]   114   0.000513375   -0.0134268   0   [0.104498,0.228002,]
[15,5,]   115   0.000605934   -0.0103451   0   [0.086998,0.227643,]
[16,5,]   116   0.000717659   -0.00854052   0   [0.074664,0.225618,]
[17,5,]   117   0.00084878   -0.00596882   0   [0.065698,0.223262,]
[18,5,]   118   0.000998268   -0.00420434   0   [0.056764,0.221155,]
[19,5,]   119   0.00116689   -0.00426803   0   [0.050245,0.218074,]
[0,6,]   120   0.00106872   -0.00325684   0   [0.040372,0.059458,]
[1,6,]   121   0.000900364   -0.0038543   0   [0.048349,0.053311,]
[2,6,]   122   0.000749259   -0.0048803   0   [0.057434,0.047014,]
[3,6,]   123   0.000614901   -0.00844881   0   [0.073533,0.045626,]
[4,6,]   124   0.000500398   -0.0142182   0   [0.095760,0.043715,]
[5,6,]   125   0.00040835   -0.0184008   0   [0.117664,0.044734,]
[6,6,]   126   0.00033939   -0.0164452   0   [0.135207,0.047217,]
[7,6,]   127   0.000288996   -0.00744219   0   [0.158104,0.049815,]
[8,6,]   128   0.000249546   -0.0171029   0   [0.180401,0.079870,]
[9,6,]   129   0.000230121   -0.0177519   0   [0.204632,0.114311,]
[10,6,]   130   0.000231345   -0.010344   0   [0.208059,0.126292,]
[11,6,]   131   0.000247911   -0.0195026   0   [0.189054,0.182285,]
[12,6,]   132   0.000286719   -0.00989755   0   [0.167690,0.213510,]
[13,6,]   133   0.000342272   -0.0105969   0   [0.138316,0.231484,]
[14,6,]   134   0.00041339   -0.0141319   0   [0.108062,0.242333,]
[15,6,]   135   0.000503545   -0.0138524   0   [0.085489,0.246153,]
[16,6,]   136   0.000614709   -0.00921822   0   [0.073570,0.243052,]
[17,6,]   137   0.00074527   -0.0061654   0   [0.062010,0.235816,]
[18,6,]   138   0.000892991   -0.00731772   0   [0.053124,0.229514,]
[19,6,]   139   0.001062   -0.00643027   0   [0.044602,0.223139,]
[0,7,]   140   0.000979806   -0.00618049   0   [0.033796,0.047117,]
[1,7,]   141   0.000813189   -0.00681618   0   [0.042733,0.041260,]
[2,7,]   142   0.000663319   -0.00777178   0   [0.055142,0.034706,]
[3,7,]   143   0.000531017   -0.0115112   0   [0.070674,0.028825,]
[4,7,]   144   0.000421007   -0.0134687   0   [0.090532,0.022471,]
[5,7,]   145   0.000333704   -0.00868701   0   [0.109667,0.013944,]
[6,7,]   146   0.000263065   -0.01525   0   [0.130537,0.005349,]
[7,7,]   147   0.00020903   -0.0152424   0   [0.168072,0.007725,]
[8,7,]   148   0.000168483   -0.0222118   0   [0.224222,0.026472,]
[9,7,]   149   0.000145596   -0.0240828   0   [0.239475,0.069268,]
[10,7,]   150   0.000144787   -0.0161755   0   [0.256300,0.141780,]
[11,7,]   151   0.000163216   -0.0182895   0   [0.247807,0.205224,]
[12,7,]   152   0.000200401   -0.020984   0   [0.185164,0.247480,]
[13,7,]   153   0.000259025   -0.0106986   0   [0.146924,0.259287,]
[14,7,]   154   0.000335043   -0.00593053   0   [0.115841,0.260555,]
[15,7,]   155   0.000426013   -0.00762229   0   [0.086296,0.259847,]
[16,7,]   156   0.000533699   -0.0107571   0   [0.063796,0.254155,]
[17,7,]   157   0.000661779   -0.0100276   0   [0.052010,0.246302,]
[18,7,]   158   0.000811436   -0.00573048   0   [0.044092,0.238546,]
[19,7,]   159   0.000980564   -0.00437083   0   [0.038496,0.231850,]
[0,8,]   160   0.000916608   -0.00253309   0   [0.028117,0.046335,]
[1,8,]   161   0.000750309   -0.00367283   0   [0.036207,0.036659,]
[2,8,]   162   0.000599636   -0.00742148   0   [0.045286,0.025393,]
[3,8,]   163   0.000468074   -0.0121729   0   [0.061470,0.011407,]
[4,8,]   164   0.000358934   -0.0153149   0   [0.080471,-0.001449,]
[5,8,]   165   0.000270342   -0.0230335   0   [0.098020,-0.019604,]
[6,8,]   166   0.000202315   -0.0135196   0   [0.119768,-0.036201,]
[7,8,]   167   0.000145764   -0.0245684   0   [0.153790,-0.060697,]
[8,8,]   168   0.000103542   -0.0225836   0   [0.210821,-0.040674,]
[9,8,]   169   7.50593e-05   -0.073163   0   [0.386547,0.074448,]
[10,8,]   170   7.17172e-05   -0.0708929   0   [0.410622,0.102853,]
[11,8,]   171   9.28434e-05   -0.032466   0   [0.263631,0.269944,]
[12,8,]   172   0.000130336   -0.0442064   0   [0.196316,0.328630,]
[13,8,]   173   0.000189351   -0.0282033   0   [0.142170,0.313497,]
[14,8,]   174   0.000267898   -0.0119595   0   [0.106100,0.298819,]
[15,8,]   175   0.000362093   -0.00987933   0   [0.078680,0.277941,]
[16,8,]   176   0.00047289   -0.00841561   0   [0.060199,0.265488,]
[17,8,]   177   0.000601668   -0.00714819   0   [0.046687,0.255367,]
[18,8,]   178   0.000747881   -0.00892333   0   [0.038940,0.246266,]
[19,8,]   179   0.000914805   -0.0082244   0   [0.032951,0.235816,]
[0,9,]   180   0.000865721   -0.00811857   0   [0.014840,0.036749,]
[1,9,]   181   0.000701656   -0.00853399   0   [0.022342,0.026920,]
[2,9,]   182   0.00055373   -0.00922581   0   [0.030713,0.013978,]
[3,9,]   183   0.000423952   -0.0123775   0   [0.045076,0.002016,]
[4,9,]   184   0.00031566   -0.0167634   0   [0.061354,-0.020038,]
[5,9,]   185   0.000227676   -0.0220991   0   [0.077114,-0.044277,]
[6,9,]   186   0.000157376   -0.0236805   0   [0.088426,-0.090956,]
[7,9,]   187   0.000100578   -0.0252642   0   [0.132476,-0.142490,]
[8,9,]   188   5.54273e-05   -0.0735453   0   [0.171132,-0.262675,]
[9,9,]   189   2.71637e-05   -0.161786   0   [0.465053,-0.351595,]
[10,9,]   190   2.24958e-05   -0.287991   0   [0.533847,0.554000,]
[11,9,]   191   4.23371e-05   -0.153793   0   [0.285349,0.533249,]
[12,9,]   192   8.32324e-05   -0.0545858   0   [0.197593,0.428405,]
[13,9,]   193   0.000142561   -0.0282821   0   [0.116096,0.372671,]
[14,9,]   194   0.000218108   -0.0307996   0   [0.082484,0.331763,]
[15,9,]   195   0.000314613   -0.0162789   0   [0.054798,0.305205,]
[16,9,]   196   0.000428099   -0.0100695   0   [0.042466,0.283400,]
[17,9,]   197   0.000559221   -0.00638101   0   [0.033611,0.266249,]
[18,9,]   198   0.000708485   -0.00297712   0   [0.025093,0.252018,]
[19,9,]   199   0.000875877   -0.00151366   0   [0.019998,0.241823,]
[0,10,]   200   0.000845152   -0.00153166   0   [0.009916,0.038054,]
[1,10,]   201   0.000679173   -0.00365699   0   [0.014176,0.025494,]
[2,10,]   202   0.00052871   -0.00886069   0   [0.021590,0.009554,]
[3,10,]   203   0.00039748   -0.0171572   0   [0.029566,-0.011352,]
[4,10,]   204   0.000290309   -0.017784   0   [0.038202,-0.036885,]
[5,10,]   205   0.000203596   -0.0119866   0   [0.035718,-0.073708,]
[6,10,]   206   0.000130698   -0.0323411   0   [0.043210,-0.119567,]
[7,10,]   207   7.32557e-05   -0.0519687   0   [0.048677,-0.206386,]
[8,10,]   208   2.97943e-05   -0.101601   0   [0.083767,-0.400387,]
[9,10,]   209   2.82989e-06   -2.37025   0   [-1.996779,-0.704175,]
[10,10,]   210   2.29803e-06   -2.29027   0   [-1.904534,1.315379,]
[11,10,]   211   2.04879e-05   -0.221159   0   [0.220088,0.754496,]
[12,10,]   212   5.81488e-05   -0.0856285   0   [0.102344,0.530238,]
[13,10,]   213   0.000116264   -0.0410632   0   [0.067183,0.419334,]
[14,10,]   214   0.000194286   -0.0186507   0   [0.047249,0.359247,]
[15,10,]   215   0.000290331   -0.0102278   0   [0.034341,0.319696,]
[16,10,]   216   0.000401916   -0.0115652   0   [0.023355,0.294185,]
[17,10,]   217   0.000531595   -0.00979156   0   [0.016515,0.272353,]
[18,10,]   218   0.000677948   -0.0106373   0   [0.015254,0.258048,]
[19,10,]   219   0.000842504   -0.0103091   0   [0.015357,0.245323,]
[0,11,]   220   0.000833223   -0.00976168   0   [-0.008184,0.036162,]
[1,11,]   221   0.000669796   -0.00967635   0   [-0.005417,0.024382,]
[2,11,]   222   0.000522259   -0.00954883   0   [-0.004924,0.008250,]
[3,11,]   223   0.000392411   -0.0112775   0   [0.000749,-0.014846,]
[4,11,]   224   0.000281811   -0.0217055   0   [0.003022,-0.042280,]
[5,11,]   225   0.000192017   -0.0375629   0   [0.003048,-0.082609,]
[6,11,]   226   0.000123127   -0.02957   0   [-0.022597,-0.136467,]
[7,11,]   227   6.73393e-05   -0.0571551   0   [-0.081738,-0.214427,]
[8,11,]   228   2.76286e-05   -0.146881   0   [-0.244606,-0.318905,]
[9,11,]   229   6.33565e-06   -0.689814   0   [-1.019181,-0.463298,]
[10,11,]   230   4.23779e-06   -1.08566   0   [-1.207482,0.982120,]
[11,11,]   231   1.98886e-05   -0.211981   0   [-0.417740,0.708917,]
[12,11,]   232   5.4398e-05   -0.0960693   0   [-0.070962,0.538113,]
[13,11,]   233   0.0001105   -0.0445826   0   [-0.033241,0.433255,]
[14,11,]   234   0.000187268   -0.0218651   0   [-0.008539,0.370838,]
[15,11,]   235   0.000281604   -0.0183209   0   [-0.006240,0.325145,]
[16,11,]   236   0.000394773   -0.0111291   0   [-0.002766,0.293714,]
[17,11,]   237   0.000526414   -0.00730943   0   [-0.001317,0.274545,]
[18,11,]   238   0.000676217   -0.00340038   0   [-0.001196,0.258119,]
[19,11,]   239   0.000843776   -0.000596966   0   [-0.002653,0.245751,]
[0,12,]   240   0.000856472   0.000776537   0   [-0.010385,0.037545,]
[1,12,]   241   0.000688694   -0.00149888   0   [-0.013184,0.025389,]
[2,12,]   242   0.000536616   -0.00736564   0   [-0.016815,0.010466,]
[3,12,]   243   0.000404303   -0.0147129   0   [-0.019720,-0.007312,]
[4,12,]   244   0.000294912   -0.0156156   0   [-0.027728,-0.034467,]
[5,12,]   245   0.000204974   -0.0217535   0   [-0.056270,-0.068969,]
[6,12,]   246   0.000133298   -0.0343444   0   [-0.089626,-0.115470,]
[7,12,]   247   7.83323e-05   -0.0615691   0   [-0.164884,-0.163708,]
[8,12,]   248   4.0811e-05   -0.115677   0   [-0.353339,-0.205146,]
[9,12,]   249   2.06398e-05   -0.217091   0   [-0.613702,-0.186901,]
[10,12,]   250   1.77375e-05   -0.289435   0   [-0.650268,0.331279,]
[11,12,]   251   3.32817e-05   -0.166828   0   [-0.412155,0.511317,]
[12,12,]   252   6.9262e-05   -0.059755   0   [-0.204441,0.447033,]
[13,12,]   253   0.000124147   -0.0397217   0   [-0.101109,0.395510,]
[14,12,]   254   0.000198954   -0.0274307   0   [-0.058661,0.348773,]
[15,12,]   255   0.000294002   -0.0142085   0   [-0.040950,0.316370,]
[16,12,]   256   0.000405832   -0.0135598   0   [-0.026001,0.292063,]
[17,12,]   257   0.000537355   -0.00825542   0   [-0.018257,0.272919,]
[18,12,]   258   0.000684579   -0.00856923   0   [-0.012988,0.257978,]
[19,12,]   259   0.000848038   -0.00950157   0   [-0.006980,0.246763,]
[0,13,]   260   0.00088063   -0.00984253   0   [-0.029249,0.044125,]
[1,13,]   261   0.000715008   -0.00954167   0   [-0.032227,0.032849,]
[2,13,]   262   0.000566335   -0.00927617   0   [-0.037339,0.018469,]
[3,13,]   263   0.000435706   -0.0103694   0   [-0.044011,0.000866,]
[4,13,]   264   0.000324601   -0.0152145   0   [-0.059043,-0.019165,]
[5,13,]   265   0.000234548   -0.0170828   0   [-0.080476,-0.041285,]
[6,13,]   266   0.000161582   -0.0320986   0   [-0.126556,-0.059984,]
[7,13,]   267   0.000107166   -0.0441159   0   [-0.196851,-0.084811,]
[8,13,]   268   7.02438e-05   -0.0595987   0   [-0.298922,-0.076615,]
[9,13,]   269   4.94042e-05   -0.111602   0   [-0.416149,0.018172,]
[10,13,]   270   4.78017e-05   -0.0946443   0   [-0.442657,0.208356,]
[11,13,]   271   6.41149e-05   -0.0792078   0   [-0.333109,0.332607,]
[12,13,]   272   9.99506e-05   -0.054832   0   [-0.212206,0.353431,]
[13,13,]   273   0.000156611   -0.0274919   0   [-0.140722,0.345076,]
[14,13,]   274   0.000231675   -0.0187045   0   [-0.090200,0.318601,]
[15,13,]   275   0.000325506   -0.0135095   0   [-0.063359,0.299802,]
[16,13,]   276   0.000438115   -0.00886396   0   [-0.046044,0.280020,]
[17,13,]   277   0.000568963   -0.00744396   0   [-0.035115,0.264612,]
[18,13,]   278   0.000718252   -0.00516012   0   [-0.027084,0.251820,]
[19,13,]   279   0.00088654   -0.00209594   0   [-0.023344,0.241093,]
[0,14,]   280   0.000940992   0.000563336   0   [-0.029496,0.045937,]
[1,14,]   281   0.000770212   -0.0018744   0   [-0.038835,0.037539,]
[2,14,]   282   0.000617751   -0.00562277   0   [-0.048947,0.028344,]
[3,14,]   283   0.000484233   -0.00994716   0   [-0.057885,0.015623,]
[4,14,]   284   0.0003707   -0.0172949   0   [-0.071299,0.001865,]
[5,14,]   285   0.000280163   -0.0188177   0   [-0.100415,-0.008383,]
[6,14,]   286   0.000208786   -0.0178012   0   [-0.139804,-0.021353,]
[7,14,]   287   0.00015323   -0.0314812   0   [-0.190736,-0.016132,]
[8,14,]   288   0.000115659   -0.045475   0   [-0.251374,0.005016,]
[9,14,]   289   9.69466e-05   -0.0416299   0   [-0.307076,0.068580,]
[10,14,]   290   9.44132e-05   -0.0583745   0   [-0.314177,0.171972,]
[11,14,]   291   0.000112724   -0.0400782   0   [-0.268097,0.260886,]
[12,14,]   292   0.000149876   -0.0327093   0   [-0.201192,0.284396,]
[13,14,]   293   0.000206939   -0.0189148   0   [-0.142591,0.295696,]
[14,14,]   294   0.000281962   -0.0137773   0   [-0.107261,0.289429,]
[15,14,]   295   0.000374656   -0.0123325   0   [-0.080952,0.275976,]
[16,14,]   296   0.000486458   -0.0101175   0   [-0.061722,0.264284,]
[17,14,]   297   0.000617747   -0.00730054   0   [-0.046606,0.254446,]
[18,14,]   298   0.000766466   -0.00593478   0   [-0.036502,0.244687,]
[19,14,]   299   0.000931831   -0.00666276   0   [-0.027432,0.237478,]
[0,15,]   300   0.000999585   -0.00872119   0   [-0.043217,0.056886,]
[1,15,]   301   0.000832023   -0.0077775   0   [-0.049993,0.049366,]
[2,15,]   302   0.000683411   -0.00647962   0   [-0.059636,0.043189,]
[3,15,]   303   0.000551188   -0.00882081   0   [-0.071260,0.034886,]
[4,15,]   304   0.000437651   -0.0117755   0   [-0.084494,0.024740,]
[5,15,]   305   0.000344629   -0.0160699   0   [-0.106131,0.017712,]
[6,15,]   306   0.000271722   -0.0198276   0   [-0.137631,0.019973,]
[7,15,]   307   0.000217207   -0.0213745   0   [-0.173003,0.029425,]
[8,15,]   308   0.000179296   -0.030371   0   [-0.212010,0.054121,]
[9,15,]   309   0.000161403   -0.0264962   0   [-0.240578,0.101546,]
[10,15,]   310   0.000159364   -0.0347008   0   [-0.241736,0.163148,]
[11,15,]   311   0.000178312   -0.0294229   0   [-0.218485,0.213111,]
[12,15,]   312   0.000218169   -0.0146488   0   [-0.179918,0.249695,]
[13,15,]   313   0.000273476   -0.0178271   0   [-0.139015,0.257168,]
[14,15,]   314   0.000348469   -0.0115241   0   [-0.112357,0.259629,]
[15,15,]   315   0.00044151   -0.0102729   0   [-0.089948,0.255109,]
[16,15,]   316   0.000553556   -0.00836549   0   [-0.068344,0.249814,]
[17,15,]   317   0.000685765   -0.00450317   0   [-0.055093,0.243940,]
[18,15,]   318   0.000834548   -0.0045868   0   [-0.044224,0.236855,]
[19,15,]   319   0.00100322   -0.00285058   0   [-0.037422,0.230121,]
[0,16,]   320   0.00109162   -0.00341109   0   [-0.042439,0.061658,]
[1,16,]   321   0.00091912   -0.00539923   0   [-0.052786,0.058050,]
[2,16,]   322   0.000768983   -0.00604054   0   [-0.063865,0.055536,]
[3,16,]   323   0.00063788   -0.00645622   0   [-0.077053,0.051925,]
[4,16,]   324   0.000523408   -0.0108225   0   [-0.089566,0.049218,]
[5,16,]   325   0.000428951   -0.014618   0   [-0.106626,0.046219,]
[6,16,]   326   0.000354876   -0.0170129   0   [-0.129511,0.051027,]
[7,16,]   327   0.000300296   -0.0168301   0   [-0.156997,0.063477,]
[8,16,]   328   0.000261696   -0.0243971   0   [-0.177421,0.084092,]
[9,16,]   329   0.000244326   -0.0204816   0   [-0.194025,0.120204,]
[10,16,]   330   0.000243283   -0.0222995   0   [-0.198588,0.160226,]
[11,16,]   331   0.000262032   -0.0235291   0   [-0.179717,0.193625,]
[12,16,]   332   0.000302147   -0.01318   0   [-0.157544,0.223443,]
[13,16,]   333   0.000357768   -0.0134233   0   [-0.134077,0.234370,]
[14,16,]   334   0.000430911   -0.0140054   0   [-0.110766,0.237745,]
[15,16,]   335   0.000525752   -0.00822411   0   [-0.091860,0.241874,]
[16,16,]   336   0.000637544   -0.00708918   0   [-0.073610,0.237938,]
[17,16,]   337   0.000768039   -0.00591775   0   [-0.060003,0.235200,]
[18,16,]   338   0.000916465   -0.00533669   0   [-0.050574,0.229361,]
[19,16,]   339   0.00108361   -0.00566262   0   [-0.041055,0.225181,]
[0,17,]   340   0.00119386   -0.00782148   0   [-0.048814,0.071755,]
[1,17,]   341   0.00102273   -0.00759173   0   [-0.056378,0.068584,]
[2,17,]   342   0.000872712   -0.00815261   0   [-0.066156,0.067918,]
[3,17,]   343   0.000743395   -0.00786068   0   [-0.078138,0.066860,]
[4,17,]   344   0.000631027   -0.0087442   0   [-0.090919,0.068694,]
[5,17,]   345   0.000536833   -0.0112449   0   [-0.105092,0.068290,]
[6,17,]   346   0.000460934   -0.0142479   0   [-0.120904,0.075656,]
[7,17,]   347   0.00040588   -0.0137716   0   [-0.139766,0.085862,]
[8,17,]   348   0.000366625   -0.0186212   0   [-0.154039,0.107716,]
[9,17,]   349   0.000349124   -0.0156708   0   [-0.162333,0.128374,]
[10,17,]   350   0.000347585   -0.0189149   0   [-0.166203,0.161206,]
[11,17,]   351   0.000367807   -0.0145236   0   [-0.154024,0.186042,]
[12,17,]   352   0.000404608   -0.0157582   0   [-0.139001,0.205865,]
[13,17,]   353   0.000461778   -0.0103565   0   [-0.125244,0.219630,]
[14,17,]   354   0.000533778   -0.0130468   0   [-0.105622,0.225392,]
[15,17,]   355   0.000628715   -0.0073303   0   [-0.090475,0.229665,]
[16,17,]   356   0.000739082   -0.00794953   0   [-0.075579,0.229206,]
[17,17,]   357   0.000868605   -0.00684462   0   [-0.064065,0.226136,]
[18,17,]   358   0.00101733   -0.0062837   0   [-0.054506,0.223083,]
[19,17,]   359   0.00118682   -0.00523805   0   [-0.046259,0.219384,]
[0,18,]   360   0.0013302   -0.00522009   0   [-0.047939,0.076389,]
[1,18,]   361   0.0011557   -0.00683455   0   [-0.056858,0.076201,]
[2,18,]   362   0.00100314   -0.00855788   0   [-0.065904,0.076601,]
[3,18,]   363   0.000874474   -0.00795388   0   [-0.076673,0.076566,]
[4,18,]   364   0.000762165   -0.00955786   0   [-0.088574,0.080636,]
[5,18,]   365   0.000670761   -0.00772061   0   [-0.100045,0.081819,]
[6,18,]   366   0.000592195   -0.013227   0   [-0.112089,0.092055,]
[7,18,]   367   0.000538   -0.00984735   0   [-0.124650,0.098353,]
[8,18,]   368   0.000497059   -0.0147245   0   [-0.134086,0.119317,]
[9,18,]   369   0.000479739   -0.011067   0   [-0.139326,0.132647,]
[10,18,]   370   0.000476078   -0.0169092   0   [-0.139710,0.158443,]
[11,18,]   371   0.000498387   -0.00867995   0   [-0.134235,0.176723,]
