coordinates  index   rho      Q      V      velocities
[2,2,]   42   0.00120536   -0.00367787   0   [0.065411,0.083116,]
[3,2,]   43   0.00107536   -0.00343875   0   [0.073898,0.085399,]
[4,2,]   44   0.000963665   -0.00480978   0   [0.082457,0.088455,]
[5,2,]   45   0.000873405   -0.00431914   0   [0.091828,0.094687,]
[6,2,]   46   0.000799618   -0.00548496   0   [0.099697,0.101610,]
[7,2,]   47   0.000747183   -0.00447649   0   [0.108012,0.112627,]
[8,2,]   48   0.000709225   -0.00748826   0   [0.113608,0.124361,]
[9,2,]   49   0.000695518   -0.0049756   0   [0.117006,0.139846,]
[10,2,]   50   0.000696015   -0.00664743   0   [0.116807,0.151569,]
[11,2,]   51   0.000718428   -0.00549427   0   [0.113733,0.167891,]
[12,2,]   52   0.000757074   -0.00569198   0   [0.109168,0.176989,]
[13,2,]   53   0.00081532   -0.0045936   0   [0.100264,0.188577,]
[14,2,]   54   0.000889637   -0.00602367   0   [0.092126,0.194362,]
[15,2,]   55   0.000983471   -0.0046733   0   [0.082043,0.199833,]
[16,2,]   56   0.00109455   -0.00479409   0   [0.074322,0.202071,]
[17,2,]   57   0.00122435   -0.00398964   0   [0.066503,0.203427,]
[18,2,]   58   0.00137263   -0.00393055   0   [0.059963,0.203529,]
[19,2,]   59   0.00154135   -0.00368023   0   [0.053695,0.202943,]
[0,3,]   60   0.00138502   -0.0025116   0   [0.051388,0.078534,]
[1,3,]   61   0.00121261   -0.00323252   0   [0.057473,0.077055,]
[2,3,]   62   0.00106108   -0.003878   0   [0.066230,0.076520,]
[3,3,]   63   0.000930212   -0.00442535   0   [0.075307,0.077295,]
[4,3,]   64   0.000818223   -0.00583541   0   [0.086465,0.079802,]
[5,3,]   65   0.000727018   -0.00433604   0   [0.097347,0.083661,]
[6,3,]   66   0.000651123   -0.00738572   0   [0.108243,0.091592,]
[7,3,]   67   0.000596889   -0.0040681   0   [0.119294,0.102674,]
[8,3,]   68   0.000557638   -0.00977224   0   [0.127509,0.120367,]
[9,3,]   69   0.000542357   -0.00551548   0   [0.130289,0.135456,]
[10,3,]   70   0.000542229   -0.00951129   0   [0.132794,0.153301,]
[11,3,]   71   0.00056373   -0.00620993   0   [0.127220,0.169544,]
[12,3,]   72   0.000602078   -0.00697198   0   [0.119334,0.183506,]
[13,3,]   73   0.000659826   -0.00608687   0   [0.110273,0.193169,]
[14,3,]   74   0.000735838   -0.00421625   0   [0.097581,0.202356,]
[15,3,]   75   0.000828501   -0.00497544   0   [0.087413,0.206630,]
[16,3,]   76   0.00094009   -0.0035917   0   [0.076236,0.208981,]
[17,3,]   77   0.00106925   -0.00393405   0   [0.067790,0.208974,]
[18,3,]   78   0.00121784   -0.0035541   0   [0.059793,0.208330,]
[19,3,]   79   0.00138654   -0.00355189   0   [0.053127,0.206994,]
[0,4,]   80   0.00125199   -0.0044025   0   [0.047752,0.071124,]
[1,4,]   81   0.00108169   -0.0041796   0   [0.055994,0.068931,]
[2,4,]   82   0.000930838   -0.00513863   0   [0.065255,0.067286,]
[3,4,]   83   0.000800652   -0.00537265   0   [0.076621,0.066110,]
[4,4,]   84   0.000688889   -0.00565447   0   [0.088103,0.067970,]
[5,4,]   85   0.000595927   -0.00522198   0   [0.102847,0.069369,]
[6,4,]   86   0.000518625   -0.00786892   0   [0.118179,0.081754,]
[7,4,]   87   0.00046044   -0.0123471   0   [0.136960,0.094482,]
[8,4,]   88   0.000423033   -0.0149278   0   [0.147634,0.114238,]
[9,4,]   89   0.000405553   -0.0138345   0   [0.152051,0.134994,]
[10,4,]   90   0.000406934   -0.0115942   0   [0.153008,0.155927,]
[11,4,]   91   0.000426018   -0.0147232   0   [0.145183,0.176743,]
[12,4,]   92   0.000464241   -0.0114619   0   [0.132965,0.195396,]
[13,4,]   93   0.000521827   -0.00850557   0   [0.118583,0.206843,]
[14,4,]   94   0.000597145   -0.00810849   0   [0.104817,0.212234,]
[15,4,]   95   0.000690303   -0.00739705   0   [0.087949,0.216508,]
[16,4,]   96   0.000800705   -0.00817084   0   [0.076106,0.217855,]
[17,4,]   97   0.000930609   -0.00653035   0   [0.065456,0.217501,]
[18,4,]   98   0.00107936   -0.00591406   0   [0.057720,0.215856,]
[19,4,]   99   0.00124866   -0.00520804   0   [0.050548,0.213328,]
[0,5,]   100   0.00113891   -0.00360336   0   [0.045773,0.063612,]
[1,5,]   101   0.000968182   -0.0045933   0   [0.053382,0.059890,]
[2,5,]   102   0.000817555   -0.00633785   0   [0.062971,0.055590,]
[3,5,]   103   0.00068809   -0.00519423   0   [0.075272,0.052127,]
[4,5,]   104   0.000574633   -0.00805914   0   [0.088631,0.050173,]
[5,5,]   105   0.000480402   -0.00748369   0   [0.109686,0.052856,]
[6,5,]   106   0.000402612   -0.014326   0   [0.131936,0.064202,]
[7,5,]   107   0.000345552   -0.0206653   0   [0.151370,0.083466,]
[8,5,]   108   0.000312388   -0.0110787   0   [0.169854,0.100639,]
[9,5,]   109   0.000291782   -0.0219268   0   [0.176002,0.127463,]
[10,5,]   110   0.0002922   -0.0222893   0   [0.178567,0.157983,]
[11,5,]   111   0.000313525   -0.011305   0   [0.168522,0.182978,]
[12,5,]   112   0.00034812   -0.0194701   0   [0.149025,0.210941,]
[13,5,]   113   0.000403725   -0.0161688   0   [0.125691,0.222703,]
[14,5,]   114   0.00047956   -0.0114409   0   [0.105801,0.229260,]
[15,5,]   115   0.000574374   -0.00798822   0   [0.091941,0.230584,]
[16,5,]   116   0.000686909   -0.0052241   0   [0.076509,0.230020,]
[17,5,]   117   0.000816367   -0.00544352   0   [0.065353,0.227074,]
[18,5,]   118   0.000964934   -0.00487589   0   [0.055367,0.223318,]
[19,5,]   119   0.00113365   -0.00459222   0   [0.047915,0.219290,]
[0,6,]   120   0.00103979   -0.00559128   0   [0.039188,0.055534,]
[1,6,]   121   0.000871344   -0.00606735   0   [0.047799,0.049499,]
[2,6,]   122   0.000722393   -0.00631833   0   [0.057111,0.043459,]
[3,6,]   123   0.000592344   -0.00596089   0   [0.070433,0.036595,]
[4,6,]   124   0.000478562   -0.00791478   0   [0.087387,0.034530,]
[5,6,]   125   0.000382288   -0.0159046   0   [0.114439,0.037575,]
[6,6,]   126   0.000308184   -0.0207906   0   [0.145464,0.042415,]
[7,6,]   127   0.000253669   -0.0278618   0   [0.170876,0.059722,]
[8,6,]   128   0.000220553   -0.0157969   0   [0.193829,0.068461,]
[9,6,]   129   0.000200759   -0.0217052   0   [0.218010,0.120188,]
[10,6,]   130   0.000200974   -0.0181965   0   [0.217138,0.149159,]
[11,6,]   131   0.000220072   -0.0163478   0   [0.200340,0.193898,]
[12,6,]   132   0.000256401   -0.0170052   0   [0.170169,0.229425,]
[13,6,]   133   0.0003105   -0.0173241   0   [0.133576,0.251315,]
[14,6,]   134   0.000384206   -0.0133978   0   [0.110261,0.256222,]
[15,6,]   135   0.000478119   -0.00864889   0   [0.087264,0.249908,]
[16,6,]   136   0.000589259   -0.00928335   0   [0.071825,0.244032,]
[17,6,]   137   0.000719385   -0.00763085   0   [0.058373,0.237707,]
[18,6,]   138   0.000867946   -0.00691883   0   [0.049764,0.232365,]
[19,6,]   139   0.00103665   -0.00598472   0   [0.042833,0.226235,]
[0,7,]   140   0.000962137   -0.00483372   0   [0.033087,0.047410,]
[1,7,]   141   0.000794879   -0.00526952   0   [0.041312,0.040396,]
[2,7,]   142   0.000645133   -0.00696719   0   [0.049918,0.030685,]
[3,7,]   143   0.000513372   -0.00949899   0   [0.065813,0.022630,]
[4,7,]   144   0.000399551   -0.0142082   0   [0.088191,0.014234,]
[5,7,]   145   0.000305606   -0.0255938   0   [0.114244,0.009839,]
[6,7,]   146   0.000237356   -0.0161295   0   [0.147430,0.002080,]
[7,7,]   147   0.000184957   -0.014529   0   [0.168196,-0.003489,]
[8,7,]   148   0.000146479   -0.0261589   0   [0.229303,0.026087,]
[9,7,]   149   0.000125024   -0.0287112   0   [0.278354,0.060281,]
[10,7,]   150   0.000123754   -0.0266292   0   [0.273932,0.151137,]
[11,7,]   151   0.00014229   -0.0283522   0   [0.247771,0.213277,]
[12,7,]   152   0.00018173   -0.0119772   0   [0.197223,0.260706,]
[13,7,]   153   0.000236792   -0.0139869   0   [0.145836,0.274567,]
[14,7,]   154   0.000307797   -0.0211017   0   [0.101067,0.276206,]
[15,7,]   155   0.0004   -0.0172754   0   [0.078331,0.269911,]
[16,7,]   156   0.000513158   -0.00965768   0   [0.063778,0.259981,]
[17,7,]   157   0.000644503   -0.00635659   0   [0.053537,0.250226,]
[18,7,]   158   0.000793523   -0.00522509   0   [0.043899,0.241117,]
[19,7,]   159   0.000961826   -0.0043825   0   [0.036655,0.233189,]
[0,8,]   160   0.000903612   -0.00440971   0   [0.025054,0.043081,]
[1,8,]   161   0.000736315   -0.00587969   0   [0.031343,0.032965,]
[2,8,]   162   0.000586758   -0.00753629   0   [0.039632,0.021599,]
[3,8,]   163   0.000455186   -0.0103112   0   [0.054154,0.009559,]
[4,8,]   164   0.000342535   -0.0166252   0   [0.074187,-0.006026,]
[5,8,]   165   0.000251979   -0.0194946   0   [0.099764,-0.026926,]
[6,8,]   166   0.00018186   -0.0257335   0   [0.122916,-0.048334,]
[7,8,]   167   0.000129008   -0.0219055   0   [0.169445,-0.081965,]
[8,8,]   168   8.85996e-05   -0.0377975   0   [0.226476,-0.051415,]
[9,8,]   169   6.35411e-05   -0.0752371   0   [0.409666,0.056166,]
[10,8,]   170   6.08936e-05   -0.0672976   0   [0.436740,0.115355,]
[11,8,]   171   8.01167e-05   -0.0538028   0   [0.278787,0.311298,]
[12,8,]   172   0.000119173   -0.0358482   0   [0.206023,0.337062,]
[13,8,]   173   0.000177859   -0.0181959   0   [0.139856,0.317511,]
[14,8,]   174   0.000253686   -0.0118855   0   [0.103083,0.303398,]
[15,8,]   175   0.000347005   -0.00844461   0   [0.070631,0.288458,]
[16,8,]   176   0.000457446   -0.0102421   0   [0.052314,0.275227,]
[17,8,]   177   0.000586953   -0.00886105   0   [0.039794,0.260597,]
[18,8,]   178   0.000735018   -0.00776258   0   [0.032996,0.249359,]
[19,8,]   179   0.000902403   -0.00681667   0   [0.028718,0.238834,]
[0,9,]   180   0.000861659   -0.0067204   0   [0.013766,0.037439,]
[1,9,]   181   0.000696049   -0.00727182   0   [0.020382,0.027027,]
[2,9,]   182   0.00054699   -0.00915089   0   [0.027335,0.012762,]
[3,9,]   183   0.000415825   -0.0125214   0   [0.039431,-0.004956,]
[4,9,]   184   0.000304453   -0.0162333   0   [0.053539,-0.026579,]
[5,9,]   185   0.000214309   -0.0205516   0   [0.074136,-0.053132,]
[6,9,]   186   0.000143947   -0.0282351   0   [0.091373,-0.096004,]
[7,9,]   187   8.89695e-05   -0.0450113   0   [0.133992,-0.148389,]
[8,9,]   188   4.80219e-05   -0.0775699   0   [0.179199,-0.325018,]
[9,9,]   189   2.19675e-05   -0.223619   0   [0.527176,-0.438553,]
[10,9,]   190   1.77883e-05   -0.383819   0   [0.611115,0.709913,]
[11,9,]   191   3.74272e-05   -0.149245   0   [0.281242,0.605952,]
[12,9,]   192   7.53661e-05   -0.0869291   0   [0.172313,0.456022,]
[13,9,]   193   0.000134531   -0.0407639   0   [0.111154,0.391231,]
[14,9,]   194   0.000212582   -0.0168761   0   [0.074213,0.340935,]
[15,9,]   195   0.000306644   -0.0151253   0   [0.051993,0.309037,]
[16,9,]   196   0.000419503   -0.00923868   0   [0.037160,0.283537,]
[17,9,]   197   0.000549973   -0.00734046   0   [0.028493,0.268009,]
[18,9,]   198   0.000698499   -0.00602373   0   [0.022688,0.254316,]
[19,9,]   199   0.000866221   -0.00424867   0   [0.018004,0.243091,]
[0,10,]   200   0.000844841   -0.0032895   0   [0.006064,0.036754,]
[1,10,]   201   0.000677964   -0.0051447   0   [0.007407,0.024356,]
[2,10,]   202   0.000528159   -0.0076162   0   [0.008858,0.008715,]
[3,10,]   203   0.00039626   -0.0113844   0   [0.016924,-0.011489,]
[4,10,]   204   0.00028298   -0.0224196   0   [0.030035,-0.039328,]
[5,10,]   205   0.000191511   -0.0401813   0   [0.038955,-0.079614,]
[6,10,]   206   0.000123464   -0.0289745   0   [0.049314,-0.139424,]
[7,10,]   207   6.87702e-05   -0.0459464   0   [0.007037,-0.236740,]
[8,10,]   208   2.76877e-05   -0.121393   0   [0.018363,-0.412635,]
[9,10,]   209   2.9758e-06   -2.1517   0   [-1.755402,-0.800671,]
[10,10,]   210   2.24782e-06   -2.32591   0   [-1.718755,1.328972,]
[11,10,]   211   1.97741e-05   -0.2452   0   [0.106947,0.764126,]
[12,10,]   212   5.77883e-05   -0.0702741   0   [0.057908,0.555777,]
[13,10,]   213   0.000115407   -0.0316215   0   [0.046424,0.427755,]
[14,10,]   214   0.000189761   -0.0315852   0   [0.029505,0.365215,]
[15,10,]   215   0.000285091   -0.0168633   0   [0.017256,0.321373,]
[16,10,]   216   0.000398194   -0.0126633   0   [0.013397,0.295001,]
[17,10,]   217   0.000529567   -0.00859102   0   [0.011783,0.274125,]
[18,10,]   218   0.00067811   -0.00675229   0   [0.008818,0.258537,]
[19,10,]   219   0.000843809   -0.00644826   0   [0.009065,0.246141,]
[0,11,]   220   0.000840828   -0.00728974   0   [-0.008532,0.037142,]
[1,11,]   221   0.000675387   -0.00759059   0   [-0.006918,0.024779,]
[2,11,]   222   0.000526477   -0.00951972   0   [-0.007301,0.008728,]
[3,11,]   223   0.000395333   -0.013123   0   [-0.006500,-0.010749,]
[4,11,]   224   0.000283882   -0.0157236   0   [-0.010562,-0.041099,]
[5,11,]   225   0.000193049   -0.0184888   0   [-0.017344,-0.081267,]
[6,11,]   226   0.000120123   -0.0463547   0   [-0.044098,-0.136810,]
[7,11,]   227   6.60467e-05   -0.0781049   0   [-0.072613,-0.228259,]
[8,11,]   228   2.89227e-05   -0.144991   0   [-0.302681,-0.305385,]
[9,11,]   229   8.2834e-06   -0.575808   0   [-0.931218,-0.385225,]
[10,11,]   230   6.66643e-06   -0.719144   0   [-1.024088,0.811116,]
[11,11,]   231   2.25523e-05   -0.215127   0   [-0.409901,0.654656,]
[12,11,]   232   5.78336e-05   -0.0905271   0   [-0.097451,0.515474,]
[13,11,]   233   0.000113945   -0.0436892   0   [-0.057753,0.425097,]
[14,11,]   234   0.000189445   -0.0243255   0   [-0.023553,0.360416,]
[15,11,]   235   0.00028448   -0.0145366   0   [-0.014197,0.323050,]
[16,11,]   236   0.000397844   -0.00990931   0   [-0.007976,0.295023,]
[17,11,]   237   0.000528898   -0.00758236   0   [-0.006763,0.274456,]
[18,11,]   238   0.00067725   -0.00687504   0   [-0.004556,0.258845,]
[19,11,]   239   0.000844496   -0.0047308   0   [-0.003990,0.246412,]
[0,12,]   240   0.000863482   -0.00350115   0   [-0.015496,0.038954,]
[1,12,]   241   0.000695248   -0.00587534   0   [-0.020454,0.027421,]
[2,12,]   242   0.000545889   -0.00737439   0   [-0.025847,0.012973,]
[3,12,]   243   0.000414269   -0.00964277   0   [-0.031659,-0.006443,]
[4,12,]   244   0.00030018   -0.0204491   0   [-0.038650,-0.030822,]
[5,12,]   245   0.000208603   -0.0273609   0   [-0.054558,-0.058500,]
[6,12,]   246   0.000137455   -0.0329495   0   [-0.098695,-0.098197,]
[7,12,]   247   8.36588e-05   -0.0509702   0   [-0.192660,-0.135947,]
[8,12,]   248   4.62933e-05   -0.102452   0   [-0.326838,-0.195729,]
[9,12,]   249   2.64398e-05   -0.181183   0   [-0.556851,-0.087615,]
[10,12,]   250   2.41618e-05   -0.218014   0   [-0.596823,0.281008,]
[11,12,]   251   4.10375e-05   -0.120121   0   [-0.376931,0.469917,]
[12,12,]   252   7.69261e-05   -0.0667269   0   [-0.202774,0.418959,]
[13,12,]   253   0.00013269   -0.0352753   0   [-0.109651,0.382856,]
[14,12,]   254   0.000207618   -0.0214377   0   [-0.070343,0.345286,]
[15,12,]   255   0.00030144   -0.0166093   0   [-0.046304,0.312781,]
[16,12,]   256   0.000414537   -0.011223   0   [-0.033953,0.287847,]
[17,12,]   257   0.000545575   -0.00899452   0   [-0.023572,0.270488,]
[18,12,]   258   0.000694606   -0.00643376   0   [-0.018674,0.255831,]
[19,12,]   259   0.000860659   -0.00595368   0   [-0.013402,0.244901,]
[0,13,]   260   0.000897873   -0.00657956   0   [-0.028494,0.043887,]
[1,13,]   261   0.000731294   -0.00642647   0   [-0.032630,0.033199,]
[2,13,]   262   0.00058252   -0.00745121   0   [-0.040879,0.022118,]
[3,13,]   263   0.000450885   -0.010391   0   [-0.050122,0.007375,]
[4,13,]   264   0.00033731   -0.014998   0   [-0.063028,-0.012043,]
[5,13,]   265   0.000243943   -0.0227791   0   [-0.087240,-0.034073,]
[6,13,]   266   0.000172112   -0.0253662   0   [-0.130766,-0.056383,]
[7,13,]   267   0.000118018   -0.0352485   0   [-0.195583,-0.062927,]
[8,13,]   268   7.99893e-05   -0.0686646   0   [-0.285472,-0.042848,]
[9,13,]   269   6.13681e-05   -0.0665275   0   [-0.387874,0.026390,]
[10,13,]   270   5.89109e-05   -0.0896526   0   [-0.399949,0.209178,]
[11,13,]   271   7.61789e-05   -0.076323   0   [-0.303073,0.306161,]
[12,13,]   272   0.000115002   -0.0297219   0   [-0.209950,0.343644,]
[13,13,]   273   0.000169908   -0.02708   0   [-0.140646,0.329040,]
[14,13,]   274   0.00024363   -0.0215079   0   [-0.096150,0.311094,]
[15,13,]   275   0.000338158   -0.0130879   0   [-0.072044,0.291800,]
[16,13,]   276   0.000450803   -0.0111054   0   [-0.050096,0.276062,]
[17,13,]   277   0.000582595   -0.00678469   0   [-0.038492,0.262476,]
[18,13,]   278   0.000731277   -0.00633882   0   [-0.029874,0.250724,]
[19,13,]   279   0.000898764   -0.00485996   0   [-0.024113,0.240933,]
[0,14,]   280   0.000956248   -0.0043473   0   [-0.034052,0.048337,]
[1,14,]   281   0.000786794   -0.00609382   0   [-0.042219,0.040363,]
[2,14,]   282   0.000638104   -0.00613819   0   [-0.051820,0.031817,]
[3,14,]   283   0.000507264   -0.00723235   0   [-0.066350,0.021778,]
[4,14,]   284   0.000393486   -0.0104908   0   [-0.081518,0.009742,]
[5,14,]   285   0.000297834   -0.0184598   0   [-0.102223,-0.003838,]
[6,14,]   286   0.000223077   -0.0281998   0   [-0.134202,-0.010533,]
[7,14,]   287   0.000169287   -0.0286304   0   [-0.188345,-0.003992,]
[8,14,]   288   0.000132288   -0.0356994   0   [-0.238538,0.018037,]
[9,14,]   289   0.000112709   -0.0482197   0   [-0.283170,0.078848,]
[10,14,]   290   0.000112377   -0.042098   0   [-0.295397,0.175329,]
[11,14,]   291   0.000130854   -0.0385303   0   [-0.243482,0.240515,]
[12,14,]   292   0.000168984   -0.0262927   0   [-0.189115,0.273964,]
[13,14,]   293   0.000224818   -0.0205244   0   [-0.148853,0.284479,]
[14,14,]   294   0.000298352   -0.0191179   0   [-0.110909,0.275432,]
[15,14,]   295   0.000393425   -0.0119518   0   [-0.082757,0.271769,]
[16,14,]   296   0.000506873   -0.00775208   0   [-0.063808,0.260774,]
[17,14,]   297   0.000637247   -0.00729596   0   [-0.049059,0.251809,]
[18,14,]   298   0.000786217   -0.00572902   0   [-0.040212,0.242297,]
[19,14,]   299   0.000953637   -0.0052363   0   [-0.031983,0.234844,]
[0,15,]   300   0.00102826   -0.00548447   0   [-0.042163,0.055951,]
[1,15,]   301   0.000859356   -0.00551256   0   [-0.049323,0.049379,]
[2,15,]   302   0.000709964   -0.00681415   0   [-0.059845,0.044146,]
[3,15,]   303   0.000580065   -0.00679729   0   [-0.072966,0.037971,]
[4,15,]   304   0.000467247   -0.00862293   0   [-0.090088,0.034357,]
[5,15,]   305   0.000371636   -0.0131417   0   [-0.109953,0.028820,]
[6,15,]   306   0.000295749   -0.0176283   0   [-0.134247,0.027721,]
[7,15,]   307   0.000239879   -0.0224885   0   [-0.169535,0.036609,]
[8,15,]   308   0.000203257   -0.0234664   0   [-0.200433,0.065855,]
[9,15,]   309   0.000183694   -0.0296828   0   [-0.221967,0.102893,]
[10,15,]   310   0.000184002   -0.0290491   0   [-0.229666,0.161133,]
[11,15,]   311   0.00020478   -0.0177061   0   [-0.202239,0.210965,]
[12,15,]   312   0.000240991   -0.0237338   0   [-0.168508,0.232165,]
[13,15,]   313   0.000298741   -0.0126475   0   [-0.142505,0.248877,]
[14,15,]   314   0.000373051   -0.0132803   0   [-0.111297,0.252654,]
[15,15,]   315   0.000468206   -0.00743809   0   [-0.088147,0.251298,]
[16,15,]   316   0.000580505   -0.00671326   0   [-0.070826,0.246811,]
[17,15,]   317   0.00071038   -0.00595332   0   [-0.057350,0.239927,]
[18,15,]   318   0.000859227   -0.00525757   0   [-0.047011,0.233828,]
[19,15,]   319   0.00102787   -0.00443791   0   [-0.038678,0.228122,]
[0,16,]   320   0.00112087   -0.00489378   0   [-0.045618,0.063504,]
[1,16,]   321   0.000949924   -0.00589688   0   [-0.054277,0.059570,]
[2,16,]   322   0.000799966   -0.00664412   0   [-0.063667,0.056036,]
[3,16,]   323   0.00066988   -0.00776477   0   [-0.076859,0.053605,]
[4,16,]   324   0.00055873   -0.00735452   0   [-0.091761,0.052606,]
[5,16,]   325   0.000464279   -0.00959077   0   [-0.110304,0.054390,]
[6,16,]   326   0.000387859   -0.0129369   0   [-0.127834,0.058425,]
[7,16,]   327   0.000330639   -0.0176896   0   [-0.150620,0.069326,]
[8,16,]   328   0.00029424   -0.015928   0   [-0.170421,0.092741,]
[9,16,]   329   0.000274902   -0.0190668   0   [-0.183867,0.121272,]
[10,16,]   330   0.000274983   -0.0210052   0   [-0.183302,0.156288,]
[11,16,]   331   0.000296524   -0.0122295   0   [-0.170617,0.194415,]
[12,16,]   332   0.00033265   -0.0161839   0   [-0.151612,0.210023,]
[13,16,]   333   0.000389721   -0.012279   0   [-0.129785,0.227548,]
[14,16,]   334   0.000465531   -0.00819151   0   [-0.109933,0.233629,]
[15,16,]   335   0.000558425   -0.00858615   0   [-0.089693,0.234896,]
[16,16,]   336   0.000670464   -0.0062771   0   [-0.075898,0.232846,]
[17,16,]   337   0.000799709   -0.00644433   0   [-0.062479,0.229416,]
[18,16,]   338   0.000948987   -0.00515399   0   [-0.052270,0.225451,]
[19,16,]   339   0.00111797   -0.00470459   0   [-0.043550,0.221516,]
[0,17,]   340   0.00123191   -0.00546897   0   [-0.048982,0.072002,]
[1,17,]   341   0.00106074   -0.00578486   0   [-0.057054,0.069548,]
[2,17,]   342   0.000909774   -0.00718466   0   [-0.066205,0.068304,]
[3,17,]   343   0.000779773   -0.00749618   0   [-0.076956,0.067204,]
[4,17,]   344   0.000668351   -0.00891771   0   [-0.090022,0.069534,]
[5,17,]   345   0.000575637   -0.00886791   0   [-0.104904,0.073224,]
[6,17,]   346   0.00049989   -0.0108537   0   [-0.119841,0.081755,]
[7,17,]   347   0.000442755   -0.0131595   0   [-0.135046,0.091167,]
[8,17,]   348   0.000405605   -0.0131491   0   [-0.147244,0.111161,]
[9,17,]   349   0.00038666   -0.0139451   0   [-0.156308,0.132031,]
[10,17,]   350   0.000386608   -0.0147026   0   [-0.154410,0.159350,]
[11,17,]   351   0.000406796   -0.0116656   0   [-0.147260,0.180944,]
[12,17,]   352   0.000443531   -0.0120533   0   [-0.135203,0.200468,]
[13,17,]   353   0.000499575   -0.0105249   0   [-0.119430,0.210908,]
[14,17,]   354   0.000574624   -0.00851191   0   [-0.104720,0.220179,]
[15,17,]   355   0.000666793   -0.00828744   0   [-0.089649,0.221575,]
[16,17,]   356   0.000778102   -0.00707505   0   [-0.076866,0.222545,]
[17,17,]   357   0.000907762   -0.00628563   0   [-0.065140,0.220979,]
[18,17,]   358   0.00105705   -0.00551567   0   [-0.055175,0.218763,]
[19,17,]   359   0.00122658   -0.0049965   0   [-0.047025,0.215924,]
[0,18,]   360   0.00136742   -0.00554568   0   [-0.050056,0.078902,]
[1,18,]   361   0.00119515   -0.00615428   0   [-0.058210,0.078048,]
[2,18,]   362   0.00104369   -0.00707068   0   [-0.066327,0.077863,]
[3,18,]   363   0.00091321   -0.00785168   0   [-0.076024,0.078644,]
[4,18,]   364   0.000801836   -0.00859114   0   [-0.086179,0.080953,]
[5,18,]   365   0.000709552   -0.00915664   0   [-0.098464,0.086014,]
[6,18,]   366   0.000634534   -0.00958942   0   [-0.110041,0.093689,]
[7,18,]   367   0.000577898   -0.0106847   0   [-0.120928,0.104010,]
[8,18,]   368   0.000539605   -0.0114409   0   [-0.128734,0.119123,]
[9,18,]   369   0.000520797   -0.0117111   0   [-0.134469,0.135736,]
[10,18,]   370   0.000520401   -0.011035   0   [-0.133180,0.156216,]
