coordinates  index   rho      Q      V      velocities
[11,11,]   231   4.14012e-05   -0.121834   0   [-0.334957,0.481141,]
[12,11,]   232   7.88932e-05   -0.0609304   0   [-0.175914,0.438455,]
[13,11,]   233   0.000135142   -0.0348758   0   [-0.102228,0.384201,]
[14,11,]   234   0.000210144   -0.022276   0   [-0.065647,0.342166,]
[15,11,]   235   0.000303895   -0.0153805   0   [-0.045379,0.311088,]
[16,11,]   236   0.000416396   -0.0112235   0   [-0.033118,0.287763,]
[17,11,]   237   0.000547646   -0.00853539   0   [-0.025182,0.269810,]
[18,11,]   238   0.000697644   -0.00670288   0   [-0.019763,0.255644,]
[19,11,]   239   0.000866392   -0.00544878   0   [-0.015880,0.244229,]
[0,12,]   240   0.000903359   -0.00530543   0   [-0.025693,0.042850,]
[1,12,]   241   0.000734611   -0.00637544   0   [-0.031553,0.032952,]
[2,12,]   242   0.000584612   -0.00801402   0   [-0.039634,0.021160,]
[3,12,]   243   0.000453363   -0.0103447   0   [-0.051107,0.007028,]
[4,12,]   244   0.000340863   -0.0137894   0   [-0.067971,-0.009815,]
[5,12,]   245   0.000247113   -0.0191086   0   [-0.093752,-0.029243,]
[6,12,]   246   0.000172115   -0.0276764   0   [-0.134604,-0.049152,]
[7,12,]   247   0.000115868   -0.0416327   0   [-0.200079,-0.060952,]
[8,12,]   248   7.83636e-05   -0.0613956   0   [-0.296155,-0.039140,]
[9,12,]   249   5.95733e-05   -0.0774602   0   [-0.388566,0.062131,]
[10,12,]   250   5.95912e-05   -0.0770418   0   [-0.387922,0.220145,]
[11,12,]   251   7.83669e-05   -0.0614003   0   [-0.295580,0.320412,]
[12,12,]   252   0.000115865   -0.0416429   0   [-0.200280,0.343604,]
[13,12,]   253   0.000172112   -0.0276822   0   [-0.134789,0.332032,]
[14,12,]   254   0.000247111   -0.0191094   0   [-0.093820,0.312128,]
[15,12,]   255   0.000340862   -0.0137895   0   [-0.067990,0.292684,]
[16,12,]   256   0.000453362   -0.0103447   0   [-0.051109,0.275829,]
[17,12,]   257   0.000584612   -0.00801398   0   [-0.039632,0.261691,]
[18,12,]   258   0.00073461   -0.0063754   0   [-0.031527,0.249895,]
[19,12,]   259   0.000903359   -0.00530535   0   [-0.025601,0.240025,]
[0,13,]   260   0.000959077   -0.00508497   0   [-0.033977,0.048576,]
[1,13,]   261   0.000790328   -0.00593539   0   [-0.041200,0.040599,]
[2,13,]   262   0.000640329   -0.00733239   0   [-0.050827,0.031624,]
[3,13,]   263   0.00050908   -0.00923802   0   [-0.063931,0.021733,]
[4,13,]   264   0.00039658   -0.0118916   0   [-0.082068,0.011420,]
[5,13,]   265   0.000302831   -0.0156373   0   [-0.107478,0.002124,]
[6,13,]   266   0.000227831   -0.0208859   0   [-0.142877,-0.002621,]
[7,13,]   267   0.00017158   -0.027777   0   [-0.189766,0.004683,]
[8,13,]   268   0.000134075   -0.0351871   0   [-0.242853,0.036261,]
[9,13,]   269   0.000115325   -0.0399166   0   [-0.282140,0.100814,]
[10,13,]   270   0.000115329   -0.0399403   0   [-0.281964,0.182333,]
[11,13,]   271   0.000134079   -0.035175   0   [-0.242621,0.246292,]
[12,13,]   272   0.000171581   -0.0277759   0   [-0.189731,0.277976,]
[13,13,]   273   0.00022783   -0.0208872   0   [-0.142924,0.285419,]
[14,13,]   274   0.000302829   -0.0156379   0   [-0.107517,0.280719,]
[15,13,]   275   0.000396579   -0.0118918   0   [-0.082087,0.271432,]
[16,13,]   276   0.000509079   -0.00923807   0   [-0.063939,0.261118,]
[17,13,]   277   0.000640329   -0.00733224   0   [-0.050829,0.251225,]
[18,13,]   278   0.000790327   -0.00593538   0   [-0.041161,0.242248,]
[19,13,]   279   0.000959076   -0.00508493   0   [-0.033881,0.234296,]
[0,14,]   280   0.00103355   -0.00479561   0   [-0.040598,0.055262,]
[1,14,]   281   0.000864795   -0.005431   0   [-0.048501,0.049280,]
[2,14,]   282   0.000714796   -0.00657793   0   [-0.058649,0.043060,]
[3,14,]   283   0.000583547   -0.00807011   0   [-0.071841,0.037002,]
[4,14,]   284   0.000471047   -0.0100197   0   [-0.089000,0.031962,]
[5,14,]   285   0.000377297   -0.0125383   0   [-0.111120,0.029600,]
[6,14,]   286   0.000302297   -0.0156673   0   [-0.138699,0.032846,]
[7,14,]   287   0.000246046   -0.0191985   0   [-0.170416,0.046095,]
[8,14,]   288   0.000208544   -0.0224563   0   [-0.201041,0.073919,]
[9,14,]   289   0.000189796   -0.0244304   0   [-0.220839,0.116757,]
[10,14,]   290   0.000189797   -0.0244293   0   [-0.220789,0.166214,]
[11,14,]   291   0.000208547   -0.0224549   0   [-0.200955,0.208893,]
[12,14,]   292   0.000246047   -0.0191975   0   [-0.170374,0.236680,]
[13,14,]   293   0.000302297   -0.0156673   0   [-0.138698,0.249958,]
[14,14,]   294   0.000377296   -0.0125385   0   [-0.111133,0.253230,]
[15,14,]   295   0.000471046   -0.0100198   0   [-0.089011,0.250880,]
[16,14,]   296   0.000583546   -0.00807017   0   [-0.071847,0.245844,]
[17,14,]   297   0.000714795   -0.00657764   0   [-0.058652,0.239786,]
[18,14,]   298   0.000864794   -0.00543104   0   [-0.048451,0.233566,]
[19,14,]   299   0.00103354   -0.00479562   0   [-0.040504,0.227601,]
[0,15,]   300   0.00112676   -0.00445581   0   [-0.045554,0.062385,]
[1,15,]   301   0.000958012   -0.00490613   0   [-0.053574,0.058244,]
[2,15,]   302   0.000808012   -0.00582281   0   [-0.063486,0.054405,]
[3,15,]   303   0.000676764   -0.00695981   0   [-0.075799,0.051381,]
[4,15,]   304   0.000564264   -0.00835854   0   [-0.090914,0.050039,]
[5,15,]   305   0.000470514   -0.0100316   0   [-0.109031,0.051749,]
[6,15,]   306   0.000395514   -0.0119254   0   [-0.129709,0.058438,]
[7,15,]   307   0.000339263   -0.0138573   0   [-0.151214,0.072307,]
[8,15,]   308   0.000301763   -0.0154918   0   [-0.169992,0.094800,]
[9,15,]   309   0.000283013   -0.0164377   0   [-0.181230,0.124873,]
[10,15,]   310   0.000283014   -0.0164377   0   [-0.181213,0.158021,]
[11,15,]   311   0.000301764   -0.0154914   0   [-0.169957,0.188051,]
[12,15,]   312   0.000339264   -0.013857   0   [-0.151187,0.210517,]
[13,15,]   313   0.000395514   -0.0119253   0   [-0.129700,0.224385,]
[14,15,]   314   0.000470514   -0.0100316   0   [-0.109032,0.231083,]
[15,15,]   315   0.000564264   -0.00835859   0   [-0.090918,0.232799,]
[16,15,]   316   0.000676763   -0.00695985   0   [-0.075803,0.231462,]
[17,15,]   317   0.000808012   -0.00582238   0   [-0.063488,0.228439,]
[18,15,]   318   0.00095801   -0.0049062   0   [-0.053518,0.224600,]
[19,15,]   319   0.00112676   -0.00445587   0   [-0.045469,0.220467,]
[0,16,]   320   0.00123873   -0.00408871   0   [-0.048996,0.069525,]
[1,16,]   321   0.00106998   -0.00439359   0   [-0.056734,0.066947,]
[2,16,]   322   0.000919979   -0.00511404   0   [-0.065950,0.064994,]
[3,16,]   323   0.000788731   -0.00596847   0   [-0.076926,0.064161,]
[4,16,]   324   0.000676231   -0.00696555   0   [-0.089724,0.065168,]
[5,16,]   325   0.000582481   -0.00808548   0   [-0.104167,0.068986,]
[6,16,]   326   0.00050748   -0.00926819   0   [-0.119561,0.076751,]
[7,16,]   327   0.00045123   -0.0103949   0   [-0.134463,0.089466,]
[8,16,]   328   0.00041373   -0.0112967   0   [-0.146643,0.107425,]
[9,16,]   329   0.00039498   -0.0118017   0   [-0.153594,0.129561,]
[10,16,]   330   0.000394981   -0.0118017   0   [-0.153587,0.153306,]
[11,16,]   331   0.000413731   -0.0112966   0   [-0.146627,0.175428,]
[12,16,]   332   0.000451231   -0.0103948   0   [-0.134448,0.193373,]
[13,16,]   333   0.000507481   -0.00926813   0   [-0.119553,0.206084,]
[14,16,]   334   0.000582481   -0.00808547   0   [-0.104164,0.213850,]
[15,16,]   335   0.000676231   -0.00696556   0   [-0.089725,0.217671,]
[16,16,]   336   0.00078873   -0.0059685   0   [-0.076927,0.218681,]
[17,16,]   337   0.000919979   -0.00511349   0   [-0.065951,0.217849,]
[18,16,]   338   0.00106998   -0.00439369   0   [-0.056675,0.215896,]
[19,16,]   339   0.00123873   -0.00408881   0   [-0.048925,0.213319,]
[0,17,]   340   0.00136945   -0.00371729   0   [-0.051156,0.076386,]
[1,17,]   341   0.0012007   -0.00391532   0   [-0.058368,0.075056,]
[2,17,]   342   0.00105069   -0.00447683   0   [-0.066668,0.074504,]
[3,17,]   343   0.000919446   -0.00511644   0   [-0.076186,0.075147,]
[4,17,]   344   0.000806946   -0.00583032   0   [-0.086807,0.077523,]
[5,17,]   345   0.000713196   -0.00659287   0   [-0.098218,0.082267,]
[6,17,]   346   0.000638197   -0.00735746   0   [-0.109760,0.090004,]
[7,17,]   347   0.000581947   -0.00805144   0   [-0.120367,0.101145,]
[8,17,]   348   0.000544447   -0.00858591   0   [-0.128653,0.115595,]
[9,17,]   349   0.000525697   -0.00887807   0   [-0.133237,0.132513,]
[10,17,]   350   0.000525698   -0.00887782   0   [-0.133234,0.150352,]
[11,17,]   351   0.000544448   -0.00858519   0   [-0.128646,0.167265,]
[12,17,]   352   0.000581947   -0.0080504   0   [-0.120359,0.181708,]
[13,17,]   353   0.000638197   -0.0073563   0   [-0.109754,0.192844,]
[14,17,]   354   0.000713197   -0.00659173   0   [-0.098215,0.200580,]
[15,17,]   355   0.000806946   -0.00582927   0   [-0.086806,0.205324,]
[16,17,]   356   0.000919446   -0.00511555   0   [-0.076185,0.207700,]
[17,17,]   357   0.00105069   -0.00447542   0   [-0.066668,0.208343,]
[18,17,]   358   0.00120069   -0.00391481   0   [-0.058311,0.207791,]
[19,17,]   359   0.00136944   -0.00371691   0   [-0.051100,0.206455,]
[0,18,]   360   0.00151892   -0.0033997   0   [-0.052283,0.082807,]
[1,18,]   361   0.00135016   -0.00352779   0   [-0.058851,0.082429,]
[2,18,]   362   0.00120016   -0.00396984   0   [-0.066176,0.082866,]
[3,18,]   363   0.00106891   -0.0044558   0   [-0.074302,0.084443,]
[4,18,]   364   0.000956411   -0.00497851   0   [-0.083042,0.087538,]
[5,18,]   365   0.000862662   -0.00551498   0   [-0.092067,0.092543,]
[6,18,]   366   0.000787662   -0.00603208   0   [-0.100832,0.099783,]
[7,18,]   367   0.000731413   -0.00648511   0   [-0.108585,0.109390,]
[8,18,]   368   0.000693913   -0.00682453   0   [-0.114451,0.121164,]
[9,18,]   369   0.000675163   -0.00700699   0   [-0.117628,0.134486,]
