coordinates  index   rho      Q      V      velocities
[4,3,]   64   0.000688372   -0.00683904   0   [0.089479,0.066528,]
[5,3,]   65   0.000594621   -0.00791652   0   [0.103584,0.070495,]
[6,3,]   66   0.000519619   -0.0090482   0   [0.118534,0.078309,]
[7,3,]   67   0.000463367   -0.0101205   0   [0.132930,0.090878,]
[8,3,]   68   0.000425867   -0.0109745   0   [0.144653,0.108420,]
[9,3,]   69   0.000407119   -0.0114522   0   [0.151339,0.129893,]
[10,3,]   70   0.000407122   -0.0114525   0   [0.151355,0.152897,]
[11,3,]   71   0.000425873   -0.0109749   0   [0.144689,0.174403,]
[12,3,]   72   0.000463373   -0.0101209   0   [0.132963,0.191977,]
[13,3,]   73   0.000519622   -0.00904906   0   [0.118552,0.204557,]
[14,3,]   74   0.000594621   -0.00791776   0   [0.103587,0.212366,]
[15,3,]   75   0.000688371   -0.00684042   0   [0.089475,0.216326,]
[16,3,]   76   0.00080087   -0.00587363   0   [0.076906,0.217512,]
[17,3,]   77   0.00093211   -0.00504533   0   [0.066078,0.216856,]
[18,3,]   78   0.0010821   -0.00434568   0   [0.056994,0.215063,]
[19,3,]   79   0.00125085   -0.00405289   0   [0.049379,0.212624,]
[0,4,]   80   0.00113704   -0.00442272   0   [0.045863,0.063079,]
[1,4,]   81   0.000968282   -0.00485724   0   [0.053862,0.059118,]
[2,4,]   82   0.000818284   -0.00575274   0   [0.063820,0.055490,]
[3,4,]   83   0.000687043   -0.00685374   0   [0.076010,0.052724,]
[4,4,]   84   0.000574543   -0.0082088   0   [0.090890,0.051683,]
[5,4,]   85   0.000480793   -0.0098159   0   [0.108605,0.053703,]
[6,4,]   86   0.00040579   -0.0116215   0   [0.128671,0.060619,]
[7,4,]   87   0.000349536   -0.0134493   0   [0.149380,0.074452,]
[8,4,]   88   0.000312034   -0.0149841   0   [0.167362,0.096412,]
[9,4,]   89   0.000293289   -0.0158633   0   [0.178119,0.125411,]
[10,4,]   90   0.000293294   -0.0158655   0   [0.178159,0.157322,]
[11,4,]   91   0.000312044   -0.0149821   0   [0.167444,0.186423,]
[12,4,]   92   0.000349543   -0.0134471   0   [0.149440,0.208449,]
[13,4,]   93   0.000405792   -0.011621   0   [0.128689,0.222280,]
[14,4,]   94   0.000480791   -0.00981617   0   [0.108598,0.229174,]
[15,4,]   95   0.00057454   -0.00820921   0   [0.090875,0.231174,]
[16,4,]   96   0.00068704   -0.00685395   0   [0.075998,0.230123,]
[17,4,]   97   0.000818281   -0.00574987   0   [0.063812,0.227352,]
[18,4,]   98   0.00096827   -0.00485781   0   [0.054002,0.223723,]
[19,4,]   99   0.00113702   -0.00442323   0   [0.046071,0.219744,]
[0,5,]   100   0.00104196   -0.00476607   0   [0.041035,0.055916,]
[1,5,]   101   0.000873202   -0.0053819   0   [0.049008,0.050153,]
[2,5,]   102   0.000723207   -0.00650337   0   [0.059250,0.044186,]
[3,5,]   103   0.000591965   -0.00795389   0   [0.072385,0.038467,]
[4,5,]   104   0.000479466   -0.00984367   0   [0.089365,0.033872,]
[5,5,]   105   0.000385717   -0.0122621   0   [0.111074,0.032065,]
[6,5,]   106   0.000310716   -0.0152359   0   [0.137863,0.035902,]
[7,5,]   107   0.000254458   -0.0185617   0   [0.168314,0.049499,]
[8,5,]   108   0.000216948   -0.0215876   0   [0.197445,0.076808,]
[9,5,]   109   0.000198205   -0.0233872   0   [0.216273,0.117675,]
[10,5,]   110   0.000198217   -0.0233948   0   [0.216391,0.164821,]
[11,5,]   111   0.000216965   -0.0215723   0   [0.197649,0.206144,]
[12,5,]   112   0.000254465   -0.0185549   0   [0.168412,0.233527,]
[13,5,]   113   0.000310714   -0.0152365   0   [0.137856,0.247049,]
[14,5,]   114   0.000385712   -0.0122632   0   [0.111036,0.250817,]
[15,5,]   115   0.000479461   -0.00984439   0   [0.089332,0.248978,]
[16,5,]   116   0.000591961   -0.00795412   0   [0.072365,0.244373,]
[17,5,]   117   0.000723204   -0.00650131   0   [0.059239,0.238651,]
[18,5,]   118   0.000873193   -0.00538218   0   [0.049132,0.232684,]
[19,5,]   119   0.00104194   -0.00476622   0   [0.041266,0.226879,]
[0,6,]   120   0.00096562   -0.00506112   0   [0.034564,0.049147,]
[1,6,]   121   0.000796872   -0.00588973   0   [0.041960,0.041408,]
[2,6,]   122   0.00064688   -0.00725928   0   [0.051752,0.032706,]
[3,6,]   123   0.000515636   -0.00912089   0   [0.064926,0.023211,]
[4,6,]   124   0.000403138   -0.0117006   0   [0.083043,0.013479,]
[5,6,]   125   0.000309391   -0.0153049   0   [0.108198,0.005034,]
[6,6,]   126   0.000234395   -0.0202885   0   [0.142778,0.001487,]
[7,6,]   127   0.000178142   -0.0267082   0   [0.187764,0.010205,]
[8,6,]   128   0.000140606   -0.0336819   0   [0.237738,0.042112,]
[9,6,]   129   0.000121854   -0.0374655   0   [0.274748,0.103114,]
[10,6,]   130   0.000121893   -0.0374415   0   [0.275244,0.179246,]
[11,6,]   131   0.000140631   -0.0335628   0   [0.238349,0.241350,]
[12,6,]   132   0.000178139   -0.0267218   0   [0.187823,0.273110,]
[13,6,]   133   0.000234385   -0.0202952   0   [0.142653,0.281487,]
[14,6,]   134   0.000309382   -0.0153084   0   [0.108091,0.277818,]
[15,6,]   135   0.000403131   -0.0117018   0   [0.082986,0.269346,]
[16,6,]   136   0.000515632   -0.0091212   0   [0.064900,0.259614,]
[17,6,]   137   0.000646878   -0.00725819   0   [0.051743,0.250123,]
[18,6,]   138   0.000796867   -0.00588981   0   [0.042059,0.241426,]
[19,6,]   139   0.000965613   -0.00506097   0   [0.034803,0.233625,]
[0,7,]   140   0.000908035   -0.00528839   0   [0.026435,0.043294,]
[1,7,]   141   0.000739293   -0.00633745   0   [0.032572,0.033618,]
[2,7,]   142   0.000589302   -0.00795036   0   [0.040904,0.022080,]
[3,7,]   143   0.000458056   -0.0102413   0   [0.052628,0.008340,]
[4,7,]   144   0.000345557   -0.0136091   0   [0.069768,-0.007876,]
[5,7,]   145   0.00025181   -0.0187665   0   [0.095756,-0.026255,]
[6,7,]   146   0.000176821   -0.026929   0   [0.136381,-0.044321,]
[7,7,]   147   0.00012059   -0.0398826   0   [0.199719,-0.052850,]
[8,7,]   148   8.30798e-05   -0.0570623   0   [0.289337,-0.025183,]
[9,7,]   149   6.40856e-05   -0.0746867   0   [0.375062,0.070541,]
[10,7,]   150   6.41943e-05   -0.07143   0   [0.376282,0.212398,]
[11,7,]   151   8.30643e-05   -0.0575153   0   [0.290496,0.311777,]
[12,7,]   152   0.000120569   -0.0399244   0   [0.199329,0.336152,]
[13,7,]   153   0.000176803   -0.0269498   0   [0.135911,0.327119,]
[14,7,]   154   0.000251799   -0.0187715   0   [0.095569,0.309002,]
[15,7,]   155   0.000345552   -0.0136101   0   [0.069707,0.290658,]
[16,7,]   156   0.000458054   -0.0102413   0   [0.052611,0.274469,]
[17,7,]   157   0.000589302   -0.00795003   0   [0.040902,0.260743,]
[18,7,]   158   0.000739292   -0.00633727   0   [0.032639,0.249213,]
[19,7,]   159   0.000908034   -0.00528796   0   [0.026665,0.239468,]
[0,8,]   160   0.000869202   -0.00543881   0   [0.016838,0.038922,]
[1,8,]   161   0.000700464   -0.0066771   0   [0.021015,0.027646,]
[2,8,]   162   0.000550474   -0.00849012   0   [0.026761,0.013667,]
[3,8,]   163   0.000419225   -0.0111512   0   [0.035142,-0.003982,]
[4,8,]   164   0.000306724   -0.0152493   0   [0.048040,-0.026783,]
[5,8,]   165   0.000212972   -0.022003   0   [0.069231,-0.056895,]
[6,8,]   166   0.000137968   -0.0343196   0   [0.106963,-0.097013,]
[7,8,]   167   8.17591e-05   -0.0583157   0   [0.181465,-0.146713,]
[8,8,]   168   4.42876e-05   -0.11247   0   [0.330005,-0.177913,]
[9,8,]   169   2.55183e-05   -0.187078   0   [0.578935,0.017058,]
[10,8,]   170   2.53331e-05   -0.196091   0   [0.583086,0.350239,]
[11,8,]   171   4.426e-05   -0.112047   0   [0.330980,0.461396,]
[12,8,]   172   8.17348e-05   -0.0585379   0   [0.177728,0.428421,]
[13,8,]   173   0.000137954   -0.0343525   0   [0.106283,0.379244,]
[14,8,]   174   0.000212969   -0.0220096   0   [0.069109,0.339528,]
[15,8,]   175   0.000306725   -0.0152471   0   [0.048044,0.309542,]
[16,8,]   176   0.000419227   -0.0111505   0   [0.035157,0.286787,]
[17,8,]   177   0.000550477   -0.00849029   0   [0.026774,0.269157,]
[18,8,]   178   0.000700467   -0.00667671   0   [0.021053,0.255187,]
[19,8,]   179   0.000869206   -0.00543826   0   [0.017052,0.243855,]
[0,9,]   180   0.000849121   -0.0055139   0   [0.006202,0.036521,]
[1,9,]   181   0.000680386   -0.00686624   0   [0.007869,0.024297,]
[2,9,]   182   0.000530396   -0.00879642   0   [0.010099,0.008846,]
[3,9,]   183   0.000399145   -0.0116811   0   [0.013421,-0.011268,]
[4,9,]   184   0.000286644   -0.016232   0   [0.018687,-0.038508,]
[5,9,]   185   0.000192889   -0.024045   0   [0.027726,-0.077415,]
[6,9,]   186   0.000117876   -0.038763   0   [0.045545,-0.137356,]
[7,9,]   187   6.14744e-05   -0.076449   0   [0.087696,-0.240232,]
[8,9,]   188   2.4087e-05   -0.208605   0   [0.264873,-0.448428,]
[9,9,]   189   5.77265e-06   -1.01227   0   [0.985266,-0.768943,]
[10,9,]   190   5.71386e-06   -1.02587   0   [0.902671,1.170726,]
[11,9,]   191   2.41476e-05   -0.203096   0   [0.180442,0.729352,]
[12,9,]   192   6.15074e-05   -0.0762626   0   [0.086054,0.521933,]
[13,9,]   193   0.000117889   -0.0388443   0   [0.046001,0.419679,]
[14,9,]   194   0.000192905   -0.0240142   0   [0.028066,0.360133,]
[15,9,]   195   0.000286654   -0.0162298   0   [0.018800,0.321308,]
[16,9,]   196   0.000399152   -0.0116802   0   [0.013471,0.294094,]
[17,9,]   197   0.0005304   -0.00879693   0   [0.010124,0.273989,]
[18,9,]   198   0.000680391   -0.00686572   0   [0.007888,0.258542,]
[19,9,]   199   0.000849127   -0.00551334   0   [0.006403,0.246294,]
[0,10,]   200   0.000847793   -0.00551876   0   [-0.004845,0.036385,]
[1,10,]   201   0.000679058   -0.00687909   0   [-0.005920,0.024078,]
[2,10,]   202   0.000529068   -0.00881739   0   [-0.007595,0.008532,]
[3,10,]   203   0.000397817   -0.0117174   0   [-0.010099,-0.011739,]
[4,10,]   204   0.000285315   -0.0163002   0   [-0.014083,-0.039252,]
[5,10,]   205   0.000191559   -0.0241706   0   [-0.021001,-0.078674,]
[6,10,]   206   0.000116531   -0.0392362   0   [-0.034200,-0.139597,]
[7,10,]   207   6.01267e-05   -0.0786524   0   [-0.063001,-0.245539,]
[8,10,]   208   2.28605e-05   -0.209898   0   [-0.116654,-0.464999,]
[9,10,]   209   4.50523e-06   -1.28207   0   [-1.001911,-0.928751,]
[10,10,]   210   4.46892e-06   -1.29126   0   [-1.118620,1.131827,]
[11,10,]   211   2.27174e-05   -0.216367   0   [-0.235762,0.750386,]
[12,10,]   212   6.01327e-05   -0.07758   0   [-0.065339,0.529623,]
[13,10,]   213   0.000116576   -0.038892   0   [-0.033863,0.422933,]
[14,10,]   214   0.000191578   -0.0241798   0   [-0.020646,0.361639,]
[15,10,]   215   0.000285326   -0.0162981   0   [-0.013970,0.322136,]
[16,10,]   216   0.000397823   -0.011717   0   [-0.010050,0.294598,]
[17,10,]   217   0.000529072   -0.00881787   0   [-0.007570,0.274318,]
[18,10,]   218   0.000679062   -0.00687852   0   [-0.005903,0.258768,]
[19,10,]   219   0.000847799   -0.0055182   0   [-0.004647,0.246479,]
[0,11,]   220   0.000865217   -0.00545388   0   [-0.015589,0.038523,]
[1,11,]   221   0.000696479   -0.00671384   0   [-0.019244,0.027021,]
[2,11,]   222   0.000546489   -0.00854931   0   [-0.024508,0.012783,]
[3,11,]   223   0.000415239   -0.0112527   0   [-0.032251,-0.005285,]
[4,11,]   224   0.000302738   -0.0154367   0   [-0.044224,-0.028799,]
[5,11,]   225   0.000208986   -0.0223963   0   [-0.064004,-0.060207,]
[6,11,]   226   0.000133986   -0.0352256   0   [-0.099665,-0.102839,]
[7,11,]   227   7.77879e-05   -0.0608207   0   [-0.171100,-0.158759,]
[8,11,]   228   4.0296e-05   -0.124808   0   [-0.336289,-0.208900,]
[9,11,]   229   2.14753e-05   -0.231604   0   [-0.617908,-0.152776,]
[10,11,]   230   2.14894e-05   -0.230397   0   [-0.618191,0.316593,]
[11,11,]   231   4.0268e-05   -0.124308   0   [-0.339711,0.490525,]
[12,11,]   232   7.77124e-05   -0.0616147   0   [-0.174793,0.442625,]
[13,11,]   233   0.00013397   -0.0352128   0   [-0.100329,0.386308,]
[14,11,]   234   0.000208986   -0.0223849   0   [-0.064116,0.343259,]
[15,11,]   235   0.000302741   -0.0154348   0   [-0.044218,0.311726,]
[16,11,]   236   0.000415242   -0.0112521   0   [-0.032235,0.288165,]
[17,11,]   237   0.000546492   -0.0085495   0   [-0.024495,0.270078,]
[18,11,]   238   0.000696482   -0.00671334   0   [-0.019210,0.255831,]
[19,11,]   239   0.00086522   -0.00545329   0   [-0.015379,0.244381,]
[0,12,]   240   0.000901393   -0.0053144   0   [-0.025371,0.042664,]
[1,12,]   241   0.00073265   -0.00639318   0   [-0.031109,0.032673,]
[2,12,]   242   0.00058266   -0.00803803   0   [-0.039079,0.020774,]
[3,12,]   243   0.000451413   -0.0103869   0   [-0.050438,0.006475,]
[4,12,]   244   0.000338914   -0.0138665   0   [-0.067172,-0.010637,]
[5,12,]   245   0.000245168   -0.019258   0   [-0.092842,-0.030518,]
[6,12,]   246   0.000170181   -0.027957   0   [-0.133769,-0.051248,]
[7,12,]   247   0.000113946   -0.0422472   0   [-0.200185,-0.064515,]
[8,12,]   248   7.64081e-05   -0.0626022   0   [-0.298906,-0.045310,]
[9,12,]   249   5.7424e-05   -0.0830208   0   [-0.394366,0.057792,]
[10,12,]   250   5.75408e-05   -0.0806849   0   [-0.393268,0.220576,]
[11,12,]   251   7.64432e-05   -0.062454   0   [-0.297966,0.324475,]
[12,12,]   252   0.000113923   -0.0423051   0   [-0.200678,0.346927,]
[13,12,]   253   0.000170157   -0.0280016   0   [-0.134246,0.334149,]
[14,12,]   254   0.000245157   -0.0192631   0   [-0.093030,0.313458,]
[15,12,]   255   0.00033891   -0.0138668   0   [-0.067232,0.293540,]
[16,12,]   256   0.000451412   -0.0103869   0   [-0.050453,0.276401,]
[17,12,]   257   0.00058266   -0.00803774   0   [-0.039080,0.262088,]
[18,12,]   258   0.00073265   -0.00639286   0   [-0.031047,0.250181,]
[19,12,]   259   0.000901392   -0.00531389   0   [-0.025145,0.240258,]
[0,13,]   260   0.00095632   -0.00509773   0   [-0.033721,0.048335,]
[1,13,]   261   0.000787572   -0.00595782   0   [-0.040866,0.040256,]
[2,13,]   262   0.000637581   -0.00736288   0   [-0.050420,0.031164,]
[3,13,]   263   0.000506336   -0.00928546   0   [-0.063489,0.021102,]
[4,13,]   264   0.000393838   -0.0119731   0   [-0.081626,0.010538,]
[5,13,]   265   0.000300092   -0.0157773   0   [-0.107137,0.000867,]
[6,13,]   266   0.000225095   -0.0211371   0   [-0.142882,-0.004415,]
[7,13,]   267   0.00016884   -0.0282312   0   [-0.190600,0.002248,]
[8,13,]   268   0.000131306   -0.0360444   0   [-0.245105,0.033674,]
[9,13,]   269   0.000112554   -0.0404008   0   [-0.285415,0.099560,]
[10,13,]   270   0.000112569   -0.0406756   0   [-0.284901,0.183534,]
[11,13,]   271   0.000131335   -0.0359703   0   [-0.244483,0.248452,]
[12,13,]   272   0.000168842   -0.0282234   0   [-0.190556,0.280121,]
[13,13,]   273   0.000225085   -0.0211451   0   [-0.143018,0.287129,]
[14,13,]   274   0.000300082   -0.0157818   0   [-0.107246,0.281968,]
[15,13,]   275   0.000393832   -0.0119744   0   [-0.081683,0.272324,]
[16,13,]   276   0.000506333   -0.00928582   0   [-0.063515,0.261758,]
[17,13,]   277   0.000637579   -0.00736194   0   [-0.050429,0.251693,]
[18,13,]   278   0.000787569   -0.00595778   0   [-0.040772,0.242596,]
[19,13,]   279   0.000956314   -0.00509747   0   [-0.033485,0.234581,]
[0,14,]   280   0.00103   -0.00481128   0   [-0.040406,0.054984,]
[1,14,]   281   0.000861245   -0.00545565   0   [-0.048276,0.048907,]
[2,14,]   282   0.000711251   -0.00661131   0   [-0.058382,0.042578,]
[3,14,]   283   0.000580009   -0.00811676   0   [-0.071595,0.036372,]
[4,14,]   284   0.00046751   -0.0100952   0   [-0.088828,0.031137,]
[5,14,]   285   0.000373761   -0.0126571   0   [-0.111121,0.028529,]
[6,14,]   286   0.000298759   -0.0158553   0   [-0.139041,0.031507,]
[7,14,]   287   0.000242502   -0.0194914   0   [-0.171316,0.044589,]
[8,14,]   288   0.000204992   -0.02285   0   [-0.202611,0.072623,]
[9,14,]   289   0.000186248   -0.0248708   0   [-0.222851,0.116357,]
[10,14,]   290   0.00018626   -0.024843   0   [-0.222721,0.166830,]
[11,14,]   291   0.000205008   -0.0228483   0   [-0.202396,0.210093,]
[12,14,]   292   0.000242509   -0.0194847   0   [-0.171221,0.238062,]
[13,14,]   293   0.000298757   -0.0158554   0   [-0.139052,0.251227,]
[14,14,]   294   0.000373755   -0.0126585   0   [-0.111161,0.254274,]
[15,14,]   295   0.000467505   -0.010096   0   [-0.088862,0.251698,]
[16,14,]   296   0.000580005   -0.00811717   0   [-0.071615,0.246474,]
[17,14,]   297   0.000711248   -0.00660955   0   [-0.058392,0.240271,]
[18,14,]   298   0.000861237   -0.0054559   0   [-0.048154,0.233941,]
[19,14,]   299   0.00102999   -0.00481136   0   [-0.040175,0.227910,]
[0,15,]   300   0.00112243   -0.00447288   0   [-0.045418,0.062089,]
[1,15,]   301   0.000953669   -0.0049306   0   [-0.053444,0.057869,]
[2,15,]   302   0.000803671   -0.00585598   0   [-0.063335,0.053939,]
[3,15,]   303   0.00067243   -0.00700179   0   [-0.075700,0.050801,]
[4,15,]   304   0.00055993   -0.00842301   0   [-0.090914,0.049327,]
[5,15,]   305   0.000466179   -0.0101252   0   [-0.109204,0.050898,]
[6,15,]   306   0.000391177   -0.0120592   0   [-0.130149,0.057481,]
[7,15,]   307   0.000334923   -0.0140395   0   [-0.152005,0.071359,]
[8,15,]   308   0.000297421   -0.0157188   0   [-0.171138,0.094081,]
[9,15,]   309   0.000278676   -0.0166851   0   [-0.182593,0.124629,]
[10,15,]   310   0.00027868   -0.0166865   0   [-0.182550,0.158330,]
[11,15,]   311   0.00029743   -0.0157159   0   [-0.171052,0.188765,]
[12,15,]   312   0.00033493   -0.0140375   0   [-0.151944,0.211422,]
[13,15,]   313   0.000391179   -0.0120585   0   [-0.130131,0.225303,]
[14,15,]   314   0.000466178   -0.0101254   0   [-0.109212,0.231911,]
[15,15,]   315   0.000559927   -0.00842327   0   [-0.090928,0.233501,]
[16,15,]   316   0.000672427   -0.00700208   0   [-0.075712,0.232037,]
[17,15,]   317   0.000803668   -0.00585335   0   [-0.063343,0.228904,]
[18,15,]   318   0.000953657   -0.00493108   0   [-0.053305,0.224975,]
[19,15,]   319   0.00112241   -0.00447328   0   [-0.045207,0.220777,]
[0,16,]   320   0.00123361   -0.00410499   0   [-0.048904,0.069227,]
[1,16,]   321   0.00106484   -0.00441533   0   [-0.056679,0.066590,]
[2,16,]   322   0.000914839   -0.00514401   0   [-0.065888,0.064566,]
[3,16,]   323   0.000783599   -0.0060032   0   [-0.076926,0.063653,]
[4,16,]   324   0.000671099   -0.0070172   0   [-0.089823,0.064578,]
[5,16,]   325   0.000577348   -0.00815631   0   [-0.104412,0.068328,]
[6,16,]   326   0.000502347   -0.0093628   0   [-0.120001,0.076068,]
[7,16,]   327   0.000446095   -0.0105151   0   [-0.135125,0.088843,]
[8,16,]   328   0.000408594   -0.0114387   0   [-0.147508,0.106983,]
[9,16,]   329   0.000389847   -0.011957   0   [-0.154578,0.129410,]
[10,16,]   330   0.000389849   -0.0119566   0   [-0.154561,0.153483,]
[11,16,]   331   0.0004086   -0.0114381   0   [-0.147471,0.175875,]
[12,16,]   332   0.0004461   -0.0105144   0   [-0.135091,0.193982,]
[13,16,]   333   0.000502349   -0.00936248   0   [-0.119983,0.206748,]
[14,16,]   334   0.000577349   -0.00815635   0   [-0.104408,0.214493,]
[15,16,]   335   0.000671098   -0.00701731   0   [-0.089828,0.218251,]
[16,16,]   336   0.000783598   -0.00600345   0   [-0.076931,0.219184,]
[17,16,]   337   0.000914838   -0.00514063   0   [-0.065892,0.218274,]
[18,16,]   338   0.00106483   -0.00441597   0   [-0.056534,0.216253,]
[19,16,]   339   0.00123358   -0.00410562   0   [-0.048726,0.213616,]
[0,17,]   340   0.00136353   -0.00373454   0   [-0.051096,0.076110,]
[1,17,]   341   0.00119476   -0.00393679   0   [-0.058369,0.074739,]
[2,17,]   342   0.00104475   -0.0045064   0   [-0.066668,0.074137,]
[3,17,]   343   0.00091351   -0.00514789   0   [-0.076248,0.074728,]
[4,17,]   344   0.000801011   -0.00587435   0   [-0.086957,0.077060,]
[5,17,]   345   0.000707262   -0.00664916   0   [-0.098484,0.081779,]
[6,17,]   346   0.000632263   -0.00742733   0   [-0.110165,0.089528,]
[7,17,]   347   0.000576014   -0.00813438   0   [-0.120917,0.100739,]
[8,17,]   348   0.000538516   -0.00867904   0   [-0.129327,0.115325,]
[9,17,]   349   0.000519769   -0.00897628   0   [-0.133981,0.132437,]
[10,17,]   350   0.00051977   -0.00897467   0   [-0.133973,0.150486,]
[11,17,]   351   0.00053852   -0.00867449   0   [-0.129309,0.167583,]
[12,17,]   352   0.000576019   -0.00812785   0   [-0.120898,0.182152,]
[13,17,]   353   0.000632266   -0.00741996   0   [-0.110152,0.193351,]
[14,17,]   354   0.000707264   -0.0066419   0   [-0.098478,0.201095,]
[15,17,]   355   0.000801012   -0.00586768   0   [-0.086957,0.205812,]
[16,17,]   356   0.00091351   -0.00514226   0   [-0.076249,0.208143,]
[17,17,]   357   0.00104475   -0.00449753   0   [-0.066669,0.208734,]
[18,17,]   358   0.00119474   -0.00393354   0   [-0.058227,0.208130,]
[19,17,]   359   0.00136349   -0.00373211   0   [-0.050956,0.206742,]
[0,18,]   360   0.0015122   -0.00348037   0   [-0.052243,0.082585,]
[1,18,]   361   0.00134342   -0.00361902   0   [-0.058887,0.082184,]
[2,18,]   362   0.00119341   -0.00407714   0   [-0.066215,0.082590,]
[3,18,]   363   0.00106217   -0.00457182   0   [-0.074398,0.084138,]
[4,18,]   364   0.000949673   -0.00511334   0   [-0.083211,0.087210,]
[5,18,]   365   0.000855926   -0.00566721   0   [-0.092325,0.092207,]
[6,18,]   366   0.000780929   -0.00620131   0   [-0.101190,0.099464,]
[7,18,]   367   0.000724682   -0.0066692   0   [-0.109041,0.109124,]
[8,18,]   368   0.000687184   -0.00701975   0   [-0.114987,0.120991,]
[9,18,]   369   0.000668433   -0.00720832   0   [-0.118208,0.134439,]
