coordinates  index   rho      Q      V      velocities
[13,6,]   133   0.000334112   -0.0135603   0   [0.136444,0.234980,]
[14,6,]   134   0.000405335   -0.0159032   0   [0.107260,0.246800,]
[15,6,]   135   0.000497226   -0.0118271   0   [0.086310,0.248397,]
[16,6,]   136   0.000608893   -0.00807827   0   [0.074109,0.243685,]
[17,6,]   137   0.00073908   -0.00627886   0   [0.061148,0.235936,]
[18,6,]   138   0.000886577   -0.007548   0   [0.052082,0.230024,]
[19,6,]   139   0.00105539   -0.00667696   0   [0.044124,0.223805,]
[0,7,]   140   0.000975465   -0.00577921   0   [0.033547,0.047099,]
[1,7,]   141   0.000808973   -0.00615452   0   [0.042470,0.041037,]
[2,7,]   142   0.000659049   -0.00714084   0   [0.054030,0.033670,]
[3,7,]   143   0.000526002   -0.0124289   0   [0.069688,0.027429,]
[4,7,]   144   0.000415338   -0.0139029   0   [0.091818,0.021322,]
[5,7,]   145   0.000326677   -0.0120655   0   [0.110327,0.012384,]
[6,7,]   146   0.000256959   -0.0151285   0   [0.132005,0.005463,]
[7,7,]   147   0.00020405   -0.00979404   0   [0.169712,0.003088,]
[8,7,]   148   0.0001624   -0.0293922   0   [0.225380,0.026900,]
[9,7,]   149   0.000140462   -0.0261097   0   [0.247125,0.067382,]
[10,7,]   150   0.000140537   -0.0110117   0   [0.262869,0.141854,]
[11,7,]   151   0.00015797   -0.0212242   0   [0.246700,0.209736,]
[12,7,]   152   0.00019549   -0.0221359   0   [0.185842,0.248516,]
[13,7,]   153   0.000254505   -0.00801485   0   [0.149224,0.261330,]
[14,7,]   154   0.000329294   -0.00631048   0   [0.114015,0.264914,]
[15,7,]   155   0.000418937   -0.0115894   0   [0.083171,0.262558,]
[16,7,]   156   0.000527499   -0.0124359   0   [0.062239,0.255445,]
[17,7,]   157   0.000657075   -0.00955203   0   [0.052323,0.247126,]
[18,7,]   158   0.000807183   -0.00524896   0   [0.044489,0.239059,]
[19,7,]   159   0.000976227   -0.00392438   0   [0.038248,0.232076,]
[0,8,]   160   0.000913644   -0.00279334   0   [0.027484,0.045592,]
[1,8,]   161   0.00074694   -0.00417614   0   [0.034918,0.035864,]
[2,8,]   162   0.000596301   -0.00784273   0   [0.043514,0.024576,]
[3,8,]   163   0.000464931   -0.0111148   0   [0.059907,0.010989,]
[4,8,]   164   0.000354559   -0.0162125   0   [0.078534,-0.002707,]
[5,8,]   165   0.000265739   -0.0218358   0   [0.099482,-0.023310,]
[6,8,]   166   0.000197279   -0.0162225   0   [0.120845,-0.038404,]
[7,8,]   167   0.000141315   -0.029083   0   [0.156452,-0.063051,]
[8,8,]   168   0.000100407   -0.0172371   0   [0.214925,-0.047007,]
[9,8,]   169   7.19904e-05   -0.0775576   0   [0.390164,0.075945,]
[10,8,]   170   6.88646e-05   -0.0732195   0   [0.418293,0.102236,]
[11,8,]   171   8.91862e-05   -0.0432882   0   [0.267074,0.270460,]
[12,8,]   172   0.000127631   -0.0400691   0   [0.196019,0.335893,]
[13,8,]   173   0.000186643   -0.025807   0   [0.143622,0.316209,]
[14,8,]   174   0.000264409   -0.012386   0   [0.105967,0.296903,]
[15,8,]   175   0.000358478   -0.00910975   0   [0.076433,0.279055,]
[16,8,]   176   0.0004693   -0.00828469   0   [0.058849,0.267791,]
[17,8,]   177   0.00059826   -0.00707009   0   [0.045048,0.257223,]
[18,8,]   178   0.000744666   -0.00871369   0   [0.037300,0.247423,]
[19,8,]   179   0.000911532   -0.00811185   0   [0.031897,0.236835,]
[0,9,]   180   0.0008646   -0.00800305   0   [0.014616,0.036861,]
[1,9,]   181   0.000700172   -0.0084816   0   [0.022006,0.026799,]
[2,9,]   182   0.000552047   -0.00917094   0   [0.029978,0.013483,]
[3,9,]   183   0.000422083   -0.0114   0   [0.043649,0.000098,]
[4,9,]   184   0.000312788   -0.0160418   0   [0.059352,-0.021248,]
[5,9,]   185   0.000224057   -0.0231648   0   [0.076830,-0.042695,]
[6,9,]   186   0.00015423   -0.0241228   0   [0.091246,-0.094838,]
[7,9,]   187   9.78344e-05   -0.0283004   0   [0.129986,-0.145654,]
[8,9,]   188   5.34491e-05   -0.0771204   0   [0.176140,-0.271000,]
[9,9,]   189   2.58501e-05   -0.179185   0   [0.478419,-0.395255,]
[10,9,]   190   2.13977e-05   -0.304836   0   [0.539435,0.647757,]
[11,9,]   191   4.13205e-05   -0.150439   0   [0.292122,0.549910,]
[12,9,]   192   8.11395e-05   -0.0628633   0   [0.200468,0.434028,]
[13,9,]   193   0.000140209   -0.0326362   0   [0.109216,0.376916,]
[14,9,]   194   0.000216198   -0.0305747   0   [0.079061,0.334552,]
[15,9,]   195   0.000312835   -0.015367   0   [0.055892,0.307350,]
[16,9,]   196   0.000426509   -0.00842719   0   [0.041651,0.283884,]
[17,9,]   197   0.000556862   -0.00696071   0   [0.032778,0.266428,]
[18,9,]   198   0.000705857   -0.00393483   0   [0.024652,0.252283,]
[19,9,]   199   0.000873473   -0.00219624   0   [0.019472,0.241881,]
[0,10,]   200   0.0008453   -0.00153551   0   [0.008915,0.037636,]
[1,10,]   201   0.000679226   -0.00342374   0   [0.012280,0.025139,]
[2,10,]   202   0.000528492   -0.00828384   0   [0.018022,0.009358,]
[3,10,]   203   0.000396146   -0.0181867   0   [0.027287,-0.011214,]
[4,10,]   204   0.000287904   -0.0200189   0   [0.039765,-0.038189,]
[5,10,]   205   0.000200543   -0.0179249   0   [0.034507,-0.077150,]
[6,10,]   206   0.000129269   -0.0279765   0   [0.039542,-0.122021,]
[7,10,]   207   7.23651e-05   -0.0462513   0   [0.046897,-0.212889,]
[8,10,]   208   2.88956e-05   -0.128431   0   [0.047375,-0.405980,]
[9,10,]   209   3.01816e-06   -2.17287   0   [-1.891079,-0.736908,]
[10,10,]   210   2.28685e-06   -2.31178   0   [-1.836542,1.318746,]
[11,10,]   211   2.08794e-05   -0.193445   0   [0.135396,0.776017,]
[12,10,]   212   5.77076e-05   -0.0931057   0   [0.089632,0.531175,]
[13,10,]   213   0.000115853   -0.0398803   0   [0.065800,0.420017,]
[14,10,]   214   0.000193909   -0.0165684   0   [0.045016,0.363708,]
[15,10,]   215   0.0002891   -0.0117281   0   [0.029789,0.320117,]
[16,10,]   216   0.000400325   -0.013646   0   [0.020038,0.294223,]
[17,10,]   217   0.000530874   -0.00953892   0   [0.014656,0.272660,]
[18,10,]   218   0.000678071   -0.00931668   0   [0.013494,0.258242,]
[19,10,]   219   0.000842784   -0.00915339   0   [0.013890,0.245686,]
[0,11,]   220   0.000834874   -0.00950011   0   [-0.008182,0.036649,]
[1,11,]   221   0.000670942   -0.00957569   0   [-0.005531,0.024786,]
[2,11,]   222   0.000523299   -0.00943699   0   [-0.005165,0.008492,]
[3,11,]   223   0.000393476   -0.00984982   0   [-0.001786,-0.014023,]
[4,11,]   224   0.000282229   -0.0191034   0   [-0.002561,-0.041909,]
[5,11,]   225   0.000191726   -0.0339866   0   [0.001614,-0.084569,]
[6,11,]   226   0.000121618   -0.0403317   0   [-0.022837,-0.135879,]
[7,11,]   227   6.68773e-05   -0.0642011   0   [-0.087367,-0.216854,]
[8,11,]   228   2.83755e-05   -0.11604   0   [-0.265828,-0.321469,]
[9,11,]   229   6.40024e-06   -0.743858   0   [-0.996855,-0.419356,]
[10,11,]   230   4.43571e-06   -1.07   0   [-1.147639,0.880166,]
[11,11,]   231   2.03316e-05   -0.219614   0   [-0.413398,0.693016,]
[12,11,]   232   5.56541e-05   -0.0825892   0   [-0.088927,0.539122,]
[13,11,]   233   0.000111299   -0.0453071   0   [-0.036597,0.432227,]
[14,11,]   234   0.000187467   -0.0239684   0   [-0.012224,0.366961,]
[15,11,]   235   0.000281908   -0.0183262   0   [-0.009569,0.324172,]
[16,11,]   236   0.000395319   -0.0106922   0   [-0.003694,0.293525,]
[17,11,]   237   0.000527005   -0.00703804   0   [-0.001993,0.274889,]
[18,11,]   238   0.000676267   -0.00450724   0   [-0.001582,0.258550,]
[19,11,]   239   0.000843708   -0.00180158   0   [-0.002844,0.245997,]
[0,12,]   240   0.000858405   1.66779e-05   0   [-0.011555,0.037778,]
[1,12,]   241   0.000690343   -0.00238524   0   [-0.015325,0.025718,]
[2,12,]   242   0.000538561   -0.00775859   0   [-0.019964,0.010818,]
[3,12,]   243   0.000406303   -0.0137715   0   [-0.021870,-0.007181,]
[4,12,]   244   0.000295502   -0.0182805   0   [-0.028948,-0.032827,]
[5,12,]   245   0.000205595   -0.0239074   0   [-0.057263,-0.063861,]
[6,12,]   246   0.000134729   -0.0275709   0   [-0.093761,-0.114788,]
[7,12,]   247   7.92015e-05   -0.0629031   0   [-0.169816,-0.160394,]
[8,12,]   248   4.17458e-05   -0.124747   0   [-0.343362,-0.196110,]
[9,12,]   249   2.22091e-05   -0.184913   0   [-0.607393,-0.162778,]
[10,12,]   250   1.9193e-05   -0.25769   0   [-0.642119,0.326240,]
[11,12,]   251   3.45821e-05   -0.168886   0   [-0.393884,0.490323,]
[12,12,]   252   7.08602e-05   -0.0627928   0   [-0.202280,0.439349,]
[13,12,]   253   0.000126334   -0.0356372   0   [-0.107378,0.393562,]
[14,12,]   254   0.000200462   -0.0292335   0   [-0.060839,0.346822,]
[15,12,]   255   0.000295787   -0.0138013   0   [-0.041814,0.316031,]
[16,12,]   256   0.000408079   -0.0121932   0   [-0.028002,0.291745,]
[17,12,]   257   0.000539218   -0.00861313   0   [-0.019496,0.272293,]
[18,12,]   258   0.000687057   -0.0077108   0   [-0.014847,0.257259,]
[19,12,]   259   0.000851128   -0.00834593   0   [-0.008815,0.246191,]
[0,13,]   260   0.000884773   -0.00899276   0   [-0.029074,0.044160,]
[1,13,]   261   0.000719032   -0.00859601   0   [-0.032223,0.032947,]
[2,13,]   262   0.000570286   -0.00852583   0   [-0.037778,0.019344,]
[3,13,]   263   0.000438894   -0.0111605   0   [-0.045257,0.002570,]
[4,13,]   264   0.000327386   -0.0147452   0   [-0.059649,-0.018859,]
[5,13,]   265   0.00023703   -0.0159798   0   [-0.082869,-0.040233,]
[6,13,]   266   0.000163924   -0.0322568   0   [-0.128591,-0.057136,]
[7,13,]   267   0.000109652   -0.0415659   0   [-0.194126,-0.078913,]
[8,13,]   268   7.25426e-05   -0.0594351   0   [-0.299335,-0.070165,]
[9,13,]   269   5.21543e-05   -0.100977   0   [-0.407899,0.018847,]
[10,13,]   270   5.01701e-05   -0.0981793   0   [-0.427932,0.213482,]
[11,13,]   271   6.72594e-05   -0.0676228   0   [-0.331412,0.330276,]
[12,13,]   272   0.000102975   -0.0547309   0   [-0.211125,0.346529,]
[13,13,]   273   0.000159632   -0.027981   0   [-0.138344,0.342035,]
[14,13,]   274   0.000235055   -0.015965   0   [-0.092276,0.318509,]
[15,13,]   275   0.0003283   -0.0139845   0   [-0.065054,0.297681,]
[16,13,]   276   0.000440764   -0.00985858   0   [-0.047259,0.279139,]
[17,13,]   277   0.000571923   -0.00744577   0   [-0.036192,0.263950,]
[18,13,]   278   0.000720982   -0.00583133   0   [-0.027415,0.251740,]
[19,13,]   279   0.000889055   -0.00308597   0   [-0.023241,0.241276,]
[0,14,]   280   0.000944366   -0.000935951   0   [-0.030700,0.046517,]
[1,14,]   281   0.000773952   -0.00330206   0   [-0.040136,0.038315,]
[2,14,]   282   0.000622924   -0.00544428   0   [-0.050491,0.029433,]
[3,14,]   283   0.000489974   -0.00839623   0   [-0.060604,0.016764,]
[4,14,]   284   0.000375317   -0.0171356   0   [-0.073172,0.003326,]
[5,14,]   285   0.000283567   -0.0205399   0   [-0.098866,-0.007959,]
[6,14,]   286   0.000212127   -0.0195476   0   [-0.139093,-0.018159,]
[7,14,]   287   0.000157167   -0.0291942   0   [-0.192065,-0.012531,]
[8,14,]   288   0.000119394   -0.0440002   0   [-0.246620,0.006154,]
[9,14,]   289   0.000100664   -0.0424223   0   [-0.302091,0.076088,]
[10,14,]   290   9.83868e-05   -0.0552454   0   [-0.309036,0.168922,]
[11,14,]   291   0.000116701   -0.0420752   0   [-0.261854,0.255327,]
[12,14,]   292   0.000154951   -0.0265421   0   [-0.199741,0.285741,]
[13,14,]   293   0.00021101   -0.0204749   0   [-0.142050,0.291638,]
[14,14,]   294   0.00028573   -0.0147936   0   [-0.108519,0.286692,]
[15,14,]   295   0.000378639   -0.013056   0   [-0.082605,0.274492,]
[16,14,]   296   0.00049091   -0.00992849   0   [-0.062264,0.262884,]
[17,14,]   297   0.000622464   -0.00700738   0   [-0.047045,0.254095,]
[18,14,]   298   0.000771385   -0.00552811   0   [-0.037516,0.244105,]
[19,14,]   299   0.000937226   -0.00595756   0   [-0.028742,0.236775,]
[0,15,]   300   0.00100643   -0.00774944   0   [-0.042779,0.056312,]
[1,15,]   301   0.000838669   -0.00696029   0   [-0.049479,0.048991,]
[2,15,]   302   0.00069009   -0.00632911   0   [-0.059710,0.043500,]
[3,15,]   303   0.000558465   -0.00801779   0   [-0.072134,0.036180,]
[4,15,]   304   0.000444697   -0.0104856   0   [-0.085817,0.027272,]
[5,15,]   305   0.00035029   -0.016502   0   [-0.106791,0.019597,]
[6,15,]   306   0.000277163   -0.0189632   0   [-0.136489,0.020237,]
[7,15,]   307   0.000222479   -0.0212484   0   [-0.172334,0.031810,]
[8,15,]   308   0.000184464   -0.0309386   0   [-0.208516,0.056611,]
[9,15,]   309   0.000166826   -0.0250815   0   [-0.236516,0.100871,]
[10,15,]   310   0.000165203   -0.0315897   0   [-0.240078,0.164323,]
[11,15,]   311   0.000183661   -0.0317094   0   [-0.212394,0.209383,]
[12,15,]   312   0.000224284   -0.01291   0   [-0.177335,0.247508,]
[13,15,]   313   0.000279342   -0.0168881   0   [-0.140719,0.254726,]
[14,15,]   314   0.000353362   -0.0141633   0   [-0.111859,0.256390,]
[15,15,]   315   0.000447894   -0.00874669   0   [-0.090308,0.254343,]
[16,15,]   316   0.00055997   -0.00800104   0   [-0.068426,0.249217,]
[17,15,]   317   0.000691761   -0.00459722   0   [-0.055351,0.243166,]
[18,15,]   318   0.000840298   -0.00489627   0   [-0.044908,0.236192,]
[19,15,]   319   0.00100872   -0.00351482   0   [-0.037561,0.229723,]
[0,16,]   320   0.00109797   -0.0041392   0   [-0.043387,0.062172,]
[1,16,]   321   0.000925895   -0.0059309   0   [-0.053201,0.058448,]
[2,16,]   322   0.000776218   -0.00635639   0   [-0.063740,0.055539,]
[3,16,]   323   0.000645857   -0.00652234   0   [-0.077551,0.052572,]
[4,16,]   324   0.000532349   -0.00908886   0   [-0.090848,0.050485,]
[5,16,]   325   0.000437077   -0.0133902   0   [-0.107346,0.048109,]
[6,16,]   326   0.000362061   -0.0171743   0   [-0.128300,0.052590,]
[7,16,]   327   0.00030731   -0.0166737   0   [-0.156099,0.064813,]
[8,16,]   328   0.00026925   -0.0217029   0   [-0.175726,0.085927,]
[9,16,]   329   0.000251046   -0.0218833   0   [-0.190355,0.119533,]
[10,16,]   330   0.000250824   -0.0211347   0   [-0.196500,0.159921,]
[11,16,]   331   0.00027014   -0.019888   0   [-0.176837,0.193929,]
[12,16,]   332   0.000308967   -0.0156094   0   [-0.154806,0.218625,]
[13,16,]   333   0.000365518   -0.0120518   0   [-0.134588,0.233546,]
[14,16,]   334   0.000438626   -0.0134683   0   [-0.110347,0.235709,]
[15,16,]   335   0.000533802   -0.00773726   0   [-0.090871,0.240814,]
[16,16,]   336   0.000645776   -0.00637254   0   [-0.074160,0.236927,]
[17,16,]   337   0.000775424   -0.00630246   0   [-0.060507,0.233660,]
[18,16,]   338   0.00092415   -0.00524641   0   [-0.051212,0.228316,]
[19,16,]   339   0.00109189   -0.00528166   0   [-0.041837,0.224147,]
[0,17,]   340   0.00120283   -0.00702027   0   [-0.048739,0.071684,]
[1,17,]   341   0.00103163   -0.00695312   0   [-0.056375,0.068673,]
[2,17,]   342   0.000881207   -0.0080743   0   [-0.065981,0.067766,]
[3,17,]   343   0.000751916   -0.00791044   0   [-0.077748,0.066813,]
[4,17,]   344   0.000640208   -0.00852942   0   [-0.090999,0.069291,]
[5,17,]   345   0.000546107   -0.0104999   0   [-0.105457,0.070224,]
[6,17,]   346   0.000470037   -0.0132141   0   [-0.120316,0.077022,]
[7,17,]   347   0.000414249   -0.0142515   0   [-0.138825,0.087047,]
[8,17,]   348   0.000376022   -0.0162672   0   [-0.152552,0.109206,]
[9,17,]   349   0.000357538   -0.0160737   0   [-0.160409,0.129097,]
[10,17,]   350   0.000356671   -0.0183082   0   [-0.163570,0.159976,]
[11,17,]   351   0.000377554   -0.0120378   0   [-0.152446,0.186733,]
[12,17,]   352   0.000413221   -0.0164562   0   [-0.137546,0.203039,]
[13,17,]   353   0.000470916   -0.00979657   0   [-0.124166,0.217935,]
[14,17,]   354   0.000543695   -0.011544   0   [-0.105362,0.224527,]
[15,17,]   355   0.000637821   -0.0076196   0   [-0.089809,0.227642,]
[16,17,]   356   0.000748468   -0.00761443   0   [-0.076141,0.227669,]
[17,17,]   357   0.000877544   -0.00700687   0   [-0.064357,0.224643,]
[18,17,]   358   0.00102658   -0.0061413   0   [-0.054684,0.222005,]
[19,17,]   359   0.00119618   -0.00524664   0   [-0.046376,0.218586,]
[0,18,]   360   0.00133855   -0.00548402   0   [-0.048654,0.077325,]
[1,18,]   361   0.00116465   -0.00674121   0   [-0.057353,0.076832,]
[2,18,]   362   0.00101246   -0.00812021   0   [-0.065916,0.076775,]
[3,18,]   363   0.000883098   -0.00832274   0   [-0.076422,0.077133,]
[4,18,]   364   0.000771633   -0.00920258   0   [-0.087875,0.080510,]
[5,18,]   365   0.000680037   -0.00810081   0   [-0.099996,0.083355,]
[6,18,]   366   0.000602428   -0.0118779   0   [-0.111626,0.092435,]
[7,18,]   367   0.000547125   -0.0105961   0   [-0.123629,0.099820,]
[8,18,]   368   0.000507402   -0.0133563   0   [-0.132852,0.119555,]
[9,18,]   369   0.000489346   -0.0112968   0   [-0.138376,0.133651,]
[10,18,]   370   0.000486539   -0.0155146   0   [-0.137655,0.157459,]
