coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.000549633   -0.00972214   0   [0.128330,0.119414,]
[9,3,]   69   0.000534025   -0.00560084   0   [0.131443,0.134574,]
[10,3,]   70   0.000534029   -0.00900404   0   [0.133532,0.153397,]
[11,3,]   71   0.000554724   -0.00708517   0   [0.128423,0.168818,]
[12,3,]   72   0.000593629   -0.00628053   0   [0.119877,0.183683,]
[13,3,]   73   0.000650694   -0.00645067   0   [0.111006,0.193596,]
[14,3,]   74   0.000726525   -0.00432079   0   [0.097899,0.202828,]
[15,3,]   75   0.000819132   -0.00513972   0   [0.087408,0.206842,]
[16,3,]   76   0.000930826   -0.00385564   0   [0.076237,0.209004,]
[17,3,]   77   0.00106023   -0.00404803   0   [0.067557,0.209075,]
[18,3,]   78   0.00120888   -0.00370539   0   [0.059615,0.208449,]
[19,3,]   79   0.00137766   -0.00362229   0   [0.052882,0.207107,]
[0,4,]   80   0.00124503   -0.00425872   0   [0.047828,0.070640,]
[1,4,]   81   0.00107479   -0.00410858   0   [0.055967,0.068364,]
[2,4,]   82   0.000923878   -0.00520898   0   [0.065232,0.066469,]
[3,4,]   83   0.000793504   -0.00549947   0   [0.076826,0.065589,]
[4,4,]   84   0.000681599   -0.00627634   0   [0.088609,0.067104,]
[5,4,]   85   0.000588881   -0.00578546   0   [0.103319,0.068751,]
[6,4,]   86   0.000512147   -0.00756828   0   [0.118128,0.080368,]
[7,4,]   87   0.000454206   -0.011232   0   [0.136899,0.091950,]
[8,4,]   88   0.000415771   -0.0154544   0   [0.148605,0.114559,]
[9,4,]   89   0.000398343   -0.0139616   0   [0.154025,0.133000,]
[10,4,]   90   0.000399584   -0.0119216   0   [0.153931,0.154951,]
[11,4,]   91   0.000418465   -0.0148936   0   [0.146077,0.177495,]
[12,4,]   92   0.000456908   -0.0112886   0   [0.134700,0.194627,]
[13,4,]   93   0.000514467   -0.00824967   0   [0.119133,0.206475,]
[14,4,]   94   0.000589182   -0.00918038   0   [0.104731,0.212334,]
[15,4,]   95   0.000682365   -0.00797032   0   [0.087786,0.217131,]
[16,4,]   96   0.000793216   -0.00808268   0   [0.076052,0.218490,]
[17,4,]   97   0.00092337   -0.00638598   0   [0.065580,0.217961,]
[18,4,]   98   0.00107223   -0.00575043   0   [0.057620,0.216192,]
[19,4,]   99   0.00124139   -0.00513687   0   [0.050436,0.213595,]
[0,5,]   100   0.0011325   -0.00386282   0   [0.045375,0.063082,]
[1,5,]   101   0.000961852   -0.00485398   0   [0.052954,0.059188,]
[2,5,]   102   0.00081142   -0.00632342   0   [0.063017,0.054967,]
[3,5,]   103   0.000681733   -0.00579478   0   [0.075223,0.051593,]
[4,5,]   104   0.000568762   -0.00841407   0   [0.088973,0.049443,]
[5,5,]   105   0.000475288   -0.00656079   0   [0.109468,0.050862,]
[6,5,]   106   0.000396818   -0.015152   0   [0.130933,0.061874,]
[7,5,]   107   0.000340069   -0.0184766   0   [0.153644,0.080507,]
[8,5,]   108   0.000305451   -0.0140275   0   [0.171213,0.101253,]
[9,5,]   109   0.000285692   -0.0207431   0   [0.175859,0.127731,]
[10,5,]   110   0.000285978   -0.0222231   0   [0.182050,0.158959,]
[11,5,]   111   0.000306862   -0.0122885   0   [0.169932,0.185083,]
[12,5,]   112   0.000341564   -0.0201942   0   [0.148449,0.212324,]
[13,5,]   113   0.000397784   -0.0160372   0   [0.127292,0.223506,]
[14,5,]   114   0.000474357   -0.00965862   0   [0.107110,0.230510,]
[15,5,]   115   0.000568688   -0.00754055   0   [0.092472,0.231871,]
[16,5,]   116   0.000680851   -0.00537825   0   [0.076348,0.230891,]
[17,5,]   117   0.000810311   -0.00560879   0   [0.064822,0.227677,]
[18,5,]   118   0.00095895   -0.00504426   0   [0.054996,0.223792,]
[19,5,]   119   0.00112771   -0.00467109   0   [0.047532,0.219656,]
[0,6,]   120   0.00103488   -0.00562033   0   [0.039003,0.055041,]
[1,6,]   121   0.000866363   -0.00607432   0   [0.047679,0.049070,]
[2,6,]   122   0.000717321   -0.00665781   0   [0.057255,0.042949,]
[3,6,]   123   0.000587541   -0.00633907   0   [0.070532,0.035547,]
[4,6,]   124   0.000474266   -0.0077095   0   [0.086434,0.033085,]
[5,6,]   125   0.000378481   -0.0138831   0   [0.113313,0.033671,]
[6,6,]   126   0.000303181   -0.020103   0   [0.144447,0.041964,]
[7,6,]   127   0.00024762   -0.0308704   0   [0.173757,0.059911,]
[8,6,]   128   0.000215055   -0.0167189   0   [0.198028,0.067990,]
[9,6,]   129   0.000195008   -0.0248018   0   [0.220347,0.121906,]
[10,6,]   130   0.000195601   -0.0181803   0   [0.219898,0.151647,]
[11,6,]   131   0.000214667   -0.0181421   0   [0.201641,0.195656,]
[12,6,]   132   0.000250742   -0.0187992   0   [0.170602,0.235007,]
[13,6,]   133   0.000305368   -0.0163081   0   [0.133993,0.254290,]
[14,6,]   134   0.000379278   -0.0133621   0   [0.110659,0.256183,]
[15,6,]   135   0.000473211   -0.00922799   0   [0.086722,0.249895,]
[16,6,]   136   0.000584475   -0.00965133   0   [0.071088,0.244591,]
[17,6,]   137   0.000714819   -0.00762944   0   [0.058100,0.238535,]
[18,6,]   138   0.000863637   -0.00660935   0   [0.049427,0.232999,]
[19,6,]   139   0.00103231   -0.0057205   0   [0.042504,0.226789,]
[0,7,]   140   0.000958757   -0.00482559   0   [0.032879,0.047400,]
[1,7,]   141   0.000791165   -0.00543156   0   [0.040867,0.040141,]
[2,7,]   142   0.000641573   -0.00718209   0   [0.049345,0.030180,]
[3,7,]   143   0.000510475   -0.0084019   0   [0.064829,0.021468,]
[4,7,]   144   0.000396164   -0.0141067   0   [0.085677,0.012191,]
[5,7,]   145   0.000301643   -0.025586   0   [0.115021,0.008404,]
[6,7,]   146   0.000232186   -0.0191562   0   [0.150519,0.000495,]
[7,7,]   147   0.00017949   -0.02162   0   [0.170450,-0.001456,]
[8,7,]   148   0.00014332   -0.0178709   0   [0.232191,0.022172,]
[9,7,]   149   0.000120949   -0.0319878   0   [0.281171,0.061053,]
[10,7,]   150   0.000119345   -0.0346892   0   [0.277455,0.155189,]
[11,7,]   151   0.000139229   -0.0231029   0   [0.252275,0.216041,]
[12,7,]   152   0.000177604   -0.0137393   0   [0.197862,0.264403,]
[13,7,]   153   0.000231489   -0.0201178   0   [0.141815,0.278440,]
[14,7,]   154   0.000303204   -0.0229458   0   [0.099389,0.279142,]
[15,7,]   155   0.000396683   -0.0157921   0   [0.079459,0.271740,]
[16,7,]   156   0.000510202   -0.00841884   0   [0.064457,0.261109,]
[17,7,]   157   0.000641242   -0.00616297   0   [0.053081,0.250908,]
[18,7,]   158   0.000789988   -0.00550762   0   [0.043254,0.241625,]
[19,7,]   159   0.00095822   -0.00467888   0   [0.036111,0.233519,]
[0,8,]   160   0.000901147   -0.00477439   0   [0.024486,0.042568,]
[1,8,]   161   0.000733813   -0.0061405   0   [0.030727,0.032401,]
[2,8,]   162   0.000584517   -0.00737327   0   [0.038869,0.020942,]
[3,8,]   163   0.000452929   -0.0102426   0   [0.052715,0.008469,]
[4,8,]   164   0.000339952   -0.0161063   0   [0.072962,-0.006908,]
[5,8,]   165   0.000248511   -0.0210885   0   [0.099096,-0.026416,]
[6,8,]   166   0.000178404   -0.025983   0   [0.125366,-0.050996,]
[7,8,]   167   0.000125958   -0.0198179   0   [0.169997,-0.086121,]
[8,8,]   168   8.56553e-05   -0.0448914   0   [0.229415,-0.054628,]
[9,8,]   169   6.13639e-05   -0.075844   0   [0.419969,0.056910,]
[10,8,]   170   5.88683e-05   -0.0652882   0   [0.441492,0.119607,]
[11,8,]   171   7.81589e-05   -0.0522623   0   [0.279733,0.318289,]
[12,8,]   172   0.000117163   -0.0357779   0   [0.207564,0.336224,]
[13,8,]   173   0.000175731   -0.015802   0   [0.139511,0.319913,]
[14,8,]   174   0.000251011   -0.0115981   0   [0.101438,0.307862,]
[15,8,]   175   0.000343844   -0.00987139   0   [0.068281,0.290582,]
[16,8,]   176   0.00045435   -0.0113228   0   [0.050429,0.276142,]
[17,8,]   177   0.000584319   -0.00906789   0   [0.038903,0.261104,]
[18,8,]   178   0.000732832   -0.00741057   0   [0.032306,0.249713,]
[19,8,]   179   0.00090035   -0.00640344   0   [0.028031,0.239221,]
[0,9,]   180   0.000861017   -0.00631999   0   [0.013543,0.037533,]
[1,9,]   181   0.000695117   -0.00688779   0   [0.019793,0.026993,]
[2,9,]   182   0.000545841   -0.00905984   0   [0.026237,0.012529,]
[3,9,]   183   0.000414376   -0.0129753   0   [0.038223,-0.005264,]
[4,9,]   184   0.000302582   -0.0167769   0   [0.052625,-0.028023,]
[5,9,]   185   0.000211971   -0.0212791   0   [0.073132,-0.057357,]
[6,9,]   186   0.000141523   -0.0286386   0   [0.089796,-0.096803,]
[7,9,]   187   8.70145e-05   -0.044182   0   [0.135696,-0.152751,]
[8,9,]   188   4.65465e-05   -0.0852472   0   [0.186987,-0.327870,]
[9,9,]   189   2.11326e-05   -0.243554   0   [0.537456,-0.467755,]
[10,9,]   190   1.67558e-05   -0.422704   0   [0.620886,0.715157,]
[11,9,]   191   3.58904e-05   -0.172722   0   [0.280657,0.609557,]
[12,9,]   192   7.47784e-05   -0.0786137   0   [0.168363,0.464317,]
[13,9,]   193   0.000133685   -0.0389992   0   [0.112435,0.394594,]
[14,9,]   194   0.000211081   -0.0173267   0   [0.072257,0.339731,]
[15,9,]   195   0.000304935   -0.0152642   0   [0.049573,0.308973,]
[16,9,]   196   0.000417841   -0.00946459   0   [0.036223,0.284149,]
[17,9,]   197   0.000548498   -0.00722022   0   [0.027475,0.268654,]
[18,9,]   198   0.000696932   -0.00631716   0   [0.021923,0.254856,]
[19,9,]   199   0.0008646   -0.00465757   0   [0.017527,0.243430,]
[0,10,]   200   0.00084459   -0.00388953   0   [0.005306,0.036642,]
[1,10,]   201   0.000677466   -0.00582106   0   [0.006464,0.024258,]
[2,10,]   202   0.000528   -0.00777324   0   [0.007820,0.008576,]
[3,10,]   203   0.000396525   -0.00983829   0   [0.014275,-0.011750,]
[4,10,]   204   0.000282573   -0.0215304   0   [0.024893,-0.039461,]
[5,10,]   205   0.000190466   -0.0392573   0   [0.038931,-0.079380,]
[6,10,]   206   0.000121496   -0.0357214   0   [0.051626,-0.141991,]
[7,10,]   207   6.7159e-05   -0.0606695   0   [0.005536,-0.241050,]
[8,10,]   208   2.78017e-05   -0.111659   0   [-0.003538,-0.422965,]
[9,10,]   209   3.52443e-06   -1.8357   0   [-1.737004,-0.820454,]
[10,10,]   210   2.47367e-06   -2.15386   0   [-1.681196,1.343956,]
[11,10,]   211   1.98079e-05   -0.245851   0   [0.110944,0.771494,]
[12,10,]   212   5.73439e-05   -0.0778934   0   [0.059207,0.557116,]
[13,10,]   213   0.000114884   -0.0332982   0   [0.036580,0.428448,]
[14,10,]   214   0.000189063   -0.0333236   0   [0.024432,0.364963,]
[15,10,]   215   0.000284589   -0.0170811   0   [0.016721,0.322209,]
[16,10,]   216   0.000398147   -0.0114845   0   [0.012221,0.295337,]
[17,10,]   217   0.000529233   -0.00867449   0   [0.010819,0.274300,]
[18,10,]   218   0.000677894   -0.006632   0   [0.007823,0.258550,]
[19,10,]   219   0.000843959   -0.00611933   0   [0.007978,0.246176,]
[0,11,]   220   0.000842325   -0.00675223   0   [-0.008661,0.037127,]
[1,11,]   221   0.000676547   -0.00710163   0   [-0.007533,0.024699,]
[2,11,]   222   0.000527432   -0.00932996   0   [-0.008561,0.008873,]
[3,11,]   223   0.00039598   -0.0135463   0   [-0.007702,-0.010473,]
[4,11,]   224   0.000284085   -0.0168877   0   [-0.010982,-0.040607,]
[5,11,]   225   0.000193094   -0.0194763   0   [-0.020783,-0.078814,]
[6,11,]   226   0.000120666   -0.0396946   0   [-0.050219,-0.137839,]
[7,11,]   227   6.64321e-05   -0.0713167   0   [-0.078673,-0.227877,]
[8,11,]   228   2.88764e-05   -0.16691   0   [-0.310366,-0.304867,]
[9,11,]   229   8.77193e-06   -0.557317   0   [-0.895623,-0.362975,]
[10,11,]   230   7.00826e-06   -0.726962   0   [-0.987166,0.797863,]
[11,11,]   231   2.35681e-05   -0.190144   0   [-0.424131,0.654787,]
[12,11,]   232   5.85699e-05   -0.0921441   0   [-0.108076,0.508102,]
[13,11,]   233   0.00011454   -0.0447131   0   [-0.058063,0.421775,]
[14,11,]   234   0.00019043   -0.0219069   0   [-0.025367,0.361612,]
[15,11,]   235   0.000285252   -0.0140288   0   [-0.016029,0.322659,]
[16,11,]   236   0.000398278   -0.0106917   0   [-0.009574,0.294842,]
[17,11,]   237   0.000529428   -0.00774496   0   [-0.008103,0.274236,]
[18,11,]   238   0.000677843   -0.00701073   0   [-0.005461,0.258788,]
[19,11,]   239   0.000845077   -0.00506238   0   [-0.004424,0.246447,]
[0,12,]   240   0.00086484   -0.00420414   0   [-0.016418,0.039207,]
[1,12,]   241   0.000696678   -0.00643293   0   [-0.021238,0.027773,]
[2,12,]   242   0.000547751   -0.007289   0   [-0.026529,0.013570,]
[3,12,]   243   0.000416259   -0.00949529   0   [-0.033962,-0.005520,]
[4,12,]   244   0.000302185   -0.018823   0   [-0.041615,-0.030303,]
[5,12,]   245   0.000209784   -0.0266973   0   [-0.056101,-0.059244,]
[6,12,]   246   0.000137892   -0.0382345   0   [-0.098454,-0.094790,]
[7,12,]   247   8.48549e-05   -0.0491897   0   [-0.192614,-0.129492,]
[8,12,]   248   4.76506e-05   -0.0936526   0   [-0.326870,-0.188454,]
[9,12,]   249   2.75674e-05   -0.178188   0   [-0.552223,-0.069425,]
[10,12,]   250   2.5487e-05   -0.205297   0   [-0.581383,0.261658,]
[11,12,]   251   4.24375e-05   -0.123756   0   [-0.367052,0.452718,]
[12,12,]   252   7.90897e-05   -0.0576925   0   [-0.204928,0.420167,]
[13,12,]   253   0.000134452   -0.0351597   0   [-0.110927,0.381012,]
[14,12,]   254   0.000209137   -0.0218334   0   [-0.072485,0.342773,]
[15,12,]   255   0.00030294   -0.017125   0   [-0.048216,0.311626,]
[16,12,]   256   0.000416241   -0.0111138   0   [-0.034958,0.286894,]
[17,12,]   257   0.000547382   -0.0087754   0   [-0.024413,0.270148,]
[18,12,]   258   0.000696476   -0.00636334   0   [-0.019414,0.255618,]
[19,12,]   259   0.000862895   -0.00570383   0   [-0.014302,0.244671,]
[0,13,]   260   0.000901065   -0.00621884   0   [-0.028472,0.043927,]
[1,13,]   261   0.00073416   -0.00626578   0   [-0.032901,0.033419,]
[2,13,]   262   0.000585376   -0.00751517   0   [-0.041568,0.022609,]
[3,13,]   263   0.000454133   -0.00963507   0   [-0.051402,0.008169,]
[4,13,]   264   0.000340302   -0.0147281   0   [-0.065116,-0.009641,]
[5,13,]   265   0.000246084   -0.0240408   0   [-0.087792,-0.031771,]
[6,13,]   266   0.000173928   -0.0260252   0   [-0.129687,-0.054956,]
[7,13,]   267   0.00012005   -0.0349344   0   [-0.197774,-0.060809,]
[8,13,]   268   8.22497e-05   -0.0656239   0   [-0.281422,-0.038949,]
[9,13,]   269   6.336e-05   -0.069233   0   [-0.378905,0.029817,]
[10,13,]   270   6.17014e-05   -0.077749   0   [-0.398416,0.212802,]
[11,13,]   271   7.87381e-05   -0.0754223   0   [-0.296745,0.299949,]
[12,13,]   272   0.000117432   -0.0311132   0   [-0.205220,0.339531,]
[13,13,]   273   0.000172651   -0.0250866   0   [-0.144678,0.326430,]
[14,13,]   274   0.000245786   -0.0237735   0   [-0.097275,0.308135,]
[15,13,]   275   0.000340912   -0.0126054   0   [-0.072316,0.290883,]
[16,13,]   276   0.000453824   -0.0105181   0   [-0.050879,0.275597,]
[17,13,]   277   0.000585316   -0.00692183   0   [-0.039093,0.261976,]
[18,13,]   278   0.000734003   -0.00636685   0   [-0.030669,0.250289,]
[19,13,]   279   0.000901527   -0.00506699   0   [-0.024579,0.240649,]
[0,14,]   280   0.000959712   -0.00471144   0   [-0.034711,0.048769,]
[1,14,]   281   0.000790408   -0.00626236   0   [-0.042552,0.040815,]
[2,14,]   282   0.000641707   -0.00645285   0   [-0.051928,0.032281,]
[3,14,]   283   0.000511126   -0.00773382   0   [-0.066742,0.022831,]
[4,14,]   284   0.000398066   -0.00928805   0   [-0.082976,0.011506,]
[5,14,]   285   0.000302172   -0.0168418   0   [-0.104742,-0.001198,]
[6,14,]   286   0.000226579   -0.0276121   0   [-0.134145,-0.009013,]
[7,14,]   287   0.000172224   -0.0304501   0   [-0.185828,-0.002789,]
[8,14,]   288   0.000135667   -0.0342595   0   [-0.237261,0.023261,]
[9,14,]   289   0.000115927   -0.04771   0   [-0.278817,0.077641,]
[10,14,]   290   0.00011578   -0.0437002   0   [-0.289597,0.173431,]
[11,14,]   291   0.000135174   -0.031826   0   [-0.241341,0.242960,]
[12,14,]   292   0.000171984   -0.0301177   0   [-0.187667,0.267330,]
[13,14,]   293   0.000228267   -0.0209198   0   [-0.148975,0.282515,]
[14,14,]   294   0.000302428   -0.0177566   0   [-0.111358,0.274596,]
[15,14,]   295   0.000397399   -0.0117313   0   [-0.082174,0.270860,]
[16,14,]   296   0.000510839   -0.00754929   0   [-0.064396,0.260301,]
[17,14,]   297   0.000640914   -0.00746685   0   [-0.049871,0.251014,]
[18,14,]   298   0.00078991   -0.0058761   0   [-0.040737,0.241826,]
[19,14,]   299   0.000957672   -0.00522541   0   [-0.032580,0.234431,]
[0,15,]   300   0.00103361   -0.00517802   0   [-0.042209,0.056142,]
[1,15,]   301   0.000864499   -0.00537216   0   [-0.049561,0.049763,]
[2,15,]   302   0.000714908   -0.0068241   0   [-0.059932,0.044437,]
[3,15,]   303   0.000585063   -0.00684239   0   [-0.072947,0.038290,]
[4,15,]   304   0.000472567   -0.00869109   0   [-0.090590,0.035259,]
[5,15,]   305   0.000377402   -0.0118218   0   [-0.110749,0.030906,]
[6,15,]   306   0.000300915   -0.0171243   0   [-0.134604,0.031062,]
[7,15,]   307   0.00024448   -0.0227833   0   [-0.168021,0.038265,]
[8,15,]   308   0.000208198   -0.0217388   0   [-0.198793,0.067710,]
[9,15,]   309   0.000188445   -0.0287927   0   [-0.220119,0.105173,]
[10,15,]   310   0.00018858   -0.0303809   0   [-0.224482,0.159778,]
[11,15,]   311   0.000210204   -0.0149069   0   [-0.200647,0.210338,]
[12,15,]   312   0.000245713   -0.0240576   0   [-0.168186,0.230625,]
[13,15,]   313   0.000303515   -0.0129462   0   [-0.140737,0.247065,]
[14,15,]   314   0.000378639   -0.0116419   0   [-0.111366,0.252618,]
[15,15,]   315   0.000473113   -0.00786966   0   [-0.088056,0.250182,]
[16,15,]   316   0.000585348   -0.00680314   0   [-0.071496,0.245834,]
[17,15,]   317   0.000715178   -0.00610347   0   [-0.057949,0.239206,]
[18,15,]   318   0.00086416   -0.00525484   0   [-0.047424,0.233280,]
[19,15,]   319   0.00103289   -0.00450201   0   [-0.039028,0.227708,]
[0,16,]   320   0.00112698   -0.0048818   0   [-0.045986,0.063764,]
[1,16,]   321   0.000956269   -0.005727   0   [-0.054510,0.059839,]
[2,16,]   322   0.000806198   -0.00653513   0   [-0.063839,0.056345,]
[3,16,]   323   0.000675939   -0.00781087   0   [-0.076639,0.053859,]
[4,16,]   324   0.000564811   -0.00760738   0   [-0.091452,0.052910,]
[5,16,]   325   0.000470812   -0.00939586   0   [-0.110384,0.055446,]
[6,16,]   326   0.000394678   -0.0115717   0   [-0.128206,0.059980,]
[7,16,]   327   0.000336964   -0.0171224   0   [-0.149589,0.070973,]
[8,16,]   328   0.000300421   -0.0157761   0   [-0.168520,0.093583,]
[9,16,]   329   0.00028131   -0.0179325   0   [-0.182725,0.122605,]
[10,16,]   330   0.000281502   -0.0191922   0   [-0.180408,0.156621,]
[11,16,]   331   0.000302476   -0.0135647   0   [-0.168661,0.192116,]
[12,16,]   332   0.00033933   -0.0141546   0   [-0.151347,0.210189,]
[13,16,]   333   0.000395825   -0.0125541   0   [-0.128402,0.225678,]
[14,16,]   334   0.000471955   -0.00779206   0   [-0.109686,0.232704,]
[15,16,]   335   0.000564514   -0.00868599   0   [-0.090050,0.233409,]
[16,16,]   336   0.000676482   -0.00647153   0   [-0.076091,0.231742,]
[17,16,]   337   0.000806039   -0.00625384   0   [-0.062863,0.228611,]
[18,16,]   338   0.000955337   -0.00512417   0   [-0.052487,0.224812,]
[19,16,]   339   0.0011244   -0.00465295   0   [-0.043880,0.220945,]
[0,17,]   340   0.00123919   -0.00526375   0   [-0.049117,0.072139,]
[1,17,]   341   0.00106812   -0.00562145   0   [-0.057243,0.069793,]
[2,17,]   342   0.000917207   -0.00690272   0   [-0.066308,0.068553,]
[3,17,]   343   0.000787029   -0.00727188   0   [-0.076941,0.067542,]
[4,17,]   344   0.000675423   -0.00884181   0   [-0.089721,0.069611,]
[5,17,]   345   0.000582811   -0.00878484   0   [-0.104450,0.073470,]
[6,17,]   346   0.00050734   -0.0105602   0   [-0.119609,0.082392,]
[7,17,]   347   0.000450286   -0.0123562   0   [-0.134245,0.092341,]
[8,17,]   348   0.000412884   -0.0130242   0   [-0.145917,0.111400,]
[9,17,]   349   0.000394128   -0.0134703   0   [-0.154969,0.132162,]
[10,17,]   350   0.000394407   -0.013283   0   [-0.152859,0.159683,]
[11,17,]   351   0.000413784   -0.0123331   0   [-0.145835,0.178996,]
[12,17,]   352   0.000451259   -0.0109351   0   [-0.134451,0.199744,]
[13,17,]   353   0.000506871   -0.010475   0   [-0.118753,0.209490,]
[14,17,]   354   0.000581929   -0.00847525   0   [-0.104405,0.218514,]
[15,17,]   355   0.000674221   -0.00810006   0   [-0.089737,0.220400,]
[16,17,]   356   0.000785649   -0.00689149   0   [-0.076855,0.221417,]
[17,17,]   357   0.000915537   -0.00604137   0   [-0.065274,0.220177,]
[18,17,]   358   0.0010648   -0.00536122   0   [-0.055353,0.218006,]
[19,17,]   359   0.00123424   -0.00490059   0   [-0.047238,0.215267,]
[0,18,]   360   0.00137499   -0.00546841   0   [-0.050284,0.079130,]
[1,18,]   361   0.00120303   -0.0060028   0   [-0.058331,0.078272,]
[2,18,]   362   0.00105171   -0.00689567   0   [-0.066406,0.078153,]
[3,18,]   363   0.000921186   -0.00757895   0   [-0.075977,0.078985,]
[4,18,]   364   0.000809627   -0.00839768   0   [-0.085962,0.081281,]
[5,18,]   365   0.000717103   -0.00917318   0   [-0.097984,0.086365,]
[6,18,]   366   0.000642353   -0.00947858   0   [-0.109485,0.093957,]
[7,18,]   367   0.00058583   -0.0104756   0   [-0.120294,0.104746,]
[8,18,]   368   0.000547666   -0.0110645   0   [-0.127876,0.119114,]
[9,18,]   369   0.000528722   -0.0117589   0   [-0.133233,0.135818,]
[10,18,]   370   0.000528727   -0.0105015   0   [-0.132365,0.155842,]
