coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.00174391   -0.00217471   0   [0.055520,0.197880,]
[0,2,]   40   0.00154762   -0.00354711   0   [0.051515,0.083672,]
[1,2,]   41   0.00137639   -0.003081   0   [0.058106,0.083496,]
[2,2,]   42   0.00122445   -0.00389772   0   [0.065080,0.083768,]
[3,2,]   43   0.00109529   -0.00349382   0   [0.073637,0.086446,]
[4,2,]   44   0.000983374   -0.0052006   0   [0.081475,0.089300,]
[5,2,]   45   0.000895858   -0.00300803   0   [0.090929,0.095685,]
[6,2,]   46   0.000820129   -0.00664268   0   [0.097766,0.101554,]
[7,2,]   47   0.00077099   -0.00225385   0   [0.107366,0.114532,]
[8,2,]   48   0.000730602   -0.00979794   0   [0.111400,0.124072,]
[9,2,]   49   0.000721208   -0.00178894   0   [0.114111,0.142589,]
[10,2,]   50   0.000719203   -0.00765758   0   [0.115581,0.151239,]
[11,2,]   51   0.000744966   -0.00384309   0   [0.111351,0.169406,]
[12,2,]   52   0.000782103   -0.00568774   0   [0.107488,0.176732,]
[13,2,]   53   0.000843083   -0.00303621   0   [0.099470,0.189108,]
[14,2,]   54   0.000917102   -0.0047982   0   [0.092136,0.193820,]
[15,2,]   55   0.00101107   -0.00391026   0   [0.081716,0.199882,]
[16,2,]   56   0.00112091   -0.00489815   0   [0.074320,0.201616,]
[17,2,]   57   0.00125059   -0.00384913   0   [0.066349,0.203178,]
[18,2,]   58   0.00139859   -0.00392054   0   [0.060224,0.203223,]
[19,2,]   59   0.00156758   -0.00347799   0   [0.053829,0.202744,]
[0,3,]   60   0.00140567   -0.0016955   0   [0.052240,0.079758,]
[1,3,]   61   0.00123225   -0.00264403   0   [0.058108,0.078386,]
[2,3,]   62   0.00107957   -0.00434454   0   [0.066209,0.077754,]
[3,3,]   63   0.000949804   -0.00374846   0   [0.075503,0.078687,]
[4,3,]   64   0.000837231   -0.00640629   0   [0.084871,0.080354,]
[5,3,]   65   0.00074772   -0.00232156   0   [0.096358,0.084627,]
[6,3,]   66   0.000670245   -0.00712152   0   [0.106512,0.092832,]
[7,3,]   67   0.000616396   -0.0045151   0   [0.117723,0.106852,]
[8,3,]   68   0.000578146   -0.00921936   0   [0.125720,0.121234,]
[9,3,]   69   0.000563376   -0.00591843   0   [0.128102,0.138533,]
[10,3,]   70   0.000562695   -0.0108942   0   [0.130183,0.153146,]
[11,3,]   71   0.000586868   -0.00435725   0   [0.124355,0.170982,]
[12,3,]   72   0.00062333   -0.00898294   0   [0.118382,0.183522,]
[13,3,]   73   0.000683104   -0.00475287   0   [0.107938,0.193264,]
[14,3,]   74   0.000758881   -0.00485626   0   [0.096990,0.200606,]
[15,3,]   75   0.000852488   -0.00454543   0   [0.087046,0.205669,]
[16,3,]   76   0.000963708   -0.00334641   0   [0.076213,0.208755,]
[17,3,]   77   0.00109244   -0.00369507   0   [0.068377,0.208923,]
[18,3,]   78   0.00124089   -0.0031176   0   [0.060281,0.208252,]
[19,3,]   79   0.00140923   -0.00341411   0   [0.053915,0.206884,]
[0,4,]   80   0.00126946   -0.00484976   0   [0.047514,0.072393,]
[1,4,]   81   0.00109896   -0.00465501   0   [0.055839,0.070231,]
[2,4,]   82   0.000948544   -0.00499894   0   [0.064985,0.069092,]
[3,4,]   83   0.00081908   -0.00444437   0   [0.075676,0.067208,]
[4,4,]   84   0.000706938   -0.00426281   0   [0.086697,0.069323,]
[5,4,]   85   0.000612556   -0.00476668   0   [0.102637,0.072928,]
[6,4,]   86   0.000534322   -0.00992039   0   [0.119460,0.083939,]
[7,4,]   87   0.000476683   -0.0149915   0   [0.135941,0.102119,]
[8,4,]   88   0.000442239   -0.0115467   0   [0.144324,0.112771,]
[9,4,]   89   0.000424441   -0.0133918   0   [0.148135,0.139890,]
[10,4,]   90   0.000425301   -0.0135664   0   [0.150142,0.157558,]
[11,4,]   91   0.000446504   -0.0110997   0   [0.142971,0.176430,]
[12,4,]   92   0.000483439   -0.0119336   0   [0.129942,0.195641,]
[13,4,]   93   0.000540242   -0.0109639   0   [0.116024,0.207698,]
[14,4,]   94   0.000617099   -0.00627702   0   [0.103770,0.213462,]
[15,4,]   95   0.000711086   -0.00535266   0   [0.089146,0.215935,]
[16,4,]   96   0.000820984   -0.00707087   0   [0.077013,0.216755,]
[17,4,]   97   0.000949811   -0.00656314   0   [0.065451,0.216442,]
[18,4,]   98   0.00109792   -0.00638321   0   [0.057922,0.215047,]
[19,4,]   99   0.00126763   -0.00539388   0   [0.050617,0.212664,]
[0,5,]   100   0.00115503   -0.00306449   0   [0.046646,0.064639,]
[1,5,]   101   0.000984689   -0.00374215   0   [0.054554,0.061416,]
[2,5,]   102   0.000833743   -0.00559938   0   [0.062748,0.056910,]
[3,5,]   103   0.000703678   -0.00434605   0   [0.075014,0.053509,]
[4,5,]   104   0.000589301   -0.00637046   0   [0.089499,0.052945,]
[5,5,]   105   0.000492273   -0.0123629   0   [0.109529,0.059586,]
[6,5,]   106   0.000418135   -0.011473   0   [0.134283,0.069838,]
[7,5,]   107   0.000361562   -0.0208592   0   [0.146146,0.086911,]
[8,5,]   108   0.000328468   -0.011556   0   [0.165324,0.100308,]
[9,5,]   109   0.000308768   -0.0198712   0   [0.176913,0.125332,]
[10,5,]   110   0.000309662   -0.0177386   0   [0.170747,0.156095,]
[11,5,]   111   0.000329641   -0.0140957   0   [0.164271,0.178014,]
[12,5,]   112   0.000366088   -0.0154476   0   [0.149242,0.206227,]
[13,5,]   113   0.000420956   -0.0132886   0   [0.124339,0.221281,]
[14,5,]   114   0.000493758   -0.0147451   0   [0.103781,0.227800,]
[15,5,]   115   0.000588474   -0.00987624   0   [0.089246,0.227848,]
[16,5,]   116   0.000701587   -0.00623642   0   [0.076001,0.227479,]
[17,5,]   117   0.000831786   -0.00527101   0   [0.066232,0.225380,]
[18,5,]   118   0.000980557   -0.00433255   0   [0.056251,0.222280,]
[19,5,]   119   0.00114914   -0.0042856   0   [0.048993,0.218604,]
[0,6,]   120   0.00105296   -0.00491933   0   [0.039712,0.057110,]
[1,6,]   121   0.000884639   -0.00549308   0   [0.047938,0.050857,]
[2,6,]   122   0.00073531   -0.00537421   0   [0.056697,0.044694,]
[3,6,]   123   0.000603617   -0.00607101   0   [0.070941,0.040597,]
[4,6,]   124   0.000488799   -0.0103184   0   [0.091328,0.038505,]
[5,6,]   125   0.00039299   -0.0197   0   [0.117093,0.044595,]
[6,6,]   126   0.000322027   -0.0207014   0   [0.143460,0.043801,]
[7,6,]   127   0.000270508   -0.0160093   0   [0.163890,0.053664,]
[8,6,]   128   0.000234023   -0.0168382   0   [0.184944,0.076169,]
[9,6,]   129   0.000214987   -0.0167295   0   [0.212537,0.115234,]
[10,6,]   130   0.000214981   -0.0169237   0   [0.211439,0.137434,]
[11,6,]   131   0.00023332   -0.0160741   0   [0.195302,0.191538,]
[12,6,]   132   0.000271071   -0.0110613   0   [0.170689,0.218679,]
[13,6,]   133   0.000324604   -0.01681   0   [0.134270,0.240701,]
[14,6,]   134   0.000396839   -0.015551   0   [0.107900,0.251984,]
[15,6,]   135   0.000490127   -0.00950583   0   [0.087380,0.249830,]
[16,6,]   136   0.000601645   -0.00793937   0   [0.073774,0.243783,]
[17,6,]   137   0.000731515   -0.00690268   0   [0.059871,0.236259,]
[18,6,]   138   0.000879246   -0.00754265   0   [0.050974,0.230800,]
[19,6,]   139   0.00104799   -0.00661146   0   [0.043607,0.224707,]
[0,7,]   140   0.000970449   -0.00527981   0   [0.033378,0.047217,]
[1,7,]   141   0.000803865   -0.00550413   0   [0.042142,0.040832,]
[2,7,]   142   0.000653911   -0.00674771   0   [0.052338,0.032407,]
[3,7,]   143   0.000520776   -0.0122077   0   [0.068295,0.025679,]
[4,7,]   144   0.000408989   -0.0141345   0   [0.092076,0.019139,]
[5,7,]   145   0.000318121   -0.018245   0   [0.111499,0.011371,]
[6,7,]   146   0.000249764   -0.0142499   0   [0.136699,0.005009,]
[7,7,]   147   0.000197599   -0.00627876   0   [0.169293,-0.001952,]
[8,7,]   148   0.00015558   -0.0354199   0   [0.225876,0.028618,]
[9,7,]   149   0.000134756   -0.0252912   0   [0.259833,0.063537,]
[10,7,]   150   0.000134808   -0.0107594   0   [0.268707,0.144080,]
[11,7,]   151   0.000151486   -0.0277864   0   [0.244498,0.211293,]
[12,7,]   152   0.000190329   -0.0187639   0   [0.189185,0.251847,]
[13,7,]   153   0.000248707   -0.0063466   0   [0.150991,0.265570,]
[14,7,]   154   0.000321366   -0.010687   0   [0.109585,0.269577,]
[15,7,]   155   0.000410813   -0.015887   0   [0.079624,0.265364,]
[16,7,]   156   0.000521227   -0.0126641   0   [0.061899,0.256997,]
[17,7,]   157   0.0006522   -0.00820393   0   [0.053101,0.248286,]
[18,7,]   158   0.000802167   -0.00492362   0   [0.044704,0.239812,]
[19,7,]   159   0.000970914   -0.00380926   0   [0.037806,0.232451,]
[0,8,]   160   0.000909926   -0.0033413   0   [0.026596,0.044628,]
[1,8,]   161   0.000742868   -0.00489203   0   [0.033397,0.034756,]
[2,8,]   162   0.000592545   -0.00795713   0   [0.041830,0.023461,]
[3,8,]   163   0.000461198   -0.0104601   0   [0.057845,0.010815,]
[4,8,]   164   0.000349702   -0.0169324   0   [0.076612,-0.003994,]
[5,8,]   165   0.000260591   -0.019546   0   [0.100442,-0.026390,]
[6,8,]   166   0.000191217   -0.0208686   0   [0.120917,-0.041481,]
[7,8,]   167   0.00013643   -0.0298068   0   [0.162062,-0.068721,]
[8,8,]   168   9.62943e-05   -0.0176446   0   [0.219309,-0.050834,]
[9,8,]   169   6.84705e-05   -0.0813191   0   [0.394605,0.072483,]
[10,8,]   170   6.58328e-05   -0.0701396   0   [0.425802,0.106952,]
[11,8,]   171   8.52682e-05   -0.0541481   0   [0.271947,0.280105,]
[12,8,]   172   0.000124529   -0.0355622   0   [0.199529,0.340641,]
[13,8,]   173   0.000183398   -0.0227466   0   [0.142780,0.317041,]
[14,8,]   174   0.000260171   -0.0133631   0   [0.105173,0.296250,]
[15,8,]   175   0.000354265   -0.00805119   0   [0.074391,0.282016,]
[16,8,]   176   0.000465039   -0.0083245   0   [0.056869,0.271093,]
[17,8,]   177   0.00059402   -0.00761257   0   [0.042973,0.258919,]
[18,8,]   178   0.000740892   -0.00845487   0   [0.035407,0.248362,]
[19,8,]   179   0.00090788   -0.00777867   0   [0.030623,0.237732,]
[0,9,]   180   0.000863386   -0.00766528   0   [0.014311,0.037073,]
[1,9,]   181   0.000698506   -0.00819755   0   [0.021527,0.026861,]
[2,9,]   182   0.000550071   -0.00921055   0   [0.029220,0.013161,]
[3,9,]   183   0.000419768   -0.011206   0   [0.042084,-0.002408,]
[4,9,]   184   0.000309505   -0.0156662   0   [0.056704,-0.023037,]
[5,9,]   185   0.000220169   -0.0224735   0   [0.076211,-0.043937,]
[6,9,]   186   0.000150365   -0.0256919   0   [0.093351,-0.096624,]
[7,9,]   187   9.44703e-05   -0.034492   0   [0.128817,-0.146830,]
[8,9,]   188   5.14055e-05   -0.072388   0   [0.178845,-0.293357,]
[9,9,]   189   2.41026e-05   -0.218381   0   [0.499671,-0.369594,]
[10,9,]   190   2.00144e-05   -0.328929   0   [0.558381,0.650724,]
[11,9,]   191   4.03886e-05   -0.132914   0   [0.289952,0.580151,]
[12,9,]   192   7.84691e-05   -0.0795938   0   [0.194998,0.439121,]
[13,9,]   193   0.000137511   -0.0388054   0   [0.105582,0.381697,]
[14,9,]   194   0.000214894   -0.0248231   0   [0.076759,0.338640,]
[15,9,]   195   0.000310738   -0.0146333   0   [0.056300,0.308863,]
[16,9,]   196   0.000424081   -0.00804429   0   [0.040046,0.283684,]
[17,9,]   197   0.000554074   -0.00744622   0   [0.031193,0.266755,]
[18,9,]   198   0.000702861   -0.00494027   0   [0.024068,0.252900,]
[19,9,]   199   0.000870634   -0.00302734   0   [0.018948,0.242220,]
[0,10,]   200   0.00084529   -0.00192752   0   [0.007836,0.037212,]
[1,10,]   201   0.000679007   -0.00366795   0   [0.010225,0.024764,]
[2,10,]   202   0.000528387   -0.00772943   0   [0.013770,0.009125,]
[3,10,]   203   0.000395624   -0.0167383   0   [0.023759,-0.011089,]
[4,10,]   204   0.000285462   -0.0220282   0   [0.039107,-0.039038,]
[5,10,]   205   0.0001966   -0.0286769   0   [0.035470,-0.079400,]
[6,10,]   206   0.000127544   -0.0225651   0   [0.039680,-0.128190,]
[7,10,]   207   7.1169e-05   -0.0404047   0   [0.031935,-0.221816,]
[8,10,]   208   2.78279e-05   -0.166503   0   [0.078596,-0.404177,]
[9,10,]   209   3.47224e-06   -1.83727   0   [-1.861314,-0.781660,]
[10,10,]   210   2.12898e-06   -2.50571   0   [-1.824453,1.301646,]
[11,10,]   211   2.06517e-05   -0.195732   0   [0.142395,0.780702,]
[12,10,]   212   5.77878e-05   -0.0846326   0   [0.067682,0.539662,]
[13,10,]   213   0.000115691   -0.0367389   0   [0.063953,0.422348,]
[14,10,]   214   0.000192684   -0.0195895   0   [0.040954,0.366428,]
[15,10,]   215   0.000287388   -0.0142625   0   [0.023459,0.320288,]
[16,10,]   216   0.000398916   -0.0147877   0   [0.016872,0.294204,]
[17,10,]   217   0.000530304   -0.00898957   0   [0.013398,0.273257,]
[18,10,]   218   0.000678256   -0.00792544   0   [0.011613,0.258425,]
[19,10,]   219   0.000843224   -0.00787019   0   [0.012060,0.245965,]
[0,11,]   220   0.000837022   -0.00882343   0   [-0.008272,0.036997,]
[1,11,]   221   0.000672488   -0.00903282   0   [-0.005820,0.024948,]
[2,11,]   222   0.000524427   -0.00955919   0   [-0.005423,0.008584,]
[3,11,]   223   0.000394289   -0.0104248   0   [-0.003966,-0.012598,]
[4,11,]   224   0.000282988   -0.0162781   0   [-0.007584,-0.041648,]
[5,11,]   225   0.000192156   -0.0262627   0   [-0.004325,-0.085235,]
[6,11,]   226   0.000120212   -0.0504261   0   [-0.027411,-0.135290,]
[7,11,]   227   6.62309e-05   -0.0747955   0   [-0.080564,-0.221283,]
[8,11,]   228   2.903e-05   -0.100863   0   [-0.298948,-0.316680,]
[9,11,]   229   7.05759e-06   -0.708956   0   [-0.994506,-0.443044,]
[10,11,]   230   5.1459e-06   -0.922573   0   [-1.079257,0.876405,]
[11,11,]   231   2.06107e-05   -0.248613   0   [-0.389981,0.665002,]
[12,11,]   232   5.67867e-05   -0.0746103   0   [-0.096749,0.536042,]
[13,11,]   233   0.000112465   -0.0433834   0   [-0.045997,0.431184,]
[14,11,]   234   0.000187692   -0.0272388   0   [-0.016686,0.362011,]
[15,11,]   235   0.000282637   -0.017048   0   [-0.011900,0.323581,]
[16,11,]   236   0.000396335   -0.00974481   0   [-0.004873,0.294170,]
[17,11,]   237   0.000527732   -0.00704996   0   [-0.003377,0.274956,]
[18,11,]   238   0.000676423   -0.00570566   0   [-0.002484,0.258825,]
[19,11,]   239   0.000843748   -0.00317108   0   [-0.003176,0.246214,]
[0,12,]   240   0.000860393   -0.00126113   0   [-0.013029,0.038200,]
[1,12,]   241   0.00069214   -0.00375687   0   [-0.017636,0.026330,]
[2,12,]   242   0.000541191   -0.00777603   0   [-0.022953,0.011480,]
[3,12,]   243   0.000409165   -0.0118681   0   [-0.025229,-0.007335,]
[4,12,]   244   0.000296613   -0.0208272   0   [-0.031697,-0.031642,]
[5,12,]   245   0.000206463   -0.0263669   0   [-0.055972,-0.059515,]
[6,12,]   246   0.000136146   -0.0242887   0   [-0.097387,-0.110151,]
[7,12,]   247   8.06737e-05   -0.0593049   0   [-0.180578,-0.153478,]
[8,12,]   248   4.31456e-05   -0.124914   0   [-0.331400,-0.196368,]
[9,12,]   249   2.37598e-05   -0.184129   0   [-0.586177,-0.120069,]
[10,12,]   250   2.12065e-05   -0.224894   0   [-0.634355,0.330547,]
[11,12,]   251   3.68219e-05   -0.149093   0   [-0.386204,0.480779,]
[12,12,]   252   7.25998e-05   -0.072386   0   [-0.197259,0.427042,]
[13,12,]   253   0.000128786   -0.0333591   0   [-0.111095,0.390132,]
[14,12,]   254   0.000203024   -0.0267682   0   [-0.064450,0.346505,]
[15,12,]   255   0.000297902   -0.0144801   0   [-0.042549,0.315213,]
[16,12,]   256   0.000410612   -0.0112644   0   [-0.030509,0.290684,]
[17,12,]   257   0.000541444   -0.00907207   0   [-0.021124,0.271499,]
[18,12,]   258   0.000689909   -0.00702237   0   [-0.016578,0.256556,]
[19,12,]   259   0.000854801   -0.00718718   0   [-0.010762,0.245605,]
[0,13,]   260   0.000889743   -0.00794265   0   [-0.028819,0.044044,]
[1,13,]   261   0.000723794   -0.00751333   0   [-0.032271,0.032975,]
[2,13,]   262   0.000575   -0.0078471   0   [-0.038802,0.020491,]
[3,13,]   263   0.000443055   -0.0116051   0   [-0.046916,0.004649,]
[4,13,]   264   0.00033081   -0.0147773   0   [-0.060172,-0.017284,]
[5,13,]   265   0.000239639   -0.0173886   0   [-0.085355,-0.038553,]
[6,13,]   266   0.000167046   -0.02948   0   [-0.130594,-0.056367,]
[7,13,]   267   0.000112742   -0.0389676   0   [-0.192219,-0.071635,]
[8,13,]   268   7.51877e-05   -0.063678   0   [-0.296662,-0.058884,]
[9,13,]   269   5.56863e-05   -0.0824446   0   [-0.400984,0.018350,]
[10,13,]   270   5.30098e-05   -0.10529   0   [-0.411803,0.210014,]
[11,13,]   271   7.08442e-05   -0.0633316   0   [-0.324610,0.326878,]
[12,13,]   272   0.000107399   -0.0454865   0   [-0.212834,0.343831,]
[13,13,]   273   0.00016324   -0.029538   0   [-0.135754,0.336800,]
[14,13,]   274   0.000238681   -0.0153009   0   [-0.094126,0.317499,]
[15,13,]   275   0.00033179   -0.0141454   0   [-0.068129,0.295056,]
[16,13,]   276   0.000444107   -0.0110596   0   [-0.048415,0.277800,]
[17,13,]   277   0.000575802   -0.00708988   0   [-0.037219,0.263380,]
[18,13,]   278   0.000724651   -0.00619816   0   [-0.028109,0.251505,]
[19,13,]   279   0.000892413   -0.00396964   0   [-0.023340,0.241320,]
[0,14,]   280   0.0009485   -0.00257204   0   [-0.032072,0.047217,]
[1,14,]   281   0.000778509   -0.00476353   0   [-0.041185,0.039160,]
[2,14,]   282   0.000628864   -0.0054831   0   [-0.051429,0.030505,]
[3,14,]   283   0.000496794   -0.00715878   0   [-0.063536,0.018586,]
[4,14,]   284   0.000381759   -0.0151086   0   [-0.076319,0.005446,]
[5,14,]   285   0.000288243   -0.021112   0   [-0.098381,-0.007438,]
[6,14,]   286   0.000215921   -0.0236573   0   [-0.137121,-0.014587,]
[7,14,]   287   0.00016185   -0.0272477   0   [-0.192316,-0.008669,]
[8,14,]   288   0.000124091   -0.0409947   0   [-0.242433,0.008341,]
[9,14,]   289   0.000105143   -0.0444883   0   [-0.295624,0.081052,]
[10,14,]   290   0.000103469   -0.0491222   0   [-0.304173,0.170189,]
[11,14,]   291   0.000121471   -0.0455497   0   [-0.253404,0.245943,]
[12,14,]   292   0.000160848   -0.0214054   0   [-0.196557,0.285807,]
[13,14,]   293   0.000216086   -0.0211076   0   [-0.144081,0.288140,]
[14,14,]   294   0.00029001   -0.0174808   0   [-0.109520,0.281847,]
[15,14,]   295   0.000383875   -0.0129219   0   [-0.083668,0.273376,]
[16,14,]   296   0.000496706   -0.00919626   0   [-0.062715,0.261762,]
[17,14,]   297   0.000628086   -0.00689825   0   [-0.047568,0.253494,]
[18,14,]   298   0.00077706   -0.00541726   0   [-0.038633,0.243445,]
[19,14,]   299   0.000943486   -0.0054785   0   [-0.030130,0.235995,]
[0,15,]   300   0.00101467   -0.00671377   0   [-0.042390,0.055915,]
[1,15,]   301   0.000846489   -0.00621813   0   [-0.049155,0.048860,]
[2,15,]   302   0.00069769   -0.00649249   0   [-0.059757,0.043723,]
[3,15,]   303   0.000566917   -0.00726143   0   [-0.072745,0.037160,]
[4,15,]   304   0.000453283   -0.00934105   0   [-0.087640,0.030456,]
[5,15,]   305   0.000357759   -0.0160415   0   [-0.107825,0.022796,]
[6,15,]   306   0.000283845   -0.0182697   0   [-0.135152,0.021608,]
[7,15,]   307   0.000228905   -0.0213865   0   [-0.171812,0.033857,]
[8,15,]   308   0.000191129   -0.0294809   0   [-0.204741,0.060133,]
[9,15,]   309   0.00017303   -0.0267471   0   [-0.230521,0.100366,]
[10,15,]   310   0.000172433   -0.0279808   0   [-0.238297,0.164774,]
[11,15,]   311   0.000190939   -0.029395   0   [-0.206792,0.208332,]
[12,15,]   312   0.0002307   -0.0160495   0   [-0.173159,0.241824,]
[13,15,]   313   0.000286667   -0.0145442   0   [-0.143040,0.252701,]
[14,15,]   314   0.000359936   -0.0157935   0   [-0.111327,0.253657,]
[15,15,]   315   0.000455638   -0.00744199   0   [-0.089659,0.253498,]
[16,15,]   316   0.000567838   -0.00729464   0   [-0.069067,0.248560,]
[17,15,]   317   0.000698745   -0.0051037   0   [-0.055917,0.241983,]
[18,15,]   318   0.000847274   -0.00512405   0   [-0.045781,0.235304,]
[19,15,]   319   0.00101566   -0.00403814   0   [-0.037899,0.229151,]
[0,16,]   320   0.00110616   -0.00464822   0   [-0.044375,0.062734,]
[1,16,]   321   0.000934549   -0.00614383   0   [-0.053630,0.058888,]
[2,16,]   322   0.000784929   -0.00662784   0   [-0.063567,0.055587,]
[3,16,]   323   0.000654991   -0.00702209   0   [-0.077522,0.053066,]
[4,16,]   324   0.000542721   -0.00770553   0   [-0.091775,0.051584,]
[5,16,]   325   0.000447286   -0.0115829   0   [-0.108674,0.050642,]
[6,16,]   326   0.000371259   -0.0163599   0   [-0.127481,0.054612,]
[7,16,]   327   0.000315803   -0.0172126   0   [-0.154199,0.066298,]
[8,16,]   328   0.000278612   -0.018503   0   [-0.174091,0.088853,]
[9,16,]   329   0.000259519   -0.0220625   0   [-0.186958,0.119106,]
[10,16,]   330   0.000259736   -0.021491   0   [-0.192183,0.158484,]
[11,16,]   331   0.00028034   -0.0147401   0   [-0.174521,0.195479,]
[12,16,]   332   0.000317219   -0.0180273   0   [-0.152596,0.213328,]
[13,16,]   333   0.00037469   -0.0114085   0   [-0.133668,0.231965,]
[14,16,]   334   0.000448619   -0.0114295   0   [-0.110168,0.234652,]
[15,16,]   335   0.000543186   -0.0078809   0   [-0.089857,0.238859,]
[16,16,]   336   0.000655297   -0.00599035   0   [-0.074949,0.235559,]
[17,16,]   337   0.000784333   -0.00660079   0   [-0.061263,0.231867,]
[18,16,]   338   0.000933372   -0.00520599   0   [-0.051718,0.227168,]
[19,16,]   339   0.00110176   -0.00496883   0   [-0.042591,0.223069,]
[0,17,]   340   0.00121373   -0.0062634   0   [-0.048755,0.071736,]
[1,17,]   341   0.00104246   -0.0063778   0   [-0.056565,0.068945,]
[2,17,]   342   0.00089166   -0.00783776   0   [-0.065975,0.067825,]
[3,17,]   343   0.000762179   -0.00787225   0   [-0.077309,0.066776,]
[4,17,]   344   0.000650874   -0.0086673   0   [-0.090783,0.069540,]
[5,17,]   345   0.000557317   -0.00962715   0   [-0.105567,0.071903,]
[6,17,]   346   0.000481154   -0.0121356   0   [-0.120026,0.078992,]
[7,17,]   347   0.000424597   -0.0143848   0   [-0.137398,0.088401,]
[8,17,]   348   0.000387272   -0.014267   0   [-0.150689,0.110396,]
[9,17,]   349   0.000368146   -0.0156076   0   [-0.158778,0.130419,]
[10,17,]   350   0.00036763   -0.017579   0   [-0.159812,0.158981,]
[11,17,]   351   0.000388965   -0.0105321   0   [-0.150704,0.185803,]
[12,17,]   352   0.000424176   -0.0156262   0   [-0.136501,0.201374,]
[13,17,]   353   0.000481663   -0.00995559   0   [-0.122248,0.215273,]
[14,17,]   354   0.00055562   -0.00979962   0   [-0.105203,0.223416,]
[15,17,]   355   0.000648603   -0.0081117   0   [-0.089471,0.225139,]
[16,17,]   356   0.000759559   -0.00738873   0   [-0.076620,0.225703,]
[17,17,]   357   0.000888626   -0.0068822   0   [-0.064703,0.223113,]
[18,17,]   358   0.00103787   -0.00591717   0   [-0.054842,0.220749,]
[19,17,]   359   0.00120753   -0.00518617   0   [-0.046573,0.217596,]
[0,18,]   360   0.00134906   -0.00560704   0   [-0.049305,0.078103,]
[1,18,]   361   0.00117585   -0.00653885   0   [-0.057775,0.077386,]
[2,18,]   362   0.00102397   -0.0076499   0   [-0.066052,0.077130,]
[3,18,]   363   0.000893968   -0.00836606   0   [-0.076203,0.077732,]
[4,18,]   364   0.000782859   -0.00896644   0   [-0.087086,0.080492,]
[5,18,]   365   0.000691075   -0.00860845   0   [-0.099603,0.084707,]
[6,18,]   366   0.000614641   -0.0105977   0   [-0.111133,0.092928,]
[7,18,]   367   0.000558402   -0.0109742   0   [-0.122509,0.101528,]
[8,18,]   368   0.000519564   -0.0124048   0   [-0.131250,0.119474,]
[9,18,]   369   0.000501088   -0.0114101   0   [-0.137164,0.134769,]
[10,18,]   370   0.000499222   -0.0136472   0   [-0.135590,0.156770,]
