coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.00137445   -0.00303511   0   [0.058128,0.083448,]
[2,2,]   42   0.00122258   -0.00385215   0   [0.065122,0.083708,]
[3,2,]   43   0.00109327   -0.00350713   0   [0.073657,0.086332,]
[4,2,]   44   0.000981433   -0.00511862   0   [0.081608,0.089255,]
[5,2,]   45   0.000893548   -0.00322803   0   [0.090992,0.095568,]
[6,2,]   46   0.000818151   -0.00642015   0   [0.097983,0.101646,]
[7,2,]   47   0.000768578   -0.00253247   0   [0.107408,0.114233,]
[8,2,]   48   0.000728461   -0.00955594   0   [0.111639,0.124186,]
[9,2,]   49   0.000718604   -0.00214679   0   [0.114427,0.142217,]
[10,2,]   50   0.000716941   -0.00744054   0   [0.115673,0.151327,]
[11,2,]   51   0.000742204   -0.00416383   0   [0.111611,0.169183,]
[12,2,]   52   0.000779669   -0.0055711   0   [0.107646,0.176790,]
[13,2,]   53   0.000840271   -0.00320503   0   [0.099590,0.189020,]
[14,2,]   54   0.000914332   -0.00493987   0   [0.092118,0.193880,]
[15,2,]   55   0.00100823   -0.00402734   0   [0.081718,0.199856,]
[16,2,]   56   0.00111823   -0.00490123   0   [0.074302,0.201658,]
[17,2,]   57   0.00124793   -0.00386064   0   [0.066367,0.203199,]
[18,2,]   58   0.00139597   -0.00391609   0   [0.060200,0.203258,]
[19,2,]   59   0.00156493   -0.00349934   0   [0.053826,0.202768,]
[0,3,]   60   0.0014036   -0.00178053   0   [0.052146,0.079639,]
[1,3,]   61   0.00123027   -0.00271773   0   [0.058013,0.078250,]
[2,3,]   62   0.00107773   -0.00428396   0   [0.066212,0.077641,]
[3,3,]   63   0.000947807   -0.0038366   0   [0.075480,0.078570,]
[4,3,]   64   0.00083531   -0.00639411   0   [0.085055,0.080339,]
[5,3,]   65   0.000745679   -0.00248854   0   [0.096477,0.084506,]
[6,3,]   66   0.000668347   -0.00718191   0   [0.106630,0.092703,]
[7,3,]   67   0.000614478   -0.00436819   0   [0.117882,0.106333,]
[8,3,]   68   0.000576086   -0.00926977   0   [0.125905,0.121275,]
[9,3,]   69   0.000561238   -0.00589177   0   [0.128271,0.138163,]
[10,3,]   70   0.000560648   -0.010753   0   [0.130486,0.153133,]
[11,3,]   71   0.000584526   -0.00449635   0   [0.124633,0.170878,]
[12,3,]   72   0.000621188   -0.00878076   0   [0.118469,0.183516,]
[13,3,]   73   0.000680738   -0.0049144   0   [0.108192,0.193153,]
[14,3,]   74   0.000756601   -0.00474547   0   [0.097026,0.200791,]
[15,3,]   75   0.000850056   -0.00459923   0   [0.087112,0.205793,]
[16,3,]   76   0.000961331   -0.00332945   0   [0.076217,0.208809,]
[17,3,]   77   0.00109009   -0.0037113   0   [0.068327,0.208923,]
[18,3,]   78   0.00123855   -0.00315923   0   [0.060230,0.208247,]
[19,3,]   79   0.00140694   -0.00342133   0   [0.053822,0.206884,]
[0,4,]   80   0.0012677   -0.00481011   0   [0.047535,0.072258,]
[1,4,]   81   0.00109723   -0.00459628   0   [0.055868,0.070107,]
[2,4,]   82   0.000946752   -0.00500961   0   [0.065046,0.068943,]
[3,4,]   83   0.000817209   -0.00458015   0   [0.075794,0.067095,]
[4,4,]   84   0.000705172   -0.00436435   0   [0.086825,0.069247,]
[5,4,]   85   0.000610975   -0.00471037   0   [0.102586,0.072420,]
[6,4,]   86   0.000532768   -0.00967195   0   [0.119278,0.083791,]
[7,4,]   87   0.000474974   -0.014812   0   [0.136153,0.101380,]
[8,4,]   88   0.000440285   -0.0119163   0   [0.144713,0.112843,]
[9,4,]   89   0.000422484   -0.0134912   0   [0.148397,0.139468,]
[10,4,]   90   0.00042346   -0.0132073   0   [0.150500,0.157524,]
[11,4,]   91   0.000444375   -0.0115747   0   [0.143238,0.176310,]
[12,4,]   92   0.000481446   -0.0119422   0   [0.130094,0.195734,]
[13,4,]   93   0.000538367   -0.0106787   0   [0.116334,0.207652,]
[14,4,]   94   0.00061514   -0.00631757   0   [0.103988,0.213293,]
[15,4,]   95   0.000708982   -0.00554522   0   [0.089017,0.215925,]
[16,4,]   96   0.000818854   -0.0072764   0   [0.076871,0.216819,]
[17,4,]   97   0.000947803   -0.00660033   0   [0.065409,0.216536,]
[18,4,]   98   0.00109601   -0.00634181   0   [0.057898,0.215126,]
[19,4,]   99   0.00126567   -0.00537961   0   [0.050624,0.212732,]
[0,5,]   100   0.00115342   -0.00310127   0   [0.046575,0.064565,]
[1,5,]   101   0.000983004   -0.00383032   0   [0.054446,0.061291,]
[2,5,]   102   0.000832068   -0.00573854   0   [0.062763,0.056795,]
[3,5,]   103   0.000702166   -0.0043619   0   [0.075065,0.053344,]
[4,5,]   104   0.000587845   -0.00655894   0   [0.089287,0.052589,]
[5,5,]   105   0.000491091   -0.0118279   0   [0.109576,0.058839,]
[6,5,]   106   0.000416545   -0.0116775   0   [0.134170,0.069321,]
[7,5,]   107   0.000359782   -0.021293   0   [0.146526,0.086852,]
[8,5,]   108   0.000326948   -0.0110073   0   [0.165826,0.100219,]
[9,5,]   109   0.000306974   -0.0203129   0   [0.176976,0.125589,]
[10,5,]   110   0.000307779   -0.0184964   0   [0.171352,0.156321,]
[11,5,]   111   0.00032803   -0.0136529   0   [0.164677,0.178371,]
[12,5,]   112   0.000364236   -0.0158468   0   [0.149403,0.206805,]
[13,5,]   113   0.000419095   -0.0136986   0   [0.124330,0.221462,]
[14,5,]   114   0.000492199   -0.0146012   0   [0.103854,0.227818,]
[15,5,]   115   0.000587031   -0.00969708   0   [0.089546,0.228041,]
[16,5,]   116   0.00070015   -0.00604619   0   [0.076109,0.227737,]
[17,5,]   117   0.00083024   -0.00525641   0   [0.066196,0.225567,]
[18,5,]   118   0.000978961   -0.00438331   0   [0.056173,0.222378,]
[19,5,]   119   0.00114755   -0.0043165   0   [0.048879,0.218660,]
[0,6,]   120   0.00105159   -0.00503002   0   [0.039655,0.056927,]
[1,6,]   121   0.000883256   -0.00559445   0   [0.047926,0.050691,]
[2,6,]   122   0.000734016   -0.00546005   0   [0.056718,0.044555,]
[3,6,]   123   0.000602545   -0.00596908   0   [0.070818,0.040129,]
[4,6,]   124   0.00048779   -0.00997641   0   [0.090874,0.038072,]
[5,6,]   125   0.000391799   -0.0194988   0   [0.116881,0.044188,]
[6,6,]   126   0.000320555   -0.0208662   0   [0.143965,0.043570,]
[7,6,]   127   0.000268772   -0.0172194   0   [0.164530,0.054396,]
[8,6,]   128   0.000232669   -0.0166471   0   [0.185649,0.075314,]
[9,6,]   129   0.000213586   -0.0169952   0   [0.213114,0.115602,]
[10,6,]   130   0.000213535   -0.0172887   0   [0.211897,0.138775,]
[11,6,]   131   0.000232025   -0.0157477   0   [0.195922,0.191957,]
[12,6,]   132   0.000269592   -0.0116193   0   [0.170664,0.219411,]
[13,6,]   133   0.000323089   -0.0171677   0   [0.134021,0.241783,]
[14,6,]   134   0.00039552   -0.0153209   0   [0.108129,0.252710,]
[15,6,]   135   0.00048895   -0.00922799   0   [0.087491,0.249934,]
[16,6,]   136   0.000600408   -0.00802767   0   [0.073628,0.243769,]
[17,6,]   137   0.000730262   -0.00701395   0   [0.059669,0.236350,]
[18,6,]   138   0.000878068   -0.00750831   0   [0.050818,0.230946,]
[19,6,]   139   0.00104681   -0.00656821   0   [0.043527,0.224863,]
[0,7,]   140   0.000969621   -0.00520806   0   [0.033355,0.047242,]
[1,7,]   141   0.000802995   -0.0054295   0   [0.042078,0.040798,]
[2,7,]   142   0.000653046   -0.00672731   0   [0.052052,0.032207,]
[3,7,]   143   0.000519981   -0.0120316   0   [0.068051,0.025377,]
[4,7,]   144   0.00040798   -0.0141555   0   [0.091926,0.018701,]
[5,7,]   145   0.000316735   -0.0192987   0   [0.111747,0.011259,]
[6,7,]   146   0.000248559   -0.0141504   0   [0.137725,0.004831,]
[7,7,]   147   0.000196442   -0.00626764   0   [0.169050,-0.002568,]
[8,7,]   148   0.000154538   -0.0356839   0   [0.226014,0.028814,]
[9,7,]   149   0.000133818   -0.0252143   0   [0.262092,0.062889,]
[10,7,]   150   0.000133771   -0.0114516   0   [0.269362,0.144666,]
[11,7,]   151   0.000150445   -0.0287534   0   [0.244295,0.211318,]
[12,7,]   152   0.000189514   -0.0178526   0   [0.190008,0.252620,]
[13,7,]   153   0.000247652   -0.00645004   0   [0.150977,0.266410,]
[14,7,]   154   0.000319972   -0.0117443   0   [0.108679,0.270268,]
[15,7,]   155   0.000409555   -0.0164044   0   [0.079184,0.265812,]
[16,7,]   156   0.000520311   -0.0125031   0   [0.061995,0.257277,]
[17,7,]   157   0.000651433   -0.00795916   0   [0.053224,0.248488,]
[18,7,]   158   0.000801323   -0.00490867   0   [0.044690,0.239944,]
[19,7,]   159   0.000970014   -0.00383322   0   [0.037712,0.232519,]
[0,8,]   160   0.000909296   -0.00344715   0   [0.026440,0.044464,]
[1,8,]   161   0.000742195   -0.00500866   0   [0.033159,0.034565,]
[2,8,]   162   0.000591944   -0.00793805   0   [0.041584,0.023268,]
[3,8,]   163   0.00046058   -0.0104118   0   [0.057484,0.010771,]
[4,8,]   164   0.000348935   -0.0169883   0   [0.076347,-0.004197,]
[5,8,]   165   0.000259743   -0.0192541   0   [0.100490,-0.026690,]
[6,8,]   166   0.00019023   -0.0216091   0   [0.120918,-0.042083,]
[7,8,]   167   0.000135661   -0.0293802   0   [0.163075,-0.069926,]
[8,8,]   168   9.55558e-05   -0.0188471   0   [0.219984,-0.050965,]
[9,8,]   169   6.79537e-05   -0.0808302   0   [0.395572,0.070522,]
[10,8,]   170   6.53206e-05   -0.0700307   0   [0.426932,0.107017,]
[11,8,]   171   8.46911e-05   -0.0550093   0   [0.272753,0.282904,]
[12,8,]   172   0.000124003   -0.0351761   0   [0.200318,0.340800,]
[13,8,]   173   0.000182844   -0.0222984   0   [0.142449,0.316991,]
[14,8,]   174   0.000259491   -0.0133929   0   [0.105009,0.296498,]
[15,8,]   175   0.000353566   -0.00791817   0   [0.074091,0.282637,]
[16,8,]   176   0.000464312   -0.00840489   0   [0.056477,0.271621,]
[17,8,]   177   0.000593302   -0.00774632   0   [0.042622,0.259140,]
[18,8,]   178   0.000740278   -0.00840332   0   [0.035118,0.248483,]
[19,8,]   179   0.000907301   -0.00770125   0   [0.030418,0.237858,]
[0,9,]   180   0.000863199   -0.00758777   0   [0.014257,0.037113,]
[1,9,]   181   0.000698244   -0.00812492   0   [0.021434,0.026882,]
[2,9,]   182   0.00054975   -0.00921566   0   [0.029081,0.013123,]
[3,9,]   183   0.000419372   -0.0112747   0   [0.041830,-0.002781,]
[4,9,]   184   0.000308976   -0.01566   0   [0.056298,-0.023367,]
[5,9,]   185   0.000219561   -0.0222151   0   [0.076060,-0.044526,]
[6,9,]   186   0.000149713   -0.0260154   0   [0.093472,-0.096636,]
[7,9,]   187   9.39074e-05   -0.0357912   0   [0.129045,-0.146862,]
[8,9,]   188   5.10819e-05   -0.0714223   0   [0.178226,-0.297829,]
[9,9,]   189   2.3824e-05   -0.222187   0   [0.502125,-0.360145,]
[10,9,]   190   1.97877e-05   -0.335722   0   [0.563795,0.651224,]
[11,9,]   191   4.01968e-05   -0.13081   0   [0.289844,0.584811,]
[12,9,]   192   7.80554e-05   -0.0820326   0   [0.192973,0.440224,]
[13,9,]   193   0.000137117   -0.0396067   0   [0.105657,0.382552,]
[14,9,]   194   0.00021472   -0.0236414   0   [0.076524,0.339230,]
[15,9,]   195   0.000310364   -0.0146033   0   [0.056140,0.308987,]
[16,9,]   196   0.00042363   -0.00812108   0   [0.039742,0.283613,]
[17,9,]   197   0.000553629   -0.00748165   0   [0.030909,0.266840,]
[18,9,]   198   0.000702389   -0.00508038   0   [0.023960,0.253029,]
[19,9,]   199   0.000870173   -0.00316011   0   [0.018863,0.242297,]
[0,10,]   200   0.000845267   -0.00203251   0   [0.007663,0.037152,]
[1,10,]   201   0.000678936   -0.00376734   0   [0.009909,0.024710,]
[2,10,]   202   0.000528372   -0.00767145   0   [0.013130,0.009084,]
[3,10,]   203   0.000395632   -0.016275   0   [0.023106,-0.011094,]
[4,10,]   204   0.000285118   -0.0222467   0   [0.038627,-0.039109,]
[5,10,]   205   0.000195967   -0.030472   0   [0.035837,-0.079575,]
[6,10,]   206   0.000127214   -0.022251   0   [0.040237,-0.129415,]
[7,10,]   207   7.09889e-05   -0.0393264   0   [0.028488,-0.223408,]
[8,10,]   208   2.76978e-05   -0.167876   0   [0.088752,-0.403882,]
[9,10,]   209   3.43628e-06   -1.85882   0   [-1.855375,-0.785572,]
[10,10,]   210   2.17966e-06   -2.44936   0   [-1.828112,1.302439,]
[11,10,]   211   2.05507e-05   -0.202653   0   [0.143804,0.778995,]
[12,10,]   212   5.78091e-05   -0.0825326   0   [0.064666,0.541592,]
[13,10,]   213   0.000115692   -0.0359396   0   [0.063110,0.422918,]
[14,10,]   214   0.000192401   -0.0206795   0   [0.040060,0.366530,]
[15,10,]   215   0.000287107   -0.0146579   0   [0.022498,0.320329,]
[16,10,]   216   0.00039876   -0.0147693   0   [0.016442,0.294238,]
[17,10,]   217   0.000530228   -0.00890578   0   [0.013247,0.273364,]
[18,10,]   218   0.000678272   -0.00773906   0   [0.011315,0.258447,]
[19,10,]   219   0.000843295   -0.00768426   0   [0.011752,0.245995,]
[0,11,]   220   0.000837396   -0.00868047   0   [-0.008294,0.037032,]
[1,11,]   221   0.000672765   -0.00890398   0   [-0.005894,0.024948,]
[2,11,]   222   0.000524614   -0.00958048   0   [-0.005514,0.008591,]
[3,11,]   223   0.00039439   -0.0106813   0   [-0.004251,-0.012357,]
[4,11,]   224   0.00028311   -0.015954   0   [-0.008159,-0.041615,]
[5,11,]   225   0.000192267   -0.0249732   0   [-0.005630,-0.085106,]
[6,11,]   226   0.00012007   -0.0512459   0   [-0.028706,-0.135304,]
[7,11,]   227   6.61369e-05   -0.0764282   0   [-0.078816,-0.222088,]
[8,11,]   228   2.90745e-05   -0.102148   0   [-0.301887,-0.315079,]
[9,11,]   229   7.20845e-06   -0.69086   0   [-0.991553,-0.452827,]
[10,11,]   230   5.30954e-06   -0.896606   0   [-1.071638,0.876118,]
[11,11,]   231   2.07039e-05   -0.251083   0   [-0.388953,0.661400,]
[12,11,]   232   5.69129e-05   -0.0749398   0   [-0.096497,0.534668,]
[13,11,]   233   0.000112649   -0.0430637   0   [-0.047750,0.430874,]
[14,11,]   234   0.000187779   -0.0274888   0   [-0.017450,0.361404,]
[15,11,]   235   0.000282795   -0.0167689   0   [-0.012128,0.323525,]
[16,11,]   236   0.000396513   -0.00962408   0   [-0.005112,0.294311,]
[17,11,]   237   0.000527849   -0.00708852   0   [-0.003673,0.274930,]
[18,11,]   238   0.000676468   -0.00587667   0   [-0.002668,0.258847,]
[19,11,]   239   0.00084378   -0.00337432   0   [-0.003242,0.246242,]
[0,12,]   240   0.000860703   -0.00149433   0   [-0.013279,0.038278,]
[1,12,]   241   0.000692434   -0.00399507   0   [-0.017980,0.026444,]
[2,12,]   242   0.000541652   -0.0077455   0   [-0.023352,0.011614,]
[3,12,]   243   0.00040967   -0.01155   0   [-0.025855,-0.007336,]
[4,12,]   244   0.000296865   -0.0210769   0   [-0.032289,-0.031523,]
[5,12,]   245   0.000206631   -0.0266698   0   [-0.055654,-0.059077,]
[6,12,]   246   0.00013633   -0.0244464   0   [-0.097762,-0.109038,]
[7,12,]   247   8.09546e-05   -0.0583873   0   [-0.182410,-0.151972,]
[8,12,]   248   4.34219e-05   -0.123529   0   [-0.330223,-0.196978,]
[9,12,]   249   2.40111e-05   -0.185163   0   [-0.582127,-0.114769,]
[10,12,]   250   2.15181e-05   -0.222935   0   [-0.631833,0.327955,]
[11,12,]   251   3.72563e-05   -0.144383   0   [-0.385881,0.480591,]
[12,12,]   252   7.29295e-05   -0.0735011   0   [-0.196984,0.425247,]
[13,12,]   253   0.000129169   -0.0333816   0   [-0.111172,0.389402,]
[14,12,]   254   0.000203501   -0.0260597   0   [-0.065090,0.346563,]
[15,12,]   255   0.000298252   -0.0146826   0   [-0.042762,0.315022,]
[16,12,]   256   0.00041101   -0.0112049   0   [-0.030909,0.290434,]
[17,12,]   257   0.000541829   -0.00911569   0   [-0.021394,0.271377,]
[18,12,]   258   0.000690379   -0.00693512   0   [-0.016821,0.256461,]
[19,12,]   259   0.000855404   -0.00702301   0   [-0.011057,0.245520,]
[0,13,]   260   0.000890567   -0.00777869   0   [-0.028777,0.044019,]
[1,13,]   261   0.000724571   -0.00735786   0   [-0.032289,0.032981,]
[2,13,]   262   0.000575775   -0.00776485   0   [-0.039007,0.020677,]
[3,13,]   263   0.000443793   -0.0115855   0   [-0.047216,0.004972,]
[4,13,]   264   0.000331404   -0.0148198   0   [-0.060309,-0.016884,]
[5,13,]   265   0.000240049   -0.0178597   0   [-0.085666,-0.038203,]
[6,13,]   266   0.000167577   -0.0288762   0   [-0.130821,-0.056415,]
[7,13,]   267   0.000113268   -0.0385411   0   [-0.192194,-0.070532,]
[8,13,]   268   7.5632e-05   -0.0645723   0   [-0.295806,-0.056942,]
[9,13,]   269   5.6278e-05   -0.0796172   0   [-0.400013,0.018814,]
[10,13,]   270   5.3514e-05   -0.105543   0   [-0.409672,0.209081,]
[11,13,]   271   7.13943e-05   -0.0640218   0   [-0.322784,0.325530,]
[12,13,]   272   0.000108193   -0.0433626   0   [-0.213123,0.343907,]
[13,13,]   273   0.000163866   -0.0296456   0   [-0.135655,0.335900,]
[14,13,]   274   0.000239219   -0.0155977   0   [-0.094351,0.317108,]
[15,13,]   275   0.000332394   -0.0141009   0   [-0.068666,0.294655,]
[16,13,]   276   0.000444706   -0.0111946   0   [-0.048584,0.277582,]
[17,13,]   277   0.000576472   -0.00702487   0   [-0.037359,0.263299,]
[18,13,]   278   0.000725293   -0.00622803   0   [-0.028257,0.251449,]
[19,13,]   279   0.000893008   -0.00408807   0   [-0.023384,0.241307,]
[0,14,]   280   0.000949219   -0.00280857   0   [-0.032289,0.047332,]
[1,14,]   281   0.000779292   -0.00496257   0   [-0.041317,0.039290,]
[2,14,]   282   0.00062982   -0.00552145   0   [-0.051511,0.030658,]
[3,14,]   283   0.000497899   -0.00705005   0   [-0.063947,0.018917,]
[4,14,]   284   0.000382903   -0.0146466   0   [-0.076884,0.005840,]
[5,14,]   285   0.000289101   -0.0210262   0   [-0.098511,-0.007269,]
[6,14,]   286   0.000216565   -0.0243714   0   [-0.136744,-0.014078,]
[7,14,]   287   0.000162615   -0.0271069   0   [-0.192157,-0.008085,]
[8,14,]   288   0.000124892   -0.0404428   0   [-0.241894,0.008944,]
[9,14,]   289   0.000105891   -0.0449112   0   [-0.294448,0.081311,]
[10,14,]   290   0.000104353   -0.0479704   0   [-0.303462,0.170851,]
[11,14,]   291   0.000122304   -0.0457829   0   [-0.252072,0.244550,]
[12,14,]   292   0.000161761   -0.0211384   0   [-0.195834,0.285317,]
[13,14,]   293   0.000216954   -0.0210669   0   [-0.144624,0.287720,]
[14,14,]   294   0.000290743   -0.0179213   0   [-0.109660,0.281006,]
[15,14,]   295   0.000384792   -0.0128322   0   [-0.083708,0.273228,]
[16,14,]   296   0.000497711   -0.00903611   0   [-0.062797,0.261633,]
[17,14,]   297   0.000629013   -0.00691302   0   [-0.047676,0.253362,]
[18,14,]   298   0.000777986   -0.00542952   0   [-0.038809,0.243333,]
[19,14,]   299   0.000944512   -0.00542968   0   [-0.030341,0.235871,]
[0,15,]   300   0.00101604   -0.00656086   0   [-0.042343,0.055882,]
[1,15,]   301   0.000847781   -0.00611965   0   [-0.049135,0.048874,]
[2,15,]   302   0.000698928   -0.00653386   0   [-0.059762,0.043755,]
[3,15,]   303   0.000568286   -0.00716846   0   [-0.072804,0.037272,]
[4,15,]   304   0.00045471   -0.00920172   0   [-0.087940,0.030949,]
[5,15,]   305   0.000359077   -0.0158503   0   [-0.108022,0.023395,]
[6,15,]   306   0.000284983   -0.018198   0   [-0.134963,0.022004,]
[7,15,]   307   0.000229985   -0.0214547   0   [-0.171693,0.034130,]
[8,15,]   308   0.000192294   -0.0289929   0   [-0.204211,0.060742,]
[9,15,]   309   0.000174052   -0.0272095   0   [-0.229491,0.100387,]
[10,15,]   310   0.000173627   -0.0276609   0   [-0.237818,0.164635,]
[11,15,]   311   0.000192257   -0.0284394   0   [-0.206118,0.208512,]
[12,15,]   312   0.000231704   -0.0169316   0   [-0.172475,0.240695,]
[13,15,]   313   0.000287892   -0.014173   0   [-0.143292,0.252380,]
[14,15,]   314   0.000361136   -0.0158077   0   [-0.111279,0.253380,]
[15,15,]   315   0.000456918   -0.00732425   0   [-0.089484,0.253329,]
[16,15,]   316   0.000569142   -0.00718547   0   [-0.069221,0.248433,]
[17,15,]   317   0.000699899   -0.00520517   0   [-0.056039,0.241772,]
[18,15,]   318   0.000848448   -0.00514965   0   [-0.045919,0.235152,]
[19,15,]   319   0.00101685   -0.00410059   0   [-0.037967,0.229050,]
[0,16,]   320   0.00110758   -0.00470053   0   [-0.044522,0.062820,]
[1,16,]   321   0.000936041   -0.00614413   0   [-0.053698,0.058959,]
[2,16,]   322   0.000786398   -0.00665426   0   [-0.063551,0.055609,]
[3,16,]   323   0.000656484   -0.00712015   0   [-0.077472,0.053127,]
[4,16,]   324   0.000544394   -0.00756836   0   [-0.091854,0.051723,]
[5,16,]   325   0.000449006   -0.011299   0   [-0.108901,0.051065,]
[6,16,]   326   0.000372858   -0.0161045   0   [-0.127429,0.054969,]
[7,16,]   327   0.000317237   -0.0173314   0   [-0.153828,0.066552,]
[8,16,]   328   0.000280184   -0.0180629   0   [-0.173804,0.089342,]
[9,16,]   329   0.000260989   -0.0218994   0   [-0.186531,0.119159,]
[10,16,]   330   0.000261219   -0.0216156   0   [-0.191314,0.158173,]
[11,16,]   331   0.000282035   -0.0140488   0   [-0.174180,0.195678,]
[12,16,]   332   0.000318654   -0.0181949   0   [-0.152375,0.212655,]
[13,16,]   333   0.000376199   -0.0114229   0   [-0.133359,0.231605,]
[14,16,]   334   0.000450328   -0.0110274   0   [-0.110156,0.234565,]
[15,16,]   335   0.000544725   -0.00795159   0   [-0.089748,0.238480,]
[16,16,]   336   0.000656844   -0.00597847   0   [-0.075073,0.235307,]
[17,16,]   337   0.000785838   -0.00662015   0   [-0.061395,0.231589,]
[18,16,]   338   0.000934917   -0.00520162   0   [-0.051783,0.226987,]
[19,16,]   339   0.00110339   -0.00492995   0   [-0.042701,0.222903,]
[0,17,]   340   0.00121555   -0.00615983   0   [-0.048768,0.071755,]
[1,17,]   341   0.00104427   -0.00630071   0   [-0.056609,0.069001,]
[2,17,]   342   0.000893434   -0.00778333   0   [-0.065989,0.067856,]
[3,17,]   343   0.000763905   -0.00785168   0   [-0.077250,0.066788,]
[4,17,]   344   0.000652627   -0.00870643   0   [-0.090721,0.069548,]
[5,17,]   345   0.000559176   -0.00950675   0   [-0.105546,0.072110,]
[6,17,]   346   0.000483023   -0.0119749   0   [-0.120007,0.079321,]
[7,17,]   347   0.00042636   -0.0143425   0   [-0.137148,0.088645,]
[8,17,]   348   0.000389129   -0.0140452   0   [-0.150359,0.110524,]
[9,17,]   349   0.000369963   -0.015455   0   [-0.158548,0.130645,]
[10,17,]   350   0.000369482   -0.0173933   0   [-0.159188,0.158911,]
[11,17,]   351   0.00039081   -0.010481   0   [-0.150392,0.185450,]
[12,17,]   352   0.000426069   -0.01533   0   [-0.136375,0.201241,]
[13,17,]   353   0.000483444   -0.0100282   0   [-0.121913,0.214804,]
[14,17,]   354   0.000557579   -0.00956869   0   [-0.105175,0.223178,]
[15,17,]   355   0.000650402   -0.00817565   0   [-0.089460,0.224741,]
[16,17,]   356   0.000761402   -0.0073607   0   [-0.076672,0.225373,]
[17,17,]   357   0.000890508   -0.00683574   0   [-0.064756,0.222882,]
[18,17,]   358   0.00103977   -0.00587723   0   [-0.054869,0.220544,]
[19,17,]   359   0.00120942   -0.0051713   0   [-0.046612,0.217429,]
[0,18,]   360   0.00135085   -0.00561296   0   [-0.049396,0.078205,]
[1,18,]   361   0.00117775   -0.00650114   0   [-0.057830,0.077463,]
[2,18,]   362   0.00102592   -0.00758037   0   [-0.066080,0.077199,]
[3,18,]   363   0.000895835   -0.00833916   0   [-0.076176,0.077827,]
[4,18,]   364   0.000784733   -0.00893356   0   [-0.086970,0.080510,]
[5,18,]   365   0.00069291   -0.00868801   0   [-0.099508,0.084882,]
[6,18,]   366   0.000616659   -0.0104337   0   [-0.111044,0.093010,]
[7,18,]   367   0.000560317   -0.0109849   0   [-0.122339,0.101804,]
[8,18,]   368   0.000521572   -0.0122919   0   [-0.130981,0.119436,]
[9,18,]   369   0.000503055   -0.0114334   0   [-0.136935,0.134923,]
[10,18,]   370   0.000501347   -0.0133336   0   [-0.135299,0.156701,]
