coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.00140465   -0.0034308   0   [0.053733,0.206886,]
[0,4,]   80   0.00126594   -0.00476746   0   [0.047557,0.072125,]
[1,4,]   81   0.00109549   -0.00453821   0   [0.055894,0.069981,]
[2,4,]   82   0.000944966   -0.00502095   0   [0.065098,0.068785,]
[3,4,]   83   0.000815343   -0.00470721   0   [0.075908,0.066986,]
[4,4,]   84   0.000703393   -0.00447801   0   [0.086959,0.069159,]
[5,4,]   85   0.000609376   -0.00468115   0   [0.102552,0.071945,]
[6,4,]   86   0.000531213   -0.00942686   0   [0.119103,0.083631,]
[7,4,]   87   0.00047329   -0.0146012   0   [0.136338,0.100620,]
[8,4,]   88   0.000438333   -0.0122983   0   [0.145089,0.112945,]
[9,4,]   89   0.000420544   -0.0135714   0   [0.148694,0.139026,]
[10,4,]   90   0.000421622   -0.012874   0   [0.150840,0.157451,]
[11,4,]   91   0.000442258   -0.0120448   0   [0.143487,0.176225,]
[12,4,]   92   0.00047947   -0.0119326   0   [0.130284,0.195804,]
[13,4,]   93   0.000536507   -0.0103861   0   [0.116639,0.207595,]
[14,4,]   94   0.000613168   -0.0063995   0   [0.104179,0.213125,]
[15,4,]   95   0.000706878   -0.00574947   0   [0.088882,0.215929,]
[16,4,]   96   0.000816744   -0.00746207   0   [0.076739,0.216895,]
[17,4,]   97   0.000945816   -0.00662583   0   [0.065380,0.216634,]
[18,4,]   98   0.00109411   -0.00629723   0   [0.057876,0.215206,]
[19,4,]   99   0.00126373   -0.00536322   0   [0.050628,0.212800,]
[0,5,]   100   0.00115181   -0.00314312   0   [0.046500,0.064483,]
[1,5,]   101   0.000981324   -0.00391957   0   [0.054332,0.061158,]
[2,5,]   102   0.000830405   -0.00586225   0   [0.062782,0.056676,]
[3,5,]   103   0.00070064   -0.00439525   0   [0.075111,0.053189,]
[4,5,]   104   0.000586385   -0.00675011   0   [0.089102,0.052252,]
[5,5,]   105   0.000489918   -0.0112821   0   [0.109620,0.058100,]
[6,5,]   106   0.000414959   -0.0119181   0   [0.134015,0.068789,]
[7,5,]   107   0.000358043   -0.0216237   0   [0.146949,0.086731,]
[8,5,]   108   0.000325412   -0.0105507   0   [0.166324,0.100159,]
[9,5,]   109   0.000305197   -0.02072   0   [0.176980,0.125845,]
[10,5,]   110   0.000305925   -0.0192011   0   [0.172005,0.156524,]
[11,5,]   111   0.000326427   -0.013212   0   [0.165099,0.178776,]
[12,5,]   112   0.000362389   -0.0162629   0   [0.149517,0.207361,]
[13,5,]   113   0.000417259   -0.0140983   0   [0.124344,0.221623,]
[14,5,]   114   0.000490678   -0.0144062   0   [0.103957,0.227863,]
[15,5,]   115   0.000585602   -0.00950619   0   [0.089849,0.228258,]
[16,5,]   116   0.000698708   -0.00587227   0   [0.076207,0.227999,]
[17,5,]   117   0.000828693   -0.00525073   0   [0.066146,0.225751,]
[18,5,]   118   0.000977371   -0.00443697   0   [0.056092,0.222477,]
[19,5,]   119   0.00114597   -0.00434883   0   [0.048765,0.218717,]
[0,6,]   120   0.00105022   -0.00513113   0   [0.039599,0.056750,]
[1,6,]   121   0.000881883   -0.00568564   0   [0.047914,0.050533,]
[2,6,]   122   0.000732722   -0.00554996   0   [0.056747,0.044423,]
[3,6,]   123   0.00060146   -0.00588913   0   [0.070714,0.039670,]
[4,6,]   124   0.000486782   -0.00965148   0   [0.090426,0.037648,]
[5,6,]   125   0.00039064   -0.0192475   0   [0.116651,0.043706,]
[6,6,]   126   0.000319103   -0.0209924   0   [0.144408,0.043363,]
[7,6,]   127   0.000267038   -0.0184604   0   [0.165187,0.055139,]
[8,6,]   128   0.000231321   -0.0164542   0   [0.186403,0.074426,]
[9,6,]   129   0.000212179   -0.0173216   0   [0.213675,0.116019,]
[10,6,]   130   0.0002121   -0.0175858   0   [0.212386,0.140118,]
[11,6,]   131   0.000230724   -0.0154903   0   [0.196523,0.192301,]
[12,6,]   132   0.000268111   -0.0122131   0   [0.170610,0.220221,]
[13,6,]   133   0.000321597   -0.0174548   0   [0.133814,0.242886,]
[14,6,]   134   0.000394221   -0.0150691   0   [0.108377,0.253377,]
[15,6,]   135   0.00048777   -0.00899254   0   [0.087573,0.250006,]
[16,6,]   136   0.000599166   -0.00813813   0   [0.073462,0.243757,]
[17,6,]   137   0.000729017   -0.00712032   0   [0.059477,0.236454,]
[18,6,]   138   0.000876902   -0.00746543   0   [0.050670,0.231096,]
[19,6,]   139   0.00104564   -0.00651798   0   [0.043449,0.225019,]
[0,7,]   140   0.000968794   -0.00514151   0   [0.033333,0.047268,]
[1,7,]   141   0.000802118   -0.00536643   0   [0.042010,0.040762,]
[2,7,]   142   0.000652178   -0.00671892   0   [0.051771,0.032013,]
[3,7,]   143   0.000519205   -0.0118226   0   [0.067805,0.025074,]
[4,7,]   144   0.000406986   -0.0141733   0   [0.091717,0.018246,]
[5,7,]   145   0.000315371   -0.0203165   0   [0.112009,0.011153,]
[6,7,]   146   0.000247348   -0.0140928   0   [0.138796,0.004623,]
[7,7,]   147   0.000195258   -0.00644827   0   [0.168791,-0.003093,]
[8,7,]   148   0.000153528   -0.0356731   0   [0.226187,0.028936,]
[9,7,]   149   0.000132876   -0.0252263   0   [0.264327,0.062292,]
[10,7,]   150   0.000132711   -0.0123828   0   [0.269942,0.145280,]
[11,7,]   151   0.000149427   -0.0295773   0   [0.244184,0.211336,]
[12,7,]   152   0.000188702   -0.0169096   0   [0.190881,0.253439,]
[13,7,]   153   0.000246566   -0.00669583   0   [0.150848,0.267272,]
[14,7,]   154   0.000318571   -0.0128537   0   [0.107751,0.270941,]
[15,7,]   155   0.000408335   -0.0168433   0   [0.078808,0.266258,]
[16,7,]   156   0.000519427   -0.0122938   0   [0.062125,0.257565,]
[17,7,]   157   0.00065067   -0.00772013   0   [0.053336,0.248690,]
[18,7,]   158   0.000800474   -0.00490542   0   [0.044662,0.240075,]
[19,7,]   159   0.00096911   -0.00386761   0   [0.037613,0.232590,]
[0,8,]   160   0.000908663   -0.00355507   0   [0.026284,0.044302,]
[1,8,]   161   0.000741526   -0.00512243   0   [0.032928,0.034374,]
[2,8,]   162   0.00059135   -0.00791048   0   [0.041346,0.023076,]
[3,8,]   163   0.000459964   -0.0103766   0   [0.057119,0.010714,]
[4,8,]   164   0.00034818   -0.0170236   0   [0.076096,-0.004399,]
[5,8,]   165   0.000258892   -0.0190157   0   [0.100508,-0.026925,]
[6,8,]   166   0.000189253   -0.0223087   0   [0.120942,-0.042712,]
[7,8,]   167   0.000134903   -0.0288162   0   [0.164063,-0.071188,]
[8,8,]   168   9.48038e-05   -0.0203585   0   [0.220665,-0.050990,]
[9,8,]   169   6.74566e-05   -0.0800694   0   [0.396625,0.068285,]
[10,8,]   170   6.48092e-05   -0.0700389   0   [0.428036,0.107003,]
[11,8,]   171   8.41346e-05   -0.0555763   0   [0.273559,0.285964,]
[12,8,]   172   0.000123472   -0.0349147   0   [0.201109,0.340784,]
[13,8,]   173   0.000182287   -0.0218657   0   [0.142096,0.316918,]
[14,8,]   174   0.000258822   -0.013368   0   [0.104841,0.296863,]
[15,8,]   175   0.000352865   -0.00781215   0   [0.073789,0.283279,]
[16,8,]   176   0.000463576   -0.00851263   0   [0.056066,0.272129,]
[17,8,]   177   0.000592583   -0.00788526   0   [0.042274,0.259346,]
[18,8,]   178   0.000739669   -0.00834805   0   [0.034839,0.248596,]
[19,8,]   179   0.00090673   -0.00761813   0   [0.030216,0.237979,]
[0,9,]   180   0.000863015   -0.00750497   0   [0.014203,0.037153,]
[1,9,]   181   0.000697986   -0.00804586   0   [0.021336,0.026905,]
[2,9,]   182   0.000549431   -0.0092188   0   [0.028934,0.013087,]
[3,9,]   183   0.000418974   -0.0113669   0   [0.041575,-0.003132,]
[4,9,]   184   0.000308452   -0.0156695   0   [0.055911,-0.023704,]
[5,9,]   185   0.000218962   -0.0219411   0   [0.075894,-0.045215,]
[6,9,]   186   0.000149061   -0.0263356   0   [0.093515,-0.096594,]
[7,9,]   187   9.33442e-05   -0.0371369   0   [0.129391,-0.146866,]
[8,9,]   188   5.07576e-05   -0.0706948   0   [0.177425,-0.302218,]
[9,9,]   189   2.356e-05   -0.224496   0   [0.504371,-0.353002,]
[10,9,]   190   1.95683e-05   -0.342316   0   [0.569672,0.655058,]
[11,9,]   191   3.9983e-05   -0.12945   0   [0.289730,0.589014,]
[12,9,]   192   7.76588e-05   -0.0842021   0   [0.190712,0.441451,]
[13,9,]   193   0.000136745   -0.0402827   0   [0.105909,0.383437,]
[14,9,]   194   0.000214544   -0.0224824   0   [0.076311,0.339758,]
[15,9,]   195   0.000309982   -0.0146003   0   [0.055907,0.309077,]
[16,9,]   196   0.000423172   -0.00822354   0   [0.039436,0.283543,]
[17,9,]   197   0.000553193   -0.00750346   0   [0.030626,0.266935,]
[18,9,]   198   0.000701926   -0.00521233   0   [0.023846,0.253163,]
[19,9,]   199   0.000869715   -0.00329071   0   [0.018778,0.242379,]
[0,10,]   200   0.000845238   -0.0021472   0   [0.007489,0.037095,]
[1,10,]   201   0.000678855   -0.00388158   0   [0.009602,0.024659,]
[2,10,]   202   0.000528357   -0.00762476   0   [0.012518,0.009042,]
[3,10,]   203   0.00039566   -0.0157699   0   [0.022441,-0.011109,]
[4,10,]   204   0.000284794   -0.0224263   0   [0.038037,-0.039164,]
[5,10,]   205   0.000195353   -0.0321868   0   [0.036233,-0.079702,]
[6,10,]   206   0.000126866   -0.0221766   0   [0.040945,-0.130655,]
[7,10,]   207   7.08118e-05   -0.0383485   0   [0.025045,-0.225011,]
[8,10,]   208   2.7595e-05   -0.167016   0   [0.096581,-0.403770,]
[9,10,]   209   3.36145e-06   -1.90435   0   [-1.846098,-0.788260,]
[10,10,]   210   2.23471e-06   -2.38721   0   [-1.829949,1.304144,]
[11,10,]   211   2.04441e-05   -0.210138   0   [0.142003,0.776863,]
[12,10,]   212   5.78292e-05   -0.0804166   0   [0.062139,0.543562,]
[13,10,]   213   0.000115695   -0.0351206   0   [0.062058,0.423519,]
[14,10,]   214   0.000192103   -0.0218843   0   [0.039096,0.366546,]
[15,10,]   215   0.000286833   -0.0150297   0   [0.021598,0.320382,]
[16,10,]   216   0.000398628   -0.0146926   0   [0.016036,0.294285,]
[17,10,]   217   0.000530155   -0.00882976   0   [0.013103,0.273468,]
[18,10,]   218   0.000678282   -0.0075683   0   [0.011022,0.258466,]
[19,10,]   219   0.000843364   -0.00750801   0   [0.011444,0.246022,]
[0,11,]   220   0.000837773   -0.00853178   0   [-0.008317,0.037061,]
[1,11,]   221   0.000673046   -0.00876741   0   [-0.005976,0.024942,]
[2,11,]   222   0.000524805   -0.00959807   0   [-0.005625,0.008598,]
[3,11,]   223   0.000394486   -0.0109619   0   [-0.004520,-0.012123,]
[4,11,]   224   0.000283226   -0.015687   0   [-0.008659,-0.041580,]
[5,11,]   225   0.00019238   -0.0237518   0   [-0.006981,-0.084907,]
[6,11,]   226   0.000119959   -0.0517684   0   [-0.030138,-0.135355,]
[7,11,]   227   6.60547e-05   -0.0778885   0   [-0.077117,-0.222906,]
[8,11,]   228   2.91001e-05   -0.104469   0   [-0.303773,-0.313435,]
[9,11,]   229   7.35907e-06   -0.671271   0   [-0.987716,-0.460538,]
[10,11,]   230   5.47611e-06   -0.871829   0   [-1.065205,0.872411,]
[11,11,]   231   2.0821e-05   -0.252139   0   [-0.388800,0.658464,]
[12,11,]   232   5.70252e-05   -0.0757419   0   [-0.096026,0.533059,]
[13,11,]   233   0.000112823   -0.0428098   0   [-0.049452,0.430495,]
[14,11,]   234   0.000187888   -0.0276069   0   [-0.018211,0.360894,]
[15,11,]   235   0.000282961   -0.0164852   0   [-0.012330,0.323475,]
[16,11,]   236   0.000396687   -0.00952853   0   [-0.005366,0.294448,]
[17,11,]   237   0.000527964   -0.00713444   0   [-0.003984,0.274896,]
[18,11,]   238   0.000676519   -0.0060369   0   [-0.002860,0.258862,]
[19,11,]   239   0.00084382   -0.00356803   0   [-0.003312,0.246267,]
[0,12,]   240   0.000861009   -0.00172923   0   [-0.013529,0.038357,]
[1,12,]   241   0.00069273   -0.00423131   0   [-0.018310,0.026558,]
[2,12,]   242   0.000542117   -0.00770913   0   [-0.023724,0.011754,]
[3,12,]   243   0.000410179   -0.0112451   0   [-0.026493,-0.007321,]
[4,12,]   244   0.000297141   -0.0212639   0   [-0.032914,-0.031421,]
[5,12,]   245   0.000206808   -0.0269297   0   [-0.055343,-0.058726,]
[6,12,]   246   0.000136498   -0.0248024   0   [-0.098071,-0.107861,]
[7,12,]   247   8.12422e-05   -0.057444   0   [-0.184158,-0.150374,]
[8,12,]   248   4.37098e-05   -0.121827   0   [-0.329287,-0.197572,]
[9,12,]   249   2.42669e-05   -0.185937   0   [-0.578201,-0.110330,]
[10,12,]   250   2.18207e-05   -0.221765   0   [-0.628895,0.324505,]
[11,12,]   251   3.76981e-05   -0.139728   0   [-0.385585,0.480512,]
[12,12,]   252   7.32804e-05   -0.0742854   0   [-0.196953,0.423635,]
[13,12,]   253   0.000129549   -0.0334952   0   [-0.111124,0.388642,]
[14,12,]   254   0.000203983   -0.0253314   0   [-0.065725,0.346616,]
[15,12,]   255   0.000298601   -0.0148991   0   [-0.043015,0.314817,]
[16,12,]   256   0.000411403   -0.0111679   0   [-0.031300,0.290167,]
[17,12,]   257   0.00054222   -0.00914675   0   [-0.021660,0.271261,]
[18,12,]   258   0.00069085   -0.00685461   0   [-0.017054,0.256372,]
[19,12,]   259   0.000856004   -0.00686773   0   [-0.011345,0.245440,]
[0,13,]   260   0.000891388   -0.00761991   0   [-0.028735,0.043995,]
[1,13,]   261   0.000725342   -0.00721205   0   [-0.032311,0.032990,]
[2,13,]   262   0.000576545   -0.00769225   0   [-0.039218,0.020859,]
[3,13,]   263   0.000444545   -0.0115379   0   [-0.047522,0.005285,]
[4,13,]   264   0.000332009   -0.0148653   0   [-0.060473,-0.016447,]
[5,13,]   265   0.000240457   -0.0183759   0   [-0.085943,-0.037830,]
[6,13,]   266   0.000168106   -0.0282763   0   [-0.131006,-0.056483,]
[7,13,]   267   0.000113796   -0.0381145   0   [-0.192265,-0.069477,]
[8,13,]   268   7.60809e-05   -0.065449   0   [-0.294852,-0.055044,]
[9,13,]   269   5.68675e-05   -0.0770076   0   [-0.399032,0.019431,]
[10,13,]   270   5.40347e-05   -0.105363   0   [-0.407757,0.208259,]
[11,13,]   271   7.19316e-05   -0.0650518   0   [-0.320793,0.323917,]
[12,13,]   272   0.000108993   -0.0412144   0   [-0.213333,0.344061,]
[13,13,]   273   0.000164501   -0.0296732   0   [-0.135691,0.335019,]
[14,13,]   274   0.00023974   -0.0160055   0   [-0.094558,0.316646,]
[15,13,]   275   0.000333004   -0.0140367   0   [-0.069188,0.294271,]
[16,13,]   276   0.000445321   -0.0113017   0   [-0.048749,0.277371,]
[17,13,]   277   0.000577146   -0.00696416   0   [-0.037492,0.263218,]
[18,13,]   278   0.000725942   -0.00625202   0   [-0.028413,0.251388,]
[19,13,]   279   0.000893612   -0.00419911   0   [-0.023436,0.241287,]
[0,14,]   280   0.000949948   -0.00303254   0   [-0.032502,0.047446,]
[1,14,]   281   0.000780084   -0.00514698   0   [-0.041441,0.039418,]
[2,14,]   282   0.000630768   -0.00556808   0   [-0.051579,0.030805,]
[3,14,]   283   0.000498992   -0.00697053   0   [-0.064330,0.019249,]
[4,14,]   284   0.000384061   -0.014167   0   [-0.077450,0.006245,]
[5,14,]   285   0.000289982   -0.0208911   0   [-0.098705,-0.007065,]
[6,14,]   286   0.000217218   -0.0250566   0   [-0.136370,-0.013599,]
[7,14,]   287   0.000163374   -0.0270293   0   [-0.191939,-0.007524,]
[8,14,]   288   0.000125697   -0.0398865   0   [-0.241397,0.009632,]
[9,14,]   289   0.000106639   -0.0453508   0   [-0.293243,0.081417,]
[10,14,]   290   0.000105243   -0.0468481   0   [-0.302754,0.171571,]
[11,14,]   291   0.000123156   -0.0458299   0   [-0.250800,0.243301,]
[12,14,]   292   0.000162649   -0.0210697   0   [-0.195071,0.284650,]
[13,14,]   293   0.000217827   -0.0209995   0   [-0.145192,0.287334,]
[14,14,]   294   0.000291492   -0.0183236   0   [-0.109799,0.280186,]
[15,14,]   295   0.000385719   -0.0127331   0   [-0.083710,0.273085,]
[16,14,]   296   0.000498723   -0.00887167   0   [-0.062883,0.261517,]
[17,14,]   297   0.000629936   -0.00693624   0   [-0.047792,0.253220,]
[18,14,]   298   0.000778907   -0.00544833   0   [-0.038980,0.243221,]
[19,14,]   299   0.000945535   -0.005388   0   [-0.030547,0.235750,]
[0,15,]   300   0.0010174   -0.00641433   0   [-0.042302,0.055858,]
[1,15,]   301   0.000849071   -0.006028   0   [-0.049124,0.048897,]
[2,15,]   302   0.000700161   -0.00657559   0   [-0.059767,0.043787,]
[3,15,]   303   0.000569641   -0.00708616   0   [-0.072852,0.037373,]
[4,15,]   304   0.000456133   -0.00907786   0   [-0.088232,0.031422,]
[5,15,]   305   0.000360414   -0.015629   0   [-0.108224,0.024003,]
[6,15,]   306   0.00028613   -0.0181351   0   [-0.134791,0.022452,]
[7,15,]   307   0.000231067   -0.0215369   0   [-0.171556,0.034391,]
[8,15,]   308   0.000193474   -0.0284497   0   [-0.203711,0.061350,]
[9,15,]   309   0.000175077   -0.0276759   0   [-0.228478,0.100453,]
[10,15,]   310   0.000174813   -0.0274504   0   [-0.237257,0.164428,]
[11,15,]   311   0.000193599   -0.0273617   0   [-0.205516,0.208764,]
[12,15,]   312   0.0002327   -0.0178529   0   [-0.171822,0.239559,]
[13,15,]   313   0.000289115   -0.0138321   0   [-0.143481,0.252050,]
[14,15,]   314   0.000362366   -0.0157467   0   [-0.111245,0.253154,]
[15,15,]   315   0.000458193   -0.00723694   0   [-0.089302,0.253149,]
[16,15,]   316   0.000570438   -0.00708485   0   [-0.069384,0.248296,]
[17,15,]   317   0.000701052   -0.0053065   0   [-0.056169,0.241559,]
[18,15,]   318   0.000849626   -0.00517214   0   [-0.046055,0.235001,]
[19,15,]   319   0.00101805   -0.00415699   0   [-0.038039,0.228948,]
[0,16,]   320   0.00110902   -0.00474509   0   [-0.044664,0.062904,]
[1,16,]   321   0.000937545   -0.00613667   0   [-0.053765,0.059028,]
[2,16,]   322   0.000787874   -0.00667476   0   [-0.063541,0.055636,]
[3,16,]   323   0.000657973   -0.00721687   0   [-0.077415,0.053185,]
[4,16,]   324   0.000546049   -0.00745775   0   [-0.091912,0.051852,]
[5,16,]   325   0.000450726   -0.0110288   0   [-0.109120,0.051482,]
[6,16,]   326   0.000374473   -0.0158194   0   [-0.127402,0.055334,]
[7,16,]   327   0.00031868   -0.0174458   0   [-0.153450,0.066811,]
[8,16,]   328   0.000281756   -0.0176616   0   [-0.173502,0.089818,]
[9,16,]   329   0.000262477   -0.0216875   0   [-0.186141,0.119255,]
[10,16,]   330   0.000262706   -0.0217274   0   [-0.190419,0.157861,]
[11,16,]   331   0.000283719   -0.0134435   0   [-0.173836,0.195825,]
[12,16,]   332   0.000320112   -0.0182773   0   [-0.152193,0.212060,]
[13,16,]   333   0.000377704   -0.0114656   0   [-0.133017,0.231219,]
[14,16,]   334   0.00045204   -0.0106272   0   [-0.110145,0.234488,]
[15,16,]   335   0.000546258   -0.00802832   0   [-0.089660,0.238091,]
[16,16,]   336   0.000658382   -0.00597932   0   [-0.075192,0.235049,]
[17,16,]   337   0.00078735   -0.00663035   0   [-0.061525,0.231318,]
[18,16,]   338   0.000936465   -0.00519732   0   [-0.051844,0.226808,]
[19,16,]   339   0.00110502   -0.00489436   0   [-0.042807,0.222739,]
[0,17,]   340   0.00121737   -0.00606236   0   [-0.048783,0.071776,]
[1,17,]   341   0.00104609   -0.00622838   0   [-0.056656,0.069059,]
[2,17,]   342   0.000895217   -0.00772539   0   [-0.066007,0.067892,]
[3,17,]   343   0.000765638   -0.00782688   0   [-0.077196,0.066806,]
[4,17,]   344   0.000654376   -0.00874564   0   [-0.090654,0.069550,]
[5,17,]   345   0.00056103   -0.00939609   0   [-0.105513,0.072297,]
[6,17,]   346   0.000484894   -0.0118205   0   [-0.119993,0.079644,]
[7,17,]   347   0.000428136   -0.0142803   0   [-0.136899,0.088897,]
[8,17,]   348   0.00039098   -0.0138544   0   [-0.150024,0.110635,]
[9,17,]   349   0.000371792   -0.0152902   0   [-0.158323,0.130863,]
[10,17,]   350   0.000371343   -0.0171823   0   [-0.158576,0.158871,]
[11,17,]   351   0.000392638   -0.0104823   0   [-0.150072,0.185051,]
[12,17,]   352   0.000427978   -0.0150023   0   [-0.136255,0.201135,]
[13,17,]   353   0.000485224   -0.0101044   0   [-0.121584,0.214337,]
[14,17,]   354   0.000559525   -0.00936069   0   [-0.105143,0.222920,]
[15,17,]   355   0.000652203   -0.00823032   0   [-0.089460,0.224350,]
[16,17,]   356   0.000763245   -0.00733341   0   [-0.076718,0.225045,]
[17,17,]   357   0.000892399   -0.0067842   0   [-0.064806,0.222657,]
[18,17,]   358   0.00104167   -0.00583698   0   [-0.054896,0.220341,]
[19,17,]   359   0.00121132   -0.00515536   0   [-0.046652,0.217262,]
[0,18,]   360   0.00135266   -0.00561558   0   [-0.049483,0.078301,]
[1,18,]   361   0.00117965   -0.00646296   0   [-0.057883,0.077537,]
[2,18,]   362   0.00102787   -0.00751359   0   [-0.066110,0.077270,]
[3,18,]   363   0.000897715   -0.00830462   0   [-0.076152,0.077921,]
[4,18,]   364   0.00078661   -0.00890058   0   [-0.086859,0.080534,]
[5,18,]   365   0.000694747   -0.00876387   0   [-0.099407,0.085046,]
[6,18,]   366   0.00061867   -0.0102848   0   [-0.110951,0.093091,]
[7,18,]   367   0.000562242   -0.0109832   0   [-0.122173,0.102076,]
[8,18,]   368   0.000523577   -0.0121865   0   [-0.130714,0.119395,]
[9,18,]   369   0.000505024   -0.0114596   0   [-0.136696,0.135065,]
[10,18,]   370   0.000503473   -0.0130254   0   [-0.135022,0.156641,]
