coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.000787641   -0.0045578   0   [0.108628,0.137595,]
[10,1,]   30   0.000789418   -0.00372949   0   [0.108769,0.150745,]
[11,1,]   31   0.000809287   -0.00403251   0   [0.106700,0.162247,]
[12,1,]   32   0.000847826   -0.00351438   0   [0.102066,0.172930,]
[13,1,]   33   0.000904626   -0.00346435   0   [0.095902,0.181379,]
[14,1,]   34   0.000979988   -0.00314472   0   [0.088564,0.187948,]
[15,1,]   35   0.00107369   -0.0029463   0   [0.080741,0.192577,]
[16,1,]   36   0.00118587   -0.002622   0   [0.073120,0.195544,]
[17,1,]   37   0.00131615   -0.00250727   0   [0.065943,0.197212,]
[18,1,]   38   0.00146517   -0.00239424   0   [0.059587,0.197863,]
[19,1,]   39   0.0016337   -0.00241571   0   [0.053762,0.197834,]
[0,2,]   40   0.0014666   -0.00296207   0   [0.051928,0.081183,]
[1,2,]   41   0.0012964   -0.00308843   0   [0.058251,0.080462,]
[2,2,]   42   0.0011457   -0.00374138   0   [0.066204,0.080565,]
[3,2,]   43   0.00101506   -0.00391142   0   [0.074822,0.082022,]
[4,2,]   44   0.000902871   -0.00477334   0   [0.084405,0.085017,]
[5,2,]   45   0.000809773   -0.00512502   0   [0.094321,0.090405,]
[6,2,]   46   0.000735059   -0.006368   0   [0.103784,0.097846,]
[7,2,]   47   0.000679655   -0.00630731   0   [0.112690,0.108914,]
[8,2,]   48   0.000642562   -0.00764595   0   [0.118949,0.120877,]
[9,2,]   49   0.000624847   -0.00694531   0   [0.122861,0.136858,]
[10,2,]   50   0.000625259   -0.0082259   0   [0.123228,0.150428,]
[11,2,]   51   0.000644784   -0.00731435   0   [0.119105,0.165993,]
[12,2,]   52   0.000682347   -0.0077499   0   [0.112690,0.178245,]
[13,2,]   53   0.000738843   -0.00690195   0   [0.103725,0.188544,]
[14,2,]   54   0.000813866   -0.0064056   0   [0.094116,0.195726,]
[15,2,]   55   0.000907495   -0.00575582   0   [0.084162,0.200484,]
[16,2,]   56   0.00101968   -0.00508162   0   [0.074891,0.203140,]
[17,2,]   57   0.00115009   -0.00463906   0   [0.066483,0.204238,]
[18,2,]   58   0.00129927   -0.00424609   0   [0.059266,0.204227,]
[19,2,]   59   0.00146802   -0.00402224   0   [0.052846,0.203474,]
[0,3,]   60   0.00132501   -0.00358947   0   [0.050231,0.074750,]
[1,3,]   61   0.001155   -0.00381747   0   [0.057290,0.073013,]
[2,3,]   62   0.00100453   -0.00443906   0   [0.066285,0.071981,]
[3,3,]   63   0.000873661   -0.00492943   0   [0.076230,0.072217,]
[4,3,]   64   0.000761384   -0.00555784   0   [0.087995,0.074425,]
[5,3,]   65   0.000667628   -0.00690117   0   [0.100018,0.078741,]
[6,3,]   66   0.000592915   -0.00709854   0   [0.113306,0.087199,]
[7,3,]   67   0.000536378   -0.00923486   0   [0.124413,0.097635,]
[8,3,]   68   0.00049941   -0.008081   0   [0.134788,0.114235,]
[9,3,]   69   0.000480314   -0.010602   0   [0.139389,0.130501,]
[10,3,]   70   0.000481624   -0.0077053   0   [0.139113,0.152058,]
[11,3,]   71   0.000500279   -0.00948199   0   [0.135340,0.168829,]
[12,3,]   72   0.000538252   -0.00767732   0   [0.124904,0.185560,]
[13,3,]   73   0.000594128   -0.00797357   0   [0.113234,0.196806,]
[14,3,]   74   0.000669139   -0.00677153   0   [0.100123,0.204640,]
[15,3,]   75   0.00076272   -0.00605418   0   [0.087717,0.209031,]
[16,3,]   76   0.000874994   -0.00516042   0   [0.076478,0.211004,]
[17,3,]   77   0.00100554   -0.00460916   0   [0.066715,0.211221,]
[18,3,]   78   0.00115479   -0.00418155   0   [0.058588,0.210318,]
[19,3,]   79   0.00132361   -0.00393587   0   [0.051606,0.208673,]
[0,4,]   80   0.00120008   -0.00425579   0   [0.047461,0.067403,]
[1,4,]   81   0.00103042   -0.00460087   0   [0.055219,0.064405,]
[2,4,]   82   0.000880157   -0.00551569   0   [0.065013,0.061746,]
[3,4,]   83   0.000749382   -0.00599392   0   [0.076706,0.060517,]
[4,4,]   84   0.000636824   -0.00771947   0   [0.090210,0.060756,]
[5,4,]   85   0.000543406   -0.00827057   0   [0.106324,0.064653,]
[6,4,]   86   0.000468061   -0.0108049   0   [0.122148,0.071351,]
[7,4,]   87   0.000412072   -0.0100289   0   [0.139900,0.085980,]
[8,4,]   88   0.000373508   -0.013126   0   [0.153059,0.103785,]
[9,4,]   89   0.000354893   -0.0133594   0   [0.162795,0.131647,]
[10,4,]   90   0.000354709   -0.0154584   0   [0.163668,0.151322,]
[11,4,]   91   0.00037454   -0.0115213   0   [0.153852,0.178251,]
[12,4,]   92   0.000411835   -0.0131768   0   [0.140839,0.195920,]
[13,4,]   93   0.000468205   -0.0107505   0   [0.122273,0.211154,]
[14,4,]   94   0.000542925   -0.00974803   0   [0.105570,0.219019,]
[15,4,]   95   0.000636614   -0.00796223   0   [0.089807,0.222481,]
[16,4,]   96   0.000748921   -0.00666517   0   [0.076521,0.222824,]
[17,4,]   97   0.000879572   -0.00576022   0   [0.065402,0.221305,]
[18,4,]   98   0.00102886   -0.00511804   0   [0.056455,0.218832,]
[19,4,]   99   0.00119767   -0.00469282   0   [0.049081,0.215736,]
[0,5,]   100   0.00109357   -0.00470697   0   [0.043356,0.059819,]
[1,5,]   101   0.000924238   -0.00529749   0   [0.051381,0.055190,]
[2,5,]   102   0.000774378   -0.00611861   0   [0.061959,0.050533,]
[3,5,]   103   0.000643481   -0.00749212   0   [0.074520,0.046652,]
[4,5,]   104   0.000531395   -0.00858793   0   [0.091038,0.044515,]
[5,5,]   105   0.000437698   -0.0111491   0   [0.109168,0.044394,]
[6,5,]   106   0.000362748   -0.0118114   0   [0.133213,0.051165,]
[7,5,]   107   0.000305705   -0.0151077   0   [0.156439,0.062842,]
[8,5,]   108   0.000266574   -0.0211414   0   [0.182287,0.094909,]
[9,5,]   109   0.00024906   -0.0174869   0   [0.190951,0.120810,]
[10,5,]   110   0.000248996   -0.0188186   0   [0.189742,0.166509,]
[11,5,]   111   0.000267772   -0.0199636   0   [0.181770,0.193823,]
[12,5,]   112   0.000306894   -0.0111709   0   [0.157398,0.219733,]
[13,5,]   113   0.000362832   -0.0121452   0   [0.134912,0.232226,]
[14,5,]   114   0.000437661   -0.00989989   0   [0.110005,0.238149,]
[15,5,]   115   0.000530939   -0.00886504   0   [0.090430,0.238539,]
[16,5,]   116   0.000643202   -0.00717518   0   [0.074583,0.236008,]
[17,5,]   117   0.000773924   -0.0060382   0   [0.062284,0.231988,]
[18,5,]   118   0.000923231   -0.00527956   0   [0.052767,0.227449,]
[19,5,]   119   0.00109196   -0.00473441   0   [0.045259,0.222622,]
[0,6,]   120   0.00100574   -0.00508702   0   [0.037625,0.052550,]
[1,6,]   121   0.000836951   -0.00575105   0   [0.045761,0.046126,]
[2,6,]   122   0.000687251   -0.00711425   0   [0.056093,0.038864,]
[3,6,]   123   0.000556644   -0.00830505   0   [0.069918,0.031718,]
[4,6,]   124   0.000444384   -0.0109153   0   [0.086507,0.024768,]
[5,6,]   125   0.000351277   -0.0114599   0   [0.110536,0.019502,]
[6,6,]   126   0.000275338   -0.0163829   0   [0.137270,0.023441,]
[7,6,]   127   0.000218841   -0.0197263   0   [0.181123,0.036954,]
[8,6,]   128   0.000179735   -0.0345899   0   [0.213225,0.082825,]
[9,6,]   129   0.000162129   -0.0330684   0   [0.243010,0.116112,]
[10,6,]   130   0.000162136   -0.0325883   0   [0.245297,0.162479,]
[11,6,]   131   0.0001811   -0.0256969   0   [0.209275,0.221957,]
[12,6,]   132   0.000217836   -0.026454   0   [0.176721,0.245795,]
[13,6,]   133   0.000274847   -0.0174784   0   [0.137364,0.258451,]
[14,6,]   134   0.000349858   -0.014725   0   [0.109446,0.260927,]
[15,6,]   135   0.000443691   -0.0110356   0   [0.086221,0.257363,]
[16,6,]   136   0.000556092   -0.00858651   0   [0.069201,0.251055,]
[17,6,]   137   0.000686973   -0.00689033   0   [0.056461,0.243643,]
[18,6,]   138   0.000836337   -0.00582665   0   [0.046917,0.236537,]
[19,6,]   139   0.00100491   -0.00508424   0   [0.039769,0.229675,]
[0,7,]   140   0.000937063   -0.00526569   0   [0.030454,0.046020,]
[1,7,]   141   0.00076857   -0.00628206   0   [0.037699,0.037624,]
[2,7,]   142   0.000619206   -0.00755285   0   [0.047402,0.027490,]
[3,7,]   143   0.00048851   -0.00932655   0   [0.059893,0.016107,]
[4,7,]   144   0.000376134   -0.0119253   0   [0.077402,0.002953,]
[5,7,]   145   0.000282378   -0.0141085   0   [0.104515,-0.009642,]
[6,7,]   146   0.000205501   -0.0298145   0   [0.144012,-0.014140,]
[7,7,]   147   0.000150616   -0.0373382   0   [0.206603,-0.008347,]
[8,7,]   148   0.000114495   -0.0522452   0   [0.260428,0.024514,]
[9,7,]   149   9.70751e-05   -0.0303515   0   [0.292260,0.073748,]
[10,7,]   150   9.59e-05   -0.0428576   0   [0.317242,0.186193,]
[11,7,]   151   0.000113734   -0.049643   0   [0.264068,0.256064,]
[12,7,]   152   0.000150399   -0.0359379   0   [0.184672,0.307593,]
[13,7,]   153   0.000206833   -0.0233021   0   [0.143392,0.306380,]
[14,7,]   154   0.000282442   -0.0138938   0   [0.105591,0.293049,]
[15,7,]   155   0.000376075   -0.0114128   0   [0.079137,0.279264,]
[16,7,]   156   0.000488225   -0.0093819   0   [0.060332,0.266311,]
[17,7,]   157   0.000619078   -0.00743305   0   [0.047617,0.254900,]
[18,7,]   158   0.000768387   -0.00622463   0   [0.038803,0.244903,]
[19,7,]   159   0.000936768   -0.00526011   0   [0.032535,0.235990,]
[0,8,]   160   0.00088702   -0.00550564   0   [0.021515,0.040758,]
[1,8,]   161   0.000719058   -0.00658402   0   [0.027500,0.030458,]
[2,8,]   162   0.000569798   -0.00804601   0   [0.034863,0.017718,]
[3,8,]   163   0.0004389   -0.00999723   0   [0.045553,0.001457,]
[4,8,]   164   0.000325891   -0.0136285   0   [0.060350,-0.016318,]
[5,8,]   165   0.000231607   -0.0210729   0   [0.090922,-0.040152,]
[6,8,]   166   0.000156908   -0.0349257   0   [0.129345,-0.056027,]
[7,8,]   167   0.000103592   -0.0531465   0   [0.194340,-0.089152,]
[8,8,]   168   7.03353e-05   -0.0185367   0   [0.264197,-0.096489,]
[9,8,]   169   4.6007e-05   -0.128749   0   [0.471296,0.031352,]
[10,8,]   170   4.56977e-05   -0.087217   0   [0.494220,0.138530,]
[11,8,]   171   6.72905e-05   -0.017104   0   [0.299552,0.342313,]
[12,8,]   172   0.000102636   -0.0404022   0   [0.201599,0.375068,]
[13,8,]   173   0.000157474   -0.0303956   0   [0.113599,0.345861,]
[14,8,]   174   0.000231409   -0.0254391   0   [0.079809,0.322886,]
[15,8,]   175   0.000325707   -0.0159069   0   [0.059075,0.298649,]
[16,8,]   176   0.000438581   -0.0108496   0   [0.045009,0.280483,]
[17,8,]   177   0.000569739   -0.00817719   0   [0.035340,0.264687,]
[18,8,]   178   0.000719142   -0.00652447   0   [0.028276,0.252037,]
[19,8,]   179   0.000887243   -0.00541665   0   [0.023681,0.241294,]
[0,9,]   180   0.000856113   -0.00547362   0   [0.011394,0.037341,]
[1,9,]   181   0.000688418   -0.00662383   0   [0.015211,0.025740,]
[2,9,]   182   0.000539023   -0.00846895   0   [0.019224,0.010661,]
[3,9,]   183   0.000407775   -0.0104099   0   [0.027101,-0.007488,]
[4,9,]   184   0.00029375   -0.0186607   0   [0.037626,-0.033861,]
[5,9,]   185   0.000199749   -0.0290896   0   [0.067006,-0.064454,]
[6,9,]   186   0.000126518   -0.0441155   0   [0.093995,-0.125005,]
[7,9,]   187   7.41038e-05   -0.0604674   0   [0.135018,-0.197329,]
[8,9,]   188   3.83906e-05   -0.0816852   0   [0.192696,-0.366944,]
[9,9,]   189   1.50406e-05   -0.368933   0   [0.609331,-0.574605,]
[10,9,]   190   1.18371e-05   -0.602222   0   [0.710255,0.933347,]
[11,9,]   191   3.06631e-05   -0.210414   0   [0.312371,0.670566,]
[12,9,]   192   6.93252e-05   -0.0699204   0   [0.157097,0.468693,]
[13,9,]   193   0.000126187   -0.0360623   0   [0.090192,0.398159,]
[14,9,]   194   0.000202218   -0.0188732   0   [0.060578,0.347257,]
[15,9,]   195   0.000296409   -0.01301   0   [0.038567,0.314989,]
[16,9,]   196   0.000408499   -0.0112192   0   [0.027614,0.290415,]
[17,9,]   197   0.000539484   -0.00827803   0   [0.019995,0.271651,]
[18,9,]   198   0.00068862   -0.00688006   0   [0.015963,0.256953,]
[19,9,]   199   0.000856561   -0.00556474   0   [0.013449,0.244958,]
[0,10,]   200   0.000844218   -0.00552718   0   [0.000628,0.036207,]
[1,10,]   201   0.000676361   -0.00701029   0   [0.001560,0.023821,]
[2,10,]   202   0.000527119   -0.00837884   0   [0.002844,0.008261,]
[3,10,]   203   0.000395544   -0.012349   0   [0.003142,-0.012148,]
[4,10,]   204   0.000282814   -0.0156498   0   [0.007408,-0.040668,]
[5,10,]   205   0.000189052   -0.0232392   0   [0.008393,-0.081085,]
[6,10,]   206   0.000114838   -0.0461353   0   [0.018125,-0.146768,]
[7,10,]   207   6.16548e-05   -0.0724062   0   [0.019008,-0.249016,]
[8,10,]   208   2.42387e-05   -0.212382   0   [-0.031027,-0.477014,]
[9,10,]   209   3.82059e-06   -1.59593   0   [-1.428414,-0.859651,]
[10,10,]   210   2.99459e-06   -1.83256   0   [-1.460609,1.347099,]
[11,10,]   211   2.03391e-05   -0.250279   0   [-0.083050,0.791731,]
[12,10,]   212   5.72652e-05   -0.0837014   0   [-0.004202,0.559544,]
[13,10,]   213   0.000113385   -0.0442396   0   [0.013818,0.437285,]
[14,10,]   214   0.00018923   -0.0237074   0   [0.005254,0.365274,]
[15,10,]   215   0.000283416   -0.0172208   0   [0.006256,0.323755,]
[16,10,]   216   0.00039654   -0.01114   0   [0.003783,0.294918,]
[17,10,]   217   0.0005276   -0.0086202   0   [0.003087,0.274716,]
[18,10,]   218   0.000676868   -0.00678433   0   [0.002324,0.259012,]
[19,10,]   219   0.00084463   -0.00550664   0   [0.002489,0.246608,]
[0,11,]   220   0.000851007   -0.00560436   0   [-0.010556,0.037308,]
[1,11,]   221   0.00068331   -0.00673729   0   [-0.011994,0.025129,]
[2,11,]   222   0.000534023   -0.00857317   0   [-0.015535,0.010216,]
[3,11,]   223   0.000402995   -0.0104657   0   [-0.019717,-0.009614,]
[4,11,]   224   0.000289598   -0.0170858   0   [-0.027288,-0.035483,]
[5,11,]   225   0.000195185   -0.0279915   0   [-0.030479,-0.073865,]
[6,11,]   226   0.000121098   -0.0494987   0   [-0.052281,-0.125761,]
[7,11,]   227   6.885e-05   -0.0615385   0   [-0.128622,-0.201108,]
[8,11,]   228   3.34204e-05   -0.0963739   0   [-0.335888,-0.297877,]
[9,11,]   229   1.24388e-05   -0.435575   0   [-0.766556,-0.296903,]
[10,11,]   230   1.1276e-05   -0.487705   0   [-0.838363,0.554849,]
[11,11,]   231   2.98326e-05   -0.137241   0   [-0.393133,0.586800,]
[12,11,]   232   6.48398e-05   -0.080349   0   [-0.130742,0.493870,]
[13,11,]   233   0.000120523   -0.0369141   0   [-0.082423,0.409386,]
[14,11,]   234   0.000195245   -0.0271542   0   [-0.044338,0.355047,]
[15,11,]   235   0.000290149   -0.015437   0   [-0.027765,0.318754,]
[16,11,]   236   0.000403248   -0.01118   0   [-0.019313,0.292803,]
[17,11,]   237   0.000534412   -0.00834859   0   [-0.014702,0.273120,]
[18,11,]   238   0.000683621   -0.00681461   0   [-0.011405,0.257943,]
[19,11,]   239   0.000851436   -0.00553908   0   [-0.008562,0.246011,]
[0,12,]   240   0.000877051   -0.00549812   0   [-0.020793,0.040473,]
[1,12,]   241   0.000708896   -0.00677233   0   [-0.024980,0.029398,]
[2,12,]   242   0.000559697   -0.00806739   0   [-0.031075,0.016205,]
[3,12,]   243   0.000428672   -0.0111064   0   [-0.041314,-0.000005,]
[4,12,]   244   0.000316455   -0.0128793   0   [-0.055010,-0.020986,]
[5,12,]   245   0.000221836   -0.0217191   0   [-0.079686,-0.048023,]
[6,12,]   246   0.000146949   -0.032582   0   [-0.110136,-0.088684,]
[7,12,]   247   9.16547e-05   -0.0616911   0   [-0.184230,-0.123567,]
[8,12,]   248   5.61158e-05   -0.0899467   0   [-0.315057,-0.122059,]
[9,12,]   249   3.70506e-05   -0.126789   0   [-0.493637,-0.022263,]
[10,12,]   250   3.58548e-05   -0.146806   0   [-0.494855,0.230175,]
[11,12,]   251   5.51688e-05   -0.0763203   0   [-0.332264,0.411173,]
[12,12,]   252   9.01632e-05   -0.0599719   0   [-0.212739,0.379960,]
[13,12,]   253   0.000145202   -0.0396443   0   [-0.126022,0.359742,]
[14,12,]   254   0.000221499   -0.0198423   0   [-0.083179,0.329818,]
[15,12,]   255   0.000315842   -0.0147704   0   [-0.054154,0.304839,]
[16,12,]   256   0.000428853   -0.0102417   0   [-0.040608,0.283718,]
[17,12,]   257   0.000559734   -0.00827915   0   [-0.030950,0.267100,]
[18,12,]   258   0.000709023   -0.0066532   0   [-0.024233,0.253744,]
[19,12,]   259   0.00087705   -0.0054767   0   [-0.018974,0.243109,]
[0,13,]   260   0.000921788   -0.00534397   0   [-0.030048,0.045354,]
[1,13,]   261   0.000753386   -0.00627365   0   [-0.035994,0.035921,]
[2,13,]   262   0.00060393   -0.00786006   0   [-0.044651,0.025420,]
[3,13,]   263   0.000473306   -0.00941428   0   [-0.056734,0.012724,]
[4,13,]   264   0.000360955   -0.012702   0   [-0.075715,-0.000463,]
[5,13,]   265   0.00026704   -0.0154784   0   [-0.100699,-0.016409,]
[6,13,]   266   0.00019063   -0.027705   0   [-0.137045,-0.028811,]
[7,13,]   267   0.000133746   -0.0443693   0   [-0.187434,-0.042088,]
[8,13,]   268   9.7421e-05   -0.0546343   0   [-0.265706,-0.016687,]
[9,13,]   269   7.89518e-05   -0.0617096   0   [-0.347716,0.054641,]
[10,13,]   270   7.81034e-05   -0.0747292   0   [-0.338321,0.197330,]
[11,13,]   271   9.79828e-05   -0.0455179   0   [-0.274470,0.272376,]
[12,13,]   272   0.000134348   -0.0394682   0   [-0.207611,0.308847,]
[13,13,]   273   0.000190406   -0.0261517   0   [-0.141785,0.308428,]
[14,13,]   274   0.000266577   -0.0161494   0   [-0.101761,0.300482,]
[15,13,]   275   0.00036052   -0.0125553   0   [-0.074274,0.284593,]
[16,13,]   276   0.000472957   -0.00980146   0   [-0.056879,0.270300,]
[17,13,]   277   0.000603829   -0.00769996   0   [-0.044389,0.257845,]
[18,13,]   278   0.000753196   -0.00630793   0   [-0.035128,0.247176,]
[19,13,]   279   0.000921506   -0.0053081   0   [-0.028095,0.238328,]
[0,14,]   280   0.000985407   -0.00508868   0   [-0.037544,0.051347,]
[1,14,]   281   0.000816524   -0.00590202   0   [-0.044909,0.043948,]
[2,14,]   282   0.000666924   -0.00702307   0   [-0.054422,0.036144,]
[3,14,]   283   0.000536097   -0.00889239   0   [-0.067727,0.027794,]
[4,14,]   284   0.000424023   -0.0106245   0   [-0.085563,0.019739,]
[5,14,]   285   0.000330201   -0.0139663   0   [-0.111360,0.014540,]
[6,14,]   286   0.000254857   -0.0157373   0   [-0.142469,0.011722,]
[7,14,]   287   0.000196986   -0.0259137   0   [-0.181327,0.018361,]
[8,14,]   288   0.000159206   -0.0318801   0   [-0.219346,0.039093,]
[9,14,]   289   0.000140278   -0.0395604   0   [-0.257965,0.095597,]
[10,14,]   290   0.000141605   -0.0287766   0   [-0.255465,0.173273,]
[11,14,]   291   0.000159751   -0.0352705   0   [-0.221765,0.221892,]
[12,14,]   292   0.000198409   -0.0210015   0   [-0.185907,0.259478,]
[13,14,]   293   0.000254366   -0.0191052   0   [-0.141040,0.269602,]
[14,14,]   294   0.000330046   -0.0132107   0   [-0.110340,0.269602,]
[15,14,]   295   0.000423516   -0.011278   0   [-0.085756,0.262918,]
[16,14,]   296   0.00053581   -0.00881113   0   [-0.067886,0.254746,]
[17,14,]   297   0.000666643   -0.00709975   0   [-0.054223,0.246653,]
[18,14,]   298   0.000816082   -0.00592695   0   [-0.043746,0.238860,]
[19,14,]   299   0.000984671   -0.00511885   0   [-0.035670,0.231981,]
[0,15,]   300   0.00106763   -0.00465676   0   [-0.043382,0.058223,]
[1,15,]   301   0.000898374   -0.00520491   0   [-0.051369,0.052842,]
[2,15,]   302   0.000748495   -0.00623497   0   [-0.061185,0.047761,]
[3,15,]   303   0.00061775   -0.00722425   0   [-0.073910,0.042757,]
[4,15,]   304   0.000505384   -0.00928032   0   [-0.090414,0.039521,]
[5,15,]   305   0.000411923   -0.0105754   0   [-0.111153,0.038839,]
[6,15,]   306   0.000336574   -0.0134013   0   [-0.136550,0.044871,]
[7,15,]   307   0.000279608   -0.0154268   0   [-0.162584,0.056823,]
[8,15,]   308   0.000241058   -0.0208213   0   [-0.186271,0.081726,]
[9,15,]   309   0.000222303   -0.0225093   0   [-0.204920,0.114462,]
[10,15,]   310   0.000223902   -0.0177839   0   [-0.203411,0.166487,]
[11,15,]   311   0.000242253   -0.0197841   0   [-0.186066,0.196812,]
[12,15,]   312   0.000280758   -0.0147407   0   [-0.162422,0.227210,]
[13,15,]   313   0.000336841   -0.0131684   0   [-0.134987,0.239020,]
[14,15,]   314   0.000411809   -0.0110196   0   [-0.110883,0.243999,]
[15,15,]   315   0.000505356   -0.00899047   0   [-0.090574,0.243218,]
[16,15,]   316   0.000617607   -0.00729095   0   [-0.073914,0.239824,]
[17,15,]   317   0.000748388   -0.00603505   0   [-0.060656,0.235219,]
[18,15,]   318   0.000897838   -0.00518668   0   [-0.049972,0.230009,]
[19,15,]   319   0.00106663   -0.00462361   0   [-0.041511,0.224987,]
[0,16,]   320   0.00116792   -0.00450684   0   [-0.047468,0.065487,]
[1,16,]   321   0.000998272   -0.00493351   0   [-0.055623,0.061975,]
[2,16,]   322   0.000848169   -0.00577508   0   [-0.064946,0.059087,]
[3,16,]   323   0.000717398   -0.00657769   0   [-0.076687,0.056954,]
[4,16,]   324   0.000605062   -0.00789606   0   [-0.090573,0.056594,]
[5,16,]   325   0.000511423   -0.00956335   0   [-0.107455,0.059443,]
[6,16,]   326   0.000436555   -0.0106104   0   [-0.125904,0.066611,]
[7,16,]   327   0.000380045   -0.0123445   0   [-0.144880,0.080750,]
[8,16,]   328   0.000342319   -0.0128739   0   [-0.159874,0.100155,]
[9,16,]   329   0.00032318   -0.0155657   0   [-0.169181,0.126493,]
[10,16,]   330   0.000324415   -0.0128782   0   [-0.169091,0.157988,]
[11,16,]   331   0.000342823   -0.014042   0   [-0.159209,0.183034,]
[12,16,]   332   0.000380787   -0.0117644   0   [-0.144108,0.203911,]
[13,16,]   333   0.000436749   -0.0109224   0   [-0.125672,0.216760,]
[14,16,]   334   0.000511621   -0.0092272   0   [-0.107588,0.223702,]
[15,16,]   335   0.000605179   -0.00777586   0   [-0.091024,0.226410,]
[16,16,]   336   0.000717427   -0.00643363   0   [-0.076603,0.226117,]
[17,16,]   337   0.000848083   -0.00555139   0   [-0.064476,0.224125,]
[18,16,]   338   0.000997517   -0.00486959   0   [-0.054231,0.221071,]
[19,16,]   339   0.00116643   -0.00445264   0   [-0.045869,0.217682,]
[0,17,]   340   0.00128708   -0.0043813   0   [-0.050081,0.073291,]
[1,17,]   341   0.00111706   -0.00471152   0   [-0.058032,0.071382,]
[2,17,]   342   0.000966674   -0.00551034   0   [-0.066601,0.070285,]
[3,17,]   343   0.000835997   -0.00596677   0   [-0.076963,0.070143,]
[4,17,]   344   0.000723654   -0.00710517   0   [-0.088645,0.071886,]
[5,17,]   345   0.000630181   -0.00797368   0   [-0.101907,0.076095,]
[6,17,]   346   0.000555243   -0.00926907   0   [-0.115774,0.084091,]
[7,17,]   347   0.000499211   -0.00974852   0   [-0.128867,0.096178,]
[8,17,]   348   0.000461643   -0.0106706   0   [-0.139285,0.113212,]
[9,17,]   349   0.000442908   -0.0109057   0   [-0.144976,0.132559,]
[10,17,]   350   0.00044327   -0.0107784   0   [-0.144758,0.154633,]
[11,17,]   351   0.000461913   -0.0103181   0   [-0.138899,0.173906,]
[12,17,]   352   0.00049927   -0.00977862   0   [-0.128524,0.190368,]
[13,17,]   353   0.000555294   -0.0087334   0   [-0.115727,0.202116,]
[14,17,]   354   0.000630088   -0.00767766   0   [-0.102004,0.209785,]
[15,17,]   355   0.00072362   -0.00660943   0   [-0.088879,0.213923,]
[16,17,]   356   0.000835789   -0.00564758   0   [-0.076759,0.215409,]
[17,17,]   357   0.000966325   -0.00503059   0   [-0.066097,0.215100,]
[18,17,]   358   0.00111574   -0.0045022   0   [-0.056678,0.213576,]
[19,17,]   359   0.00128472   -0.00421829   0   [-0.048766,0.211407,]
[0,18,]   360   0.00142648   -0.00472201   0   [-0.051344,0.080336,]
[1,18,]   361   0.00125613   -0.00504343   0   [-0.058863,0.079644,]
[2,18,]   362   0.00110549   -0.00583993   0   [-0.066501,0.079756,]
[3,18,]   363   0.000974877   -0.00619201   0   [-0.075482,0.080906,]
[4,18,]   364   0.00086263   -0.00708422   0   [-0.085060,0.083656,]
[5,18,]   365   0.000769225   -0.0078074   0   [-0.095631,0.088549,]
[6,18,]   366   0.000694369   -0.0085787   0   [-0.105971,0.095977,]
[7,18,]   367   0.000638246   -0.0092682   0   [-0.115473,0.106562,]
[8,18,]   368   0.000600828   -0.00950237   0   [-0.122670,0.119801,]
[9,18,]   369   0.000581945   -0.00990633   0   [-0.126550,0.135403,]
[10,18,]   370   0.000581809   -0.00987369   0   [-0.126535,0.151586,]
