coordinates  index   rho      Q      V      velocities
[10,18,]   370   0.000609273   -0.00902865   0   [-0.123715,0.150236,]
[11,18,]   371   0.000627827   -0.00885908   0   [-0.120058,0.165043,]
[12,18,]   372   0.000665103   -0.00842473   0   [-0.113373,0.177943,]
[13,18,]   373   0.000721123   -0.0078496   0   [-0.104620,0.188232,]
[14,18,]   374   0.000795937   -0.00714638   0   [-0.094844,0.195707,]
[15,18,]   375   0.000889509   -0.00642398   0   [-0.084937,0.200601,]
[16,18,]   376   0.00100184   -0.0056547   0   [-0.075369,0.203368,]
[17,18,]   377   0.00113264   -0.00510243   0   [-0.066557,0.204489,]
[18,18,]   378   0.00128231   -0.00457122   0   [-0.058384,0.204416,]
[19,18,]   379   0.00145122   -0.0043194   0   [-0.051281,0.203489,]
[0,19,]   380   0.00161869   -0.00416952   0   [-0.052136,0.086755,]
[1,19,]   381   0.00144889   -0.00438799   0   [-0.058835,0.086902,]
[2,19,]   382   0.00129837   -0.0050001   0   [-0.065393,0.087771,]
[3,19,]   383   0.00116759   -0.00526348   0   [-0.072866,0.089644,]
[4,19,]   384   0.00105522   -0.00585776   0   [-0.080619,0.092829,]
[5,19,]   385   0.000961638   -0.00628555   0   [-0.088672,0.097632,]
[6,19,]   386   0.000886657   -0.00669796   0   [-0.096282,0.104290,]
[7,19,]   387   0.000830372   -0.00698436   0   [-0.102871,0.112903,]
[8,19,]   388   0.00079274   -0.00717167   0   [-0.107698,0.123357,]
[9,19,]   389   0.00077382   -0.00726537   0   [-0.110201,0.135161,]
[10,19,]   390   0.000773547   -0.00729149   0   [-0.110077,0.147581,]
[11,19,]   391   0.000792012   -0.00723561   0   [-0.107388,0.159639,]
[12,19,]   392   0.000829216   -0.00705274   0   [-0.102523,0.170519,]
[13,19,]   393   0.000885194   -0.0067611   0   [-0.096062,0.179599,]
[14,19,]   394   0.000959976   -0.00634003   0   [-0.088637,0.186636,]
[15,19,]   395   0.00105353   -0.00585576   0   [-0.080855,0.191672,]
[16,19,]   396   0.00116584   -0.00527596   0   [-0.073051,0.194955,]
[17,19,]   397   0.00129664   -0.00484858   0   [-0.065608,0.196785,]
[18,19,]   398   0.00144635   -0.004397   0   [-0.058464,0.197501,]
[19,19,]   399   0.00161531   -0.00418197   0   [-0.052092,0.197338,]
