coordinates  index   rho      Q      V      velocities
[11,18,]   371   0.000528869   -0.011971   0   [-0.129935,0.173709,]
[12,18,]   372   0.000565062   -0.0110554   0   [-0.122215,0.189709,]
[13,18,]   373   0.000620008   -0.0116166   0   [-0.110879,0.200092,]
[14,18,]   374   0.000694339   -0.00932013   0   [-0.100217,0.208473,]
[15,18,]   375   0.000785809   -0.00965362   0   [-0.087915,0.211916,]
[16,18,]   376   0.000896959   -0.00795282   0   [-0.077135,0.213828,]
[17,18,]   377   0.00102647   -0.00740918   0   [-0.066559,0.213791,]
[18,18,]   378   0.00117598   -0.00644016   0   [-0.057494,0.212547,]
[19,18,]   379   0.00134585   -0.00594702   0   [-0.049714,0.210625,]
[0,19,]   380   0.00152136   -0.00523102   0   [-0.050400,0.083560,]
[1,19,]   381   0.00134863   -0.00588058   0   [-0.058061,0.083302,]
[2,19,]   382   0.00119598   -0.00726042   0   [-0.065853,0.084195,]
[3,19,]   383   0.00106639   -0.00703159   0   [-0.074173,0.084640,]
[4,19,]   384   0.000953682   -0.00879949   0   [-0.083408,0.088510,]
[5,19,]   385   0.00086327   -0.00685404   0   [-0.092842,0.091101,]
[6,19,]   386   0.000785407   -0.00975441   0   [-0.102566,0.100629,]
[7,19,]   387   0.000730588   -0.00734858   0   [-0.109956,0.106260,]
[8,19,]   388   0.000688971   -0.0112013   0   [-0.115884,0.122368,]
[9,19,]   389   0.000671854   -0.00765113   0   [-0.119674,0.131957,]
[10,19,]   390   0.000668281   -0.0108942   0   [-0.117807,0.152066,]
[11,19,]   391   0.000688415   -0.00867626   0   [-0.115290,0.162080,]
[12,19,]   392   0.000722828   -0.0101439   0   [-0.109252,0.178955,]
[13,19,]   393   0.000778863   -0.00915157   0   [-0.101890,0.186267,]
[14,19,]   394   0.000851733   -0.00899694   0   [-0.093368,0.195932,]
[15,19,]   395   0.000944115   -0.00835547   0   [-0.084403,0.199625,]
[16,19,]   396   0.00105467   -0.00766161   0   [-0.075201,0.203110,]
[17,19,]   397   0.00118463   -0.00686822   0   [-0.066460,0.203969,]
[18,19,]   398   0.00133401   -0.00623926   0   [-0.058347,0.203956,]
[19,19,]   399   0.00150411   -0.00580679   0   [-0.051340,0.202978,]
