coordinates  index   rho      Q      V      velocities
[7,2,]   47   0.00059394   -0.00789206   0   [0.119275,0.101991,]
[8,2,]   48   0.000556441   -0.00840951   0   [0.127321,0.116172,]
[9,2,]   49   0.000537693   -0.00869431   0   [0.131770,0.132715,]
[10,2,]   50   0.000537694   -0.00869854   0   [0.131776,0.150142,]
[11,2,]   51   0.000556444   -0.00842154   0   [0.127335,0.166694,]
[12,2,]   52   0.000593944   -0.00791018   0   [0.119290,0.180885,]
[13,2,]   53   0.000650192   -0.00724264   0   [0.108962,0.191894,]
[14,2,]   54   0.000725191   -0.00650354   0   [0.097687,0.199605,]
[15,2,]   55   0.000818939   -0.00576298   0   [0.086501,0.204394,]
[16,2,]   56   0.000931438   -0.00506537   0   [0.076052,0.206855,]
[17,2,]   57   0.00106268   -0.00443993   0   [0.066659,0.207596,]
[18,2,]   58   0.00121267   -0.00389027   0   [0.058471,0.207142,]
[19,2,]   59   0.00138142   -0.00369784   0   [0.051379,0.205907,]
[0,3,]   60   0.00124914   -0.00405691   0   [0.049175,0.070121,]
[1,3,]   61   0.00108038   -0.00435131   0   [0.056834,0.067661,]
[2,3,]   62   0.000930374   -0.00505729   0   [0.066065,0.065847,]
[3,3,]   63   0.00079913   -0.00588764   0   [0.076914,0.065169,]
[4,3,]   64   0.00068663   -0.00685788   0   [0.089514,0.066335,]
[5,3,]   65   0.00059288   -0.00794123   0   [0.103667,0.070282,]
[6,3,]   66   0.000517879   -0.00907984   0   [0.118680,0.078089,]
[7,3,]   67   0.000461627   -0.0101595   0   [0.133146,0.090680,]
[8,3,]   68   0.000424127   -0.0110201   0   [0.144933,0.108280,]
[9,3,]   69   0.000405379   -0.0115012   0   [0.151656,0.129846,]
[10,3,]   70   0.00040538   -0.0115014   0   [0.151669,0.152954,]
[11,3,]   71   0.000424131   -0.0110202   0   [0.144962,0.174546,]
[12,3,]   72   0.000461631   -0.0101596   0   [0.133173,0.192173,]
[13,3,]   73   0.000517881   -0.00908022   0   [0.118694,0.204772,]
[14,3,]   74   0.00059288   -0.00794186   0   [0.103670,0.212576,]
[15,3,]   75   0.00068663   -0.0068586   0   [0.089512,0.216517,]
[16,3,]   76   0.000799129   -0.00588826   0   [0.076910,0.217677,]
[17,3,]   77   0.000930373   -0.00505545   0   [0.066061,0.216997,]
[18,3,]   78   0.00108037   -0.00435217   0   [0.056950,0.215182,]
[19,3,]   79   0.00124912   -0.00405772   0   [0.049315,0.212723,]
[0,4,]   80   0.00113557   -0.00442678   0   [0.045819,0.062980,]
[1,4,]   81   0.00096681   -0.00486341   0   [0.053822,0.058994,]
[2,4,]   82   0.000816811   -0.00576194   0   [0.063773,0.055336,]
[3,4,]   83   0.000685567   -0.0068694   0   [0.075981,0.052533,]
[4,4,]   84   0.000573067   -0.00822994   0   [0.090894,0.051450,]
[5,4,]   85   0.000479317   -0.00984626   0   [0.108667,0.053427,]
[6,4,]   86   0.000404315   -0.0116639   0   [0.128818,0.060312,]
[7,4,]   87   0.000348063   -0.0135059   0   [0.149639,0.074150,]
[8,4,]   88   0.000310561   -0.0150542   0   [0.167732,0.096185,]
[9,4,]   89   0.000291814   -0.0159452   0   [0.178555,0.125335,]
[10,4,]   90   0.000291817   -0.0159461   0   [0.178588,0.157418,]
[11,4,]   91   0.000310568   -0.015053   0   [0.167798,0.186649,]
[12,4,]   92   0.000348067   -0.0135044   0   [0.149687,0.208737,]
[13,4,]   93   0.000404317   -0.0116635   0   [0.128834,0.222575,]
[14,4,]   94   0.000479316   -0.0098464   0   [0.108662,0.229442,]
[15,4,]   95   0.000573065   -0.00823018   0   [0.090884,0.231403,]
[16,4,]   96   0.000685565   -0.00686952   0   [0.075972,0.230313,]
[17,4,]   97   0.00081681   -0.0057601   0   [0.063768,0.227506,]
[18,4,]   98   0.000966802   -0.00486375   0   [0.053934,0.223847,]
[19,4,]   99   0.00113555   -0.00442708   0   [0.045986,0.219847,]
[0,5,]   100   0.00104075   -0.00476969   0   [0.040973,0.055822,]
[1,5,]   101   0.000871995   -0.00538819   0   [0.048937,0.050028,]
[2,5,]   102   0.000721999   -0.00651368   0   [0.059166,0.044025,]
[3,5,]   103   0.000590754   -0.00797111   0   [0.072310,0.038258,]
[4,5,]   104   0.000478255   -0.0098688   0   [0.089316,0.033601,]
[5,5,]   105   0.000384505   -0.0123014   0   [0.111083,0.031716,]
[6,5,]   106   0.000309504   -0.015297   0   [0.137983,0.035471,]
[7,5,]   107   0.00025325   -0.0186484   0   [0.168611,0.049021,]
[8,5,]   108   0.000215743   -0.0217073   0   [0.197951,0.076398,]
[9,5,]   109   0.000196998   -0.0235358   0   [0.216912,0.117557,]
[10,5,]   110   0.000197006   -0.0235425   0   [0.217007,0.165024,]
[11,5,]   111   0.000215754   -0.0216973   0   [0.198115,0.206523,]
[12,5,]   112   0.000253254   -0.0186442   0   [0.168691,0.233966,]
[13,5,]   113   0.000309503   -0.0152973   0   [0.137979,0.247456,]
[14,5,]   114   0.000384502   -0.0123022   0   [0.111053,0.251157,]
[15,5,]   115   0.000478251   -0.00986928   0   [0.089290,0.249247,]
[16,5,]   116   0.000590751   -0.00797128   0   [0.072294,0.244581,]
[17,5,]   117   0.000721997   -0.00651239   0   [0.059158,0.238812,]
[18,5,]   118   0.00087199   -0.00538837   0   [0.049037,0.232810,]
[19,5,]   119   0.00104074   -0.00476978   0   [0.041159,0.226982,]
[0,6,]   120   0.00096468   -0.00506401   0   [0.034481,0.049065,]
[1,6,]   121   0.000795931   -0.00589566   0   [0.041853,0.041292,]
[2,6,]   122   0.000645936   -0.00726984   0   [0.051622,0.032551,]
[3,6,]   123   0.00051469   -0.00913818   0   [0.064787,0.023000,]
[4,6,]   124   0.000402191   -0.0117279   0   [0.082908,0.013186,]
[5,6,]   125   0.000308443   -0.0153528   0   [0.108100,0.004621,]
[6,6,]   126   0.000233446   -0.020374   0   [0.142797,0.000907,]
[7,6,]   127   0.000177194   -0.0268646   0   [0.188043,0.009433,]
[8,6,]   128   0.000139671   -0.033846   0   [0.238467,0.041314,]
[9,6,]   129   0.000120921   -0.0378909   0   [0.275797,0.102702,]
[10,6,]   130   0.000120945   -0.0378801   0   [0.276169,0.179664,]
[11,6,]   131   0.000139687   -0.0337748   0   [0.238940,0.242053,]
[12,6,]   132   0.000177192   -0.0268711   0   [0.188099,0.273789,]
[13,6,]   133   0.00023344   -0.0203786   0   [0.142698,0.282039,]
[14,6,]   134   0.000308437   -0.0153551   0   [0.108016,0.278228,]
[15,6,]   135   0.000402187   -0.0117287   0   [0.082863,0.269642,]
[16,6,]   136   0.000514688   -0.00913838   0   [0.064767,0.259828,]
[17,6,]   137   0.000645935   -0.00726915   0   [0.051615,0.250281,]
[18,6,]   138   0.000795928   -0.0058957   0   [0.041932,0.241543,]
[19,6,]   139   0.000964676   -0.0050639   0   [0.034672,0.233721,]
[0,7,]   140   0.000907363   -0.00529047   0   [0.026330,0.043230,]
[1,7,]   141   0.000738618   -0.00634256   0   [0.032428,0.033522,]
[2,7,]   142   0.000588624   -0.00796007   0   [0.040725,0.021948,]
[3,7,]   143   0.000457376   -0.0102565   0   [0.052413,0.008151,]
[4,7,]   144   0.000344877   -0.013635   0   [0.069516,-0.008154,]
[5,7,]   145   0.000251129   -0.0188145   0   [0.095479,-0.026682,]
[6,7,]   146   0.000176136   -0.0270429   0   [0.136142,-0.045011,]
[7,7,]   147   0.000119898   -0.040152   0   [0.199798,-0.053962,]
[8,7,]   148   8.23905e-05   -0.057845   0   [0.290202,-0.027087,]
[9,7,]   149   6.34808e-05   -0.0742754   0   [0.376916,0.069293,]
[10,7,]   150   6.35504e-05   -0.0722341   0   [0.378013,0.213435,]
[11,7,]   151   8.23834e-05   -0.0581039   0   [0.291223,0.313024,]
[12,7,]   152   0.000119885   -0.0401827   0   [0.199456,0.337193,]
[13,7,]   153   0.000176124   -0.0270566   0   [0.135765,0.327807,]
[14,7,]   154   0.000251122   -0.0188178   0   [0.095331,0.309447,]
[15,7,]   155   0.000344873   -0.0136356   0   [0.069470,0.290948,]
[16,7,]   156   0.000457375   -0.0102565   0   [0.052402,0.274664,]
[17,7,]   157   0.000588624   -0.00795986   0   [0.040724,0.260879,]
[18,7,]   158   0.000738617   -0.00634243   0   [0.032482,0.249311,]
[19,7,]   159   0.000907362   -0.00529019   0   [0.026514,0.239549,]
[0,8,]   160   0.000868797   -0.00544009   0   [0.016714,0.038881,]
[1,8,]   161   0.000700054   -0.00668081   0   [0.020840,0.027582,]
[2,8,]   162   0.000550061   -0.00849763   0   [0.026538,0.013576,]
[3,8,]   163   0.000418811   -0.011162   0   [0.034857,-0.004116,]
[4,8,]   164   0.00030631   -0.0152679   0   [0.047666,-0.026991,]
[5,8,]   165   0.000212559   -0.0220441   0   [0.068723,-0.057235,]
[6,8,]   166   0.000137557   -0.0343766   0   [0.106297,-0.097597,]
[7,8,]   167   8.13345e-05   -0.0588233   0   [0.180530,-0.147958,]
[8,8,]   168   4.38523e-05   -0.114075   0   [0.330600,-0.180759,]
[9,8,]   169   2.50842e-05   -0.189437   0   [0.582926,0.004809,]
[10,8,]   170   2.49745e-05   -0.19496   0   [0.586506,0.351665,]
[11,8,]   171   4.38354e-05   -0.113773   0   [0.331575,0.463744,]
[12,8,]   172   8.13165e-05   -0.0589883   0   [0.177445,0.429795,]
[13,8,]   173   0.000137547   -0.0343984   0   [0.105732,0.379965,]
[14,8,]   174   0.000212557   -0.0220466   0   [0.068636,0.339911,]
[15,8,]   175   0.000306311   -0.0152665   0   [0.047672,0.309766,]
[16,8,]   176   0.000418813   -0.0111616   0   [0.034871,0.286929,]
[17,8,]   177   0.000550062   -0.00849775   0   [0.026549,0.269252,]
[18,8,]   178   0.000700056   -0.00668054   0   [0.020870,0.255253,]
[19,8,]   179   0.000868799   -0.00543973   0   [0.016886,0.243910,]
[0,9,]   180   0.000848982   -0.00551435   0   [0.006067,0.036506,]
[1,9,]   181   0.000680241   -0.00686791   0   [0.007675,0.024273,]
[2,9,]   182   0.000530248   -0.0088005   0   [0.009850,0.008811,]
[3,9,]   183   0.000398997   -0.011685   0   [0.013091,-0.011321,]
[4,9,]   184   0.000286496   -0.0162415   0   [0.018230,-0.038592,]
[5,9,]   185   0.000192743   -0.0240649   0   [0.027072,-0.077557,]
[6,9,]   186   0.000117735   -0.0389507   0   [0.044402,-0.137606,]
[7,9,]   187   6.13839e-05   -0.0760074   0   [0.085513,-0.240959,]
[8,9,]   188   2.39627e-05   -0.205379   0   [0.254733,-0.450950,]
[9,9,]   189   5.49399e-06   -1.06242   0   [0.991392,-0.786071,]
[10,9,]   190   5.4633e-06   -1.06968   0   [0.919000,1.166713,]
[11,9,]   191   2.39912e-05   -0.202577   0   [0.181118,0.731639,]
[12,9,]   192   6.14024e-05   -0.0758652   0   [0.084554,0.522733,]
[13,9,]   193   0.000117744   -0.0389767   0   [0.044862,0.420062,]
[14,9,]   194   0.000192753   -0.0240472   0   [0.027331,0.360301,]
[15,9,]   195   0.000286502   -0.01624   0   [0.018321,0.321401,]
[16,9,]   196   0.000399001   -0.0116845   0   [0.013132,0.294150,]
[17,9,]   197   0.00053025   -0.00880082   0   [0.009871,0.274026,]
[18,9,]   198   0.000680244   -0.00686757   0   [0.007691,0.258567,]
[19,9,]   199   0.000848986   -0.00551399   0   [0.006228,0.246315,]
[0,10,]   200   0.000847918   -0.00551825   0   [-0.004981,0.036397,]
[1,10,]   201   0.000679178   -0.0068782   0   [-0.006116,0.024097,]
[2,10,]   202   0.000529184   -0.00881729   0   [-0.007847,0.008559,]
[3,10,]   203   0.000397934   -0.0117141   0   [-0.010433,-0.011698,]
[4,10,]   204   0.000285433   -0.0162963   0   [-0.014546,-0.039188,]
[5,10,]   205   0.000191679   -0.0241699   0   [-0.021676,-0.078565,]
[6,10,]   206   0.000116663   -0.039296   0   [-0.035451,-0.139423,]
[7,10,]   207   6.03098e-05   -0.077463   0   [-0.066208,-0.245044,]
[8,10,]   208   2.29523e-05   -0.207352   0   [-0.132460,-0.463718,]
[9,10,]   209   4.46425e-06   -1.29395   0   [-0.999412,-0.917782,]
[10,10,]   210   4.44556e-06   -1.29826   0   [-1.095785,1.129980,]
[11,10,]   211   2.28742e-05   -0.210824   0   [-0.230354,0.749025,]
[12,10,]   212   6.03142e-05   -0.0768579   0   [-0.067525,0.528997,]
[13,10,]   213   0.00011669   -0.0390932   0   [-0.035046,0.422639,]
[14,10,]   214   0.000191691   -0.0241748   0   [-0.021411,0.361505,]
[15,10,]   215   0.000285439   -0.0162951   0   [-0.014455,0.322063,]
[16,10,]   216   0.000397938   -0.0117138   0   [-0.010392,0.294553,]
[17,10,]   217   0.000529187   -0.0088176   0   [-0.007825,0.274289,]
[18,10,]   218   0.000679181   -0.00687784   0   [-0.006101,0.258749,]
[19,10,]   219   0.000847922   -0.00551789   0   [-0.004822,0.246463,]
[0,11,]   220   0.000865607   -0.00545217   0   [-0.015715,0.038562,]
[1,11,]   221   0.000696864   -0.00671024   0   [-0.019422,0.027081,]
[2,11,]   222   0.000546871   -0.00854502   0   [-0.024736,0.012868,]
[3,11,]   223   0.000415621   -0.0112431   0   [-0.032544,-0.005160,]
[4,11,]   224   0.00030312   -0.0154178   0   [-0.044614,-0.028604,]
[5,11,]   225   0.000209369   -0.0223567   0   [-0.064548,-0.059887,]
[6,11,]   226   0.000134368   -0.035106   0   [-0.100422,-0.102275,]
[7,11,]   227   7.81521e-05   -0.0609081   0   [-0.172176,-0.157469,]
[8,11,]   228   4.06592e-05   -0.123853   0   [-0.335953,-0.205092,]
[9,11,]   229   2.18642e-05   -0.223073   0   [-0.614910,-0.134818,]
[10,11,]   230   2.1859e-05   -0.223303   0   [-0.614193,0.319813,]
[11,11,]   231   4.0642e-05   -0.123508   0   [-0.337814,0.487508,]
[12,11,]   232   7.8107e-05   -0.0613762   0   [-0.175225,0.441266,]
[13,11,]   233   0.000134358   -0.0351035   0   [-0.100975,0.385599,]
[14,11,]   234   0.000209369   -0.0223495   0   [-0.064629,0.342896,]
[15,11,]   235   0.000303122   -0.0154167   0   [-0.044607,0.311514,]
[16,11,]   236   0.000415623   -0.0112428   0   [-0.032530,0.288032,]
[17,11,]   237   0.000546872   -0.00854515   0   [-0.024725,0.269989,]
[18,11,]   238   0.000696866   -0.00670992   0   [-0.019395,0.255769,]
[19,11,]   239   0.000865609   -0.0054518   0   [-0.015546,0.244331,]
[0,12,]   240   0.000902046   -0.00531131   0   [-0.025479,0.042726,]
[1,12,]   241   0.000733301   -0.00638718   0   [-0.031258,0.032766,]
[2,12,]   242   0.000583307   -0.00803025   0   [-0.039264,0.020902,]
[3,12,]   243   0.000452059   -0.010373   0   [-0.050662,0.006659,]
[4,12,]   244   0.00033956   -0.0138408   0   [-0.067440,-0.010363,]
[5,12,]   245   0.000245812   -0.0192079   0   [-0.093148,-0.030093,]
[6,12,]   246   0.00017082   -0.027868   0   [-0.134050,-0.050546,]
[7,12,]   247   0.000114581   -0.0420513   0   [-0.200147,-0.063334,]
[8,12,]   248   7.70586e-05   -0.0622157   0   [-0.298045,-0.043258,]
[9,12,]   249   5.81535e-05   -0.0808937   0   [-0.392456,0.059399,]
[10,12,]   250   5.82271e-05   -0.0793416   0   [-0.391407,0.220735,]
[11,12,]   251   7.70783e-05   -0.0621549   0   [-0.297135,0.323061,]
[12,12,]   252   0.000114566   -0.0420903   0   [-0.200557,0.345809,]
[13,12,]   253   0.000170805   -0.0278949   0   [-0.134433,0.333443,]
[14,12,]   254   0.000245805   -0.0192112   0   [-0.093296,0.313015,]
[15,12,]   255   0.000339557   -0.013841   0   [-0.067486,0.293255,]
[16,12,]   256   0.000452058   -0.010373   0   [-0.050673,0.276211,]
[17,12,]   257   0.000583307   -0.00803007   0   [-0.039265,0.261956,]
[18,12,]   258   0.000733301   -0.00638699   0   [-0.031207,0.250086,]
[19,12,]   259   0.000902046   -0.00531098   0   [-0.025297,0.240181,]
[0,13,]   260   0.000957237   -0.00509331   0   [-0.033806,0.048415,]
[1,13,]   261   0.000788488   -0.00595016   0   [-0.040978,0.040370,]
[2,13,]   262   0.000638493   -0.00735279   0   [-0.050556,0.031317,]
[3,13,]   263   0.000507247   -0.00926982   0   [-0.063637,0.021313,]
[4,13,]   264   0.000394748   -0.011946   0   [-0.081774,0.010832,]
[5,13,]   265   0.000301   -0.0157308   0   [-0.107252,0.001287,]
[6,13,]   266   0.000226003   -0.0210532   0   [-0.142883,-0.003815,]
[7,13,]   267   0.000169749   -0.0280811   0   [-0.190324,0.003062,]
[8,13,]   268   0.000132227   -0.0357527   0   [-0.244344,0.034536,]
[9,13,]   269   0.000113477   -0.0402751   0   [-0.284311,0.100039,]
[10,13,]   270   0.000113488   -0.0404252   0   [-0.283925,0.183162,]
[11,13,]   271   0.000132245   -0.035706   0   [-0.243863,0.247718,]
[12,13,]   272   0.00016975   -0.0280757   0   [-0.190280,0.279400,]
[13,13,]   273   0.000225996   -0.0210584   0   [-0.142988,0.286557,]
[14,13,]   274   0.000300994   -0.0157336   0   [-0.107338,0.281551,]
[15,13,]   275   0.000394744   -0.0119468   0   [-0.081819,0.272026,]
[16,13,]   276   0.000507245   -0.00927005   0   [-0.063657,0.261545,]
[17,13,]   277   0.000638492   -0.00735218   0   [-0.050563,0.251537,]
[18,13,]   278   0.000788486   -0.00595014   0   [-0.040902,0.242480,]
[19,13,]   279   0.000957233   -0.00509315   0   [-0.033617,0.234486,]
[0,14,]   280   0.00103118   -0.00480586   0   [-0.040470,0.055077,]
[1,14,]   281   0.000862426   -0.0054472   0   [-0.048352,0.049031,]
[2,14,]   282   0.000712429   -0.00660011   0   [-0.058471,0.042739,]
[3,14,]   283   0.000581184   -0.00810142   0   [-0.071677,0.036582,]
[4,14,]   284   0.000468685   -0.01007   0   [-0.088886,0.031413,]
[5,14,]   285   0.000374935   -0.0126175   0   [-0.111122,0.028887,]
[6,14,]   286   0.000299934   -0.0157924   0   [-0.138928,0.031955,]
[7,14,]   287   0.00024368   -0.0193923   0   [-0.171016,0.045094,]
[8,14,]   288   0.000206173   -0.0227181   0   [-0.202085,0.073060,]
[9,14,]   289   0.000187428   -0.0247237   0   [-0.222175,0.116484,]
[10,14,]   290   0.000187435   -0.0247103   0   [-0.222074,0.166620,]
[11,14,]   291   0.000206184   -0.0227156   0   [-0.201915,0.209692,]
[12,14,]   292   0.000243684   -0.0193882   0   [-0.170938,0.237598,]
[13,14,]   293   0.000299933   -0.0157925   0   [-0.138934,0.250802,]
[14,14,]   294   0.000374932   -0.0126183   0   [-0.111153,0.253925,]
[15,14,]   295   0.000468682   -0.0100705   0   [-0.088913,0.251425,]
[16,14,]   296   0.000581182   -0.00810167   0   [-0.071693,0.246264,]
[17,14,]   297   0.000712427   -0.00659896   0   [-0.058479,0.240109,]
[18,14,]   298   0.00086242   -0.00544736   0   [-0.048254,0.233816,]
[19,14,]   299   0.00103117   -0.00480591   0   [-0.040285,0.227807,]
[0,15,]   300   0.00112387   -0.00446704   0   [-0.045463,0.062188,]
[1,15,]   301   0.000955114   -0.00492225   0   [-0.053488,0.057994,]
[2,15,]   302   0.000805115   -0.00584478   0   [-0.063386,0.054095,]
[3,15,]   303   0.000673871   -0.00698809   0   [-0.075734,0.050995,]
[4,15,]   304   0.000561371   -0.00840157   0   [-0.090914,0.049565,]
[5,15,]   305   0.00046762   -0.010094   0   [-0.109147,0.051183,]
[6,15,]   306   0.000392619   -0.0120144   0   [-0.130003,0.057802,]
[7,15,]   307   0.000336366   -0.0139784   0   [-0.151740,0.071677,]
[8,15,]   308   0.000298865   -0.0156423   0   [-0.170754,0.094322,]
[9,15,]   309   0.000280118   -0.0166035   0   [-0.182136,0.124710,]
[10,15,]   310   0.000280121   -0.016604   0   [-0.182102,0.158225,]
[11,15,]   311   0.000298871   -0.0156406   0   [-0.170686,0.188526,]
[12,15,]   312   0.000336371   -0.0139771   0   [-0.151691,0.211119,]
[13,15,]   313   0.00039262   -0.012014   0   [-0.129988,0.224996,]
[14,15,]   314   0.000467619   -0.0100941   0   [-0.109152,0.231634,]
[15,15,]   315   0.000561369   -0.00840175   0   [-0.090925,0.233267,]
[16,15,]   316   0.000673869   -0.00698827   0   [-0.075743,0.231845,]
[17,15,]   317   0.000805113   -0.00584308   0   [-0.063392,0.228749,]
[18,15,]   318   0.000955106   -0.00492256   0   [-0.053376,0.224850,]
[19,15,]   319   0.00112386   -0.00446729   0   [-0.045295,0.220674,]
[0,16,]   320   0.00123531   -0.00409949   0   [-0.048935,0.069326,]
[1,16,]   321   0.00106655   -0.00440799   0   [-0.056698,0.066709,]
[2,16,]   322   0.00091655   -0.00513386   0   [-0.065909,0.064709,]
[3,16,]   323   0.000785306   -0.00599199   0   [-0.076926,0.063822,]
[4,16,]   324   0.000672806   -0.00700007   0   [-0.089791,0.064775,]
[5,16,]   325   0.000579055   -0.00813273   0   [-0.104330,0.068548,]
[6,16,]   326   0.000504054   -0.00933115   0   [-0.119854,0.076297,]
[7,16,]   327   0.000447803   -0.0104747   0   [-0.134904,0.089052,]
[8,16,]   328   0.000410303   -0.011391   0   [-0.147219,0.107131,]
[9,16,]   329   0.000391554   -0.0119047   0   [-0.154248,0.129460,]
[10,16,]   330   0.000391556   -0.0119045   0   [-0.154235,0.153423,]
[11,16,]   331   0.000410307   -0.0113906   0   [-0.147189,0.175725,]
[12,16,]   332   0.000447807   -0.0104743   0   [-0.134876,0.193778,]
[13,16,]   333   0.000504056   -0.00933093   0   [-0.119839,0.206526,]
[14,16,]   334   0.000579056   -0.00813274   0   [-0.104327,0.214278,]
[15,16,]   335   0.000672805   -0.00700014   0   [-0.089794,0.218057,]
[16,16,]   336   0.000785305   -0.00599213   0   [-0.076930,0.219016,]
[17,16,]   337   0.000916549   -0.00513168   0   [-0.065912,0.218132,]
[18,16,]   338   0.00106654   -0.0044084   0   [-0.056582,0.216134,]
[19,16,]   339   0.00123529   -0.00409989   0   [-0.048793,0.213517,]
[0,17,]   340   0.0013655   -0.00372858   0   [-0.051116,0.076201,]
[1,17,]   341   0.00119673   -0.00392937   0   [-0.058369,0.074844,]
[2,17,]   342   0.00104673   -0.00449608   0   [-0.066668,0.074258,]
[3,17,]   343   0.000915486   -0.00513749   0   [-0.076227,0.074867,]
[4,17,]   344   0.000802987   -0.00585949   0   [-0.086907,0.077214,]
[5,17,]   345   0.000709237   -0.00663018   0   [-0.098396,0.081940,]
[6,17,]   346   0.000634238   -0.00740379   0   [-0.110030,0.089686,]
[7,17,]   347   0.000577989   -0.0081065   0   [-0.120733,0.100873,]
[8,17,]   348   0.00054049   -0.00864782   0   [-0.129102,0.115414,]
[9,17,]   349   0.000521741   -0.00894348   0   [-0.133732,0.132460,]
[10,17,]   350   0.000521742   -0.00894245   0   [-0.133726,0.150439,]
[11,17,]   351   0.000540492   -0.00864492   0   [-0.129087,0.167474,]
[12,17,]   352   0.000577991   -0.00810233   0   [-0.120718,0.182001,]
[13,17,]   353   0.00063424   -0.00739909   0   [-0.110019,0.193179,]
[14,17,]   354   0.000709238   -0.00662555   0   [-0.098391,0.200921,]
[15,17,]   355   0.000802987   -0.00585525   0   [-0.086907,0.205647,]
[16,17,]   356   0.000915486   -0.0051339   0   [-0.076228,0.207994,]
[17,17,]   357   0.00104673   -0.00449041   0   [-0.066670,0.208602,]
[18,17,]   358   0.00119672   -0.00392731   0   [-0.058255,0.208015,]
[19,17,]   359   0.00136547   -0.00372704   0   [-0.051005,0.206645,]
[0,18,]   360   0.00151443   -0.00345312   0   [-0.052257,0.082658,]
[1,18,]   361   0.00134566   -0.00358819   0   [-0.058875,0.082265,]
[2,18,]   362   0.00119566   -0.00404064   0   [-0.066202,0.082681,]
[3,18,]   363   0.00106442   -0.00453297   0   [-0.074366,0.084239,]
[4,18,]   364   0.000951917   -0.00506797   0   [-0.083155,0.087319,]
[5,18,]   365   0.000858169   -0.00561604   0   [-0.092239,0.092318,]
[6,18,]   366   0.000783171   -0.00614451   0   [-0.101071,0.099569,]
[7,18,]   367   0.000726923   -0.00660754   0   [-0.108889,0.109211,]
[8,18,]   368   0.000689424   -0.00695447   0   [-0.114808,0.121047,]
[9,18,]   369   0.000670673   -0.00714105   0   [-0.118014,0.134453,]
[10,18,]   370   0.000670672   -0.00714131   0   [-0.118012,0.148436,]
