coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000895673   -0.0100024   0   [0.101661,0.147434,]
[11,1,]   31   0.00093212   0.00483481   0   [0.097106,0.171347,]
[12,1,]   32   0.000961105   -0.00720096   0   [0.098578,0.170661,]
[13,1,]   33   0.00102943   0.00149836   0   [0.090184,0.185873,]
[14,1,]   34   0.00109979   -0.00358076   0   [0.086750,0.188407,]
[15,1,]   35   0.00119788   -0.000693808   0   [0.079369,0.194867,]
[16,1,]   36   0.00130766   -0.00156517   0   [0.073463,0.196505,]
[17,1,]   37   0.00143757   -0.00153025   0   [0.067204,0.197859,]
[18,1,]   38   0.0015849   -0.00176463   0   [0.061139,0.198156,]
[19,1,]   39   0.00175246   -0.00222996   0   [0.055754,0.197816,]
[0,2,]   40   0.00155352   -0.00368474   0   [0.051376,0.083832,]
[1,2,]   41   0.00138222   -0.00323338   0   [0.058041,0.083644,]
[2,2,]   42   0.00123003   -0.00408885   0   [0.064932,0.083934,]
[3,2,]   43   0.00110142   -0.00339973   0   [0.073593,0.086809,]
[4,2,]   44   0.000989138   -0.00553057   0   [0.081012,0.089344,]
[5,2,]   45   0.000902871   -0.00221851   0   [0.090791,0.096093,]
[6,2,]   46   0.000825961   -0.00744994   0   [0.097097,0.101150,]
[7,2,]   47   0.000778258   -0.00137493   0   [0.107241,0.115600,]
[8,2,]   48   0.00073706   -0.0104787   0   [0.110664,0.123624,]
[9,2,]   49   0.000729052   -0.000696563   0   [0.113161,0.143820,]
[10,2,]   50   0.000725892   -0.00850007   0   [0.115305,0.150890,]
[11,2,]   51   0.00075342   -0.00262852   0   [0.110541,0.170199,]
[12,2,]   52   0.000789297   -0.00621785   0   [0.107073,0.176489,]
[13,2,]   53   0.000851566   -0.00249868   0   [0.099021,0.189440,]
[14,2,]   54   0.000925385   -0.00440916   0   [0.092203,0.193615,]
[15,2,]   55   0.00101971   -0.00348562   0   [0.081749,0.199995,]
[16,2,]   56   0.00112902   -0.00485438   0   [0.074412,0.201498,]
[17,2,]   57   0.00125863   -0.00380645   0   [0.066300,0.203132,]
[18,2,]   58   0.00140648   -0.00393837   0   [0.060292,0.203111,]
[19,2,]   59   0.0015756   -0.00341277   0   [0.053822,0.202664,]
[0,3,]   60   0.00141184   -0.00145045   0   [0.052527,0.080111,]
[1,3,]   61   0.00123823   -0.00240996   0   [0.058439,0.078796,]
[2,3,]   62   0.00108512   -0.004528   0   [0.066194,0.078073,]
[3,3,]   63   0.000955856   -0.0034568   0   [0.075559,0.079003,]
[4,3,]   64   0.000843024   -0.00635413   0   [0.084306,0.080342,]
[5,3,]   65   0.000753773   -0.00189952   0   [0.095977,0.085079,]
[6,3,]   66   0.000675903   -0.00694427   0   [0.106239,0.093198,]
[7,3,]   67   0.00062215   -0.00500932   0   [0.117262,0.108536,]
[8,3,]   68   0.000584297   -0.00915736   0   [0.125123,0.120941,]
[9,3,]   69   0.000569871   -0.00591424   0   [0.127650,0.139712,]
[10,3,]   70   0.000568847   -0.0113227   0   [0.129249,0.153232,]
[11,3,]   71   0.000593925   -0.00399564   0   [0.123529,0.171273,]
[12,3,]   72   0.000629782   -0.00958677   0   [0.118105,0.183488,]
[13,3,]   73   0.000690262   -0.00424576   0   [0.107160,0.193739,]
[14,3,]   74   0.000765689   -0.00522643   0   [0.096925,0.200089,]
[15,3,]   75   0.000859828   -0.00434601   0   [0.086814,0.205280,]
[16,3,]   76   0.000970842   -0.00346285   0   [0.076206,0.208524,]
[17,3,]   77   0.00109955   -0.00366282   0   [0.068501,0.208914,]
[18,3,]   78   0.00124794   -0.00300871   0   [0.060437,0.208279,]
[19,3,]   79   0.00141613   -0.00341022   0   [0.054213,0.206896,]
[0,4,]   80   0.0012748   -0.00494272   0   [0.047467,0.072818,]
[1,4,]   81   0.00110421   -0.00482578   0   [0.055740,0.070603,]
[2,4,]   82   0.000953946   -0.0049697   0   [0.064745,0.069474,]
[3,4,]   83   0.000824701   -0.00399409   0   [0.075303,0.067578,]
[4,4,]   84   0.000712147   -0.00404405   0   [0.086369,0.069480,]
[5,4,]   85   0.00061718   -0.00510488   0   [0.102876,0.074639,]
[6,4,]   86   0.000538991   -0.0106653   0   [0.120023,0.084345,]
[7,4,]   87   0.000481981   -0.0152937   0   [0.135157,0.104151,]
[8,4,]   88   0.000448082   -0.0105945   0   [0.143084,0.112768,]
[9,4,]   89   0.000430419   -0.0129599   0   [0.147563,0.141039,]
[10,4,]   90   0.000430865   -0.01473   0   [0.148978,0.157406,]
[11,4,]   91   0.000452945   -0.0097308   0   [0.142041,0.176986,]
[12,4,]   92   0.000489526   -0.0117982   0   [0.129712,0.195233,]
[13,4,]   93   0.000545981   -0.0117033   0   [0.115091,0.207777,]
[14,4,]   94   0.000622895   -0.00641892   0   [0.102974,0.213948,]
[15,4,]   95   0.000717371   -0.00488083   0   [0.089465,0.216039,]
[16,4,]   96   0.000827483   -0.0063547   0   [0.077485,0.216629,]
[17,4,]   97   0.000955974   -0.00637365   0   [0.065660,0.216183,]
[18,4,]   98   0.00110377   -0.00647849   0   [0.058012,0.214816,]
[19,4,]   99   0.00127357   -0.00541718   0   [0.050580,0.212456,]
[0,5,]   100   0.00115983   -0.002988   0   [0.046823,0.064812,]
[1,5,]   101   0.000989769   -0.00349166   0   [0.054843,0.061740,]
[2,5,]   102   0.000838829   -0.0050932   0   [0.062731,0.057234,]
[3,5,]   103   0.000708132   -0.00440228   0   [0.074846,0.054077,]
[4,5,]   104   0.000593629   -0.00585575   0   [0.090275,0.054125,]
[5,5,]   105   0.000495908   -0.0138145   0   [0.109396,0.061846,]
[6,5,]   106   0.00042291   -0.0111282   0   [0.134331,0.071284,]
[7,5,]   107   0.000367133   -0.0189931   0   [0.145277,0.086756,]
[8,5,]   108   0.000332965   -0.0136209   0   [0.163844,0.100731,]
[9,5,]   109   0.000314233   -0.0184105   0   [0.176312,0.124595,]
[10,5,]   110   0.000315463   -0.0152484   0   [0.169220,0.155236,]
[11,5,]   111   0.000334559   -0.0152999   0   [0.163189,0.177259,]
[12,5,]   112   0.000371673   -0.0143809   0   [0.148488,0.204385,]
[13,5,]   113   0.00042667   -0.0120606   0   [0.124456,0.220585,]
[14,5,]   114   0.000498666   -0.0148669   0   [0.103742,0.227866,]
[15,5,]   115   0.000592914   -0.0103099   0   [0.088402,0.227440,]
[16,5,]   116   0.000705888   -0.00687867   0   [0.075630,0.226752,]
[17,5,]   117   0.000836419   -0.00537073   0   [0.066250,0.224795,]
[18,5,]   118   0.00098537   -0.0042067   0   [0.056457,0.221982,]
[19,5,]   119   0.00115394   -0.00420914   0   [0.049339,0.218450,]
[0,6,]   120   0.00105716   -0.00453382   0   [0.039888,0.057694,]
[1,6,]   121   0.00088885   -0.0051303   0   [0.047990,0.051411,]
[2,6,]   122   0.000739173   -0.00514862   0   [0.056701,0.045162,]
[3,6,]   123   0.000606768   -0.00650738   0   [0.071424,0.042034,]
[4,6,]   124   0.00049184   -0.0114163   0   [0.092692,0.039858,]
[5,6,]   125   0.000396767   -0.0199823   0   [0.117598,0.045360,]
[6,6,]   126   0.000326557   -0.019971   0   [0.141607,0.044633,]
[7,6,]   127   0.0002757   -0.0126821   0   [0.162083,0.051672,]
[8,6,]   128   0.000238128   -0.017323   0   [0.183123,0.078364,]
[9,6,]   129   0.000219154   -0.0163236   0   [0.210684,0.114457,]
[10,6,]   130   0.000219383   -0.0154473   0   [0.210256,0.133568,]
[11,6,]   131   0.000237191   -0.0173314   0   [0.193390,0.189780,]
[12,6,]   132   0.000275476   -0.00971724   0   [0.170517,0.216893,]
[13,6,]   133   0.000329283   -0.0153683   0   [0.135245,0.237646,]
[14,6,]   134   0.000400946   -0.0160038   0   [0.107391,0.249520,]
[15,6,]   135   0.000493652   -0.0105591   0   [0.086906,0.249295,]
[16,6,]   136   0.000605311   -0.00784781   0   [0.074071,0.243792,]
[17,6,]   137   0.000735296   -0.00656369   0   [0.060509,0.236054,]
[18,6,]   138   0.000882855   -0.00758928   0   [0.051495,0.230389,]
[19,6,]   139   0.00105162   -0.00669014   0   [0.043857,0.224246,]
[0,7,]   140   0.000972941   -0.00551976   0   [0.033451,0.047146,]
[1,7,]   141   0.000806439   -0.00579172   0   [0.042315,0.040932,]
[2,7,]   142   0.000656489   -0.00688594   0   [0.053205,0.033029,]
[3,7,]   143   0.000523284   -0.0125073   0   [0.069011,0.026566,]
[4,7,]   144   0.0004121   -0.0140466   0   [0.092180,0.020334,]
[5,7,]   145   0.000322372   -0.0150282   0   [0.110846,0.011780,]
[6,7,]   146   0.00025336   -0.0146924   0   [0.133990,0.005358,]
[7,7,]   147   0.000200922   -0.00738011   0   [0.169787,0.000349,]
[8,7,]   148   0.000158884   -0.033179   0   [0.225611,0.027766,]
[9,7,]   149   0.000137572   -0.0258193   0   [0.253171,0.065584,]
[10,7,]   150   0.000137772   -0.0100095   0   [0.266198,0.142624,]
[11,7,]   151   0.000154704   -0.0244282   0   [0.245497,0.210939,]
[12,7,]   152   0.000192829   -0.021025   0   [0.187134,0.249876,]
[13,7,]   153   0.000251701   -0.00677788   0   [0.150429,0.263246,]
[14,7,]   154   0.000325449   -0.00800258   0   [0.112064,0.267361,]
[15,7,]   155   0.000414773   -0.0139363   0   [0.081255,0.264000,]
[16,7,]   156   0.000524193   -0.0128166   0   [0.061859,0.256197,]
[17,7,]   157   0.000654563   -0.00893116   0   [0.052698,0.247690,]
[18,7,]   158   0.00080468   -0.00503863   0   [0.044653,0.239424,]
[19,7,]   159   0.00097359   -0.00380834   0   [0.038052,0.232253,]
[0,8,]   160   0.000911803   -0.0030439   0   [0.027053,0.045116,]
[1,8,]   161   0.000744899   -0.00453216   0   [0.034142,0.035323,]
[2,8,]   162   0.000594389   -0.00795312   0   [0.042622,0.024031,]
[3,8,]   163   0.000463061   -0.0107019   0   [0.058901,0.010900,]
[4,8,]   164   0.000352076   -0.0166473   0   [0.077498,-0.003370,]
[5,8,]   165   0.000263141   -0.0206473   0   [0.100101,-0.025107,]
[6,8,]   166   0.000194228   -0.0185109   0   [0.120955,-0.039838,]
[7,8,]   167   0.00013881   -0.0301652   0   [0.159054,-0.065523,]
[8,8,]   168   9.8418e-05   -0.0160512   0   [0.217235,-0.049597,]
[9,8,]   169   7.01548e-05   -0.0806869   0   [0.392148,0.075926,]
[10,8,]   170   6.73507e-05   -0.0714516   0   [0.422218,0.105302,]
[11,8,]   171   8.71334e-05   -0.0497521   0   [0.269519,0.273704,]
[12,8,]   172   0.000126085   -0.0374306   0   [0.197386,0.339052,]
[13,8,]   173   0.000185036   -0.0242093   0   [0.143510,0.316926,]
[14,8,]   174   0.000262265   -0.0129866   0   [0.105624,0.296172,]
[15,8,]   175   0.00035636   -0.00855635   0   [0.075334,0.280343,]
[16,8,]   176   0.000467184   -0.00822898   0   [0.057933,0.269438,]
[17,8,]   177   0.000596159   -0.00727088   0   [0.044023,0.258152,]
[18,8,]   178   0.000742763   -0.00859167   0   [0.036327,0.247944,]
[19,8,]   179   0.000909668   -0.00797394   0   [0.031254,0.237319,]
[0,9,]   180   0.000863974   -0.00786248   0   [0.014467,0.036960,]
[1,9,]   181   0.000699319   -0.00837292   0   [0.021782,0.026810,]
[2,9,]   182   0.00055105   -0.00918838   0   [0.029605,0.013296,]
[3,9,]   183   0.00042094   -0.011165   0   [0.042854,-0.001187,]
[4,9,]   184   0.000311124   -0.0157813   0   [0.058005,-0.022100,]
[5,9,]   185   0.000222055   -0.0230505   0   [0.076577,-0.042821,]
[6,9,]   186   0.000152311   -0.0247839   0   [0.092557,-0.096143,]
[7,9,]   187   9.61556e-05   -0.0310362   0   [0.128905,-0.146488,]
[8,9,]   188   5.23931e-05   -0.0755888   0   [0.178825,-0.280676,]
[9,9,]   189   2.49843e-05   -0.200042   0   [0.490121,-0.395881,]
[10,9,]   190   2.07196e-05   -0.312098   0   [0.546027,0.659574,]
[11,9,]   191   4.08713e-05   -0.141895   0   [0.291011,0.564635,]
[12,9,]   192   7.97829e-05   -0.0712458   0   [0.199233,0.436392,]
[13,9,]   193   0.000138805   -0.0358606   0   [0.106533,0.379277,]
[14,9,]   194   0.000215458   -0.0281773   0   [0.077680,0.336629,]
[15,9,]   195   0.000311808   -0.0148914   0   [0.056354,0.308274,]
[16,9,]   196   0.000425363   -0.00802804   0   [0.040912,0.283858,]
[17,9,]   197   0.000555447   -0.00725708   0   [0.032027,0.266557,]
[18,9,]   198   0.000704326   -0.00447057   0   [0.024372,0.252554,]
[19,9,]   199   0.00087204   -0.00261747   0   [0.019202,0.242019,]
[0,10,]   200   0.000845323   -0.00167796   0   [0.008365,0.037410,]
[1,10,]   201   0.000679162   -0.00346811   0   [0.011218,0.024941,]
[2,10,]   202   0.00052843   -0.00796765   0   [0.015834,0.009243,]
[3,10,]   203   0.00039575   -0.0177901   0   [0.025617,-0.011123,]
[4,10,]   204   0.000286608   -0.0211566   0   [0.039888,-0.038711,]
[5,10,]   205   0.000198565   -0.023114   0   [0.034673,-0.078544,]
[6,10,]   206   0.000128446   -0.0247491   0   [0.038944,-0.124768,]
[7,10,]   207   7.17507e-05   -0.0435338   0   [0.041126,-0.217195,]
[8,10,]   208   2.83314e-05   -0.151235   0   [0.049893,-0.405516,]
[9,10,]   209   3.33708e-06   -1.92723   0   [-1.867602,-0.762558,]
[10,10,]   210   2.10293e-06   -2.5233   0   [-1.817266,1.306545,]
[11,10,]   211   2.08707e-05   -0.184753   0   [0.128389,0.781934,]
[12,10,]   212   5.77199e-05   -0.0902996   0   [0.078635,0.534546,]
[13,10,]   213   0.000115726   -0.0387185   0   [0.065402,0.420924,]
[14,10,]   214   0.000193409   -0.0172505   0   [0.043236,0.365528,]
[15,10,]   215   0.000288252   -0.0129893   0   [0.026586,0.320206,]
[16,10,]   216   0.000399524   -0.0144752   0   [0.018328,0.294178,]
[17,10,]   217   0.000530558   -0.00926854   0   [0.013928,0.272941,]
[18,10,]   218   0.000678176   -0.00857052   0   [0.012530,0.258344,]
[19,10,]   219   0.000843002   -0.00848102   0   [0.012982,0.245846,]
[0,11,]   220   0.000835926   -0.00920619   0   [-0.008217,0.036854,]
[1,11,]   221   0.000671689   -0.00935944   0   [-0.005645,0.024907,]
[2,11,]   222   0.000523868   -0.00948679   0   [-0.005250,0.008554,]
[3,11,]   223   0.000393937   -0.00988517   0   [-0.002989,-0.013334,]
[4,11,]   224   0.000282602   -0.017544   0   [-0.005392,-0.041759,]
[5,11,]   225   0.00019187   -0.0302892   0   [-0.000864,-0.085196,]
[6,11,]   226   0.000120812   -0.0463137   0   [-0.024439,-0.135462,]
[7,11,]   227   6.65525e-05   -0.0694243   0   [-0.085236,-0.218971,]
[8,11,]   228   2.87774e-05   -0.103717   0   [-0.284486,-0.320388,]
[9,11,]   229   6.65291e-06   -0.744598   0   [-0.997818,-0.417109,]
[10,11,]   230   4.71132e-06   -1.00517   0   [-1.109481,0.867080,]
[11,11,]   231   2.04417e-05   -0.235021   0   [-0.398937,0.678651,]
[12,11,]   232   5.63039e-05   -0.0765826   0   [-0.095171,0.538641,]
[13,11,]   233   0.000111882   -0.0445101   0   [-0.040831,0.431804,]
[14,11,]   234   0.000187533   -0.0258425   0   [-0.014422,0.364302,]
[15,11,]   235   0.000282224   -0.0178051   0   [-0.010972,0.323810,]
[16,11,]   236   0.000395802   -0.0102071   0   [-0.004241,0.293776,]
[17,11,]   237   0.000527374   -0.0069921   0   [-0.002599,0.274973,]
[18,11,]   238   0.000676325   -0.00513703   0   [-0.001983,0.258721,]
[19,11,]   239   0.000843701   -0.00251224   0   [-0.002996,0.246116,]
[0,12,]   240   0.000859434   -0.000587239   0   [-0.012285,0.037976,]
[1,12,]   241   0.000691255   -0.00304807   0   [-0.016530,0.026004,]
[2,12,]   242   0.000539843   -0.00781821   0   [-0.021584,0.011116,]
[3,12,]   243   0.000407689   -0.0128544   0   [-0.023452,-0.007268,]
[4,12,]   244   0.000295979   -0.0197417   0   [-0.030141,-0.032125,]
[5,12,]   245   0.000206003   -0.0252404   0   [-0.056831,-0.061343,]
[6,12,]   246   0.000135501   -0.0250502   0   [-0.095850,-0.112968,]
[7,12,]   247   7.98848e-05   -0.0616564   0   [-0.174923,-0.157387,]
[8,12,]   248   4.23911e-05   -0.126752   0   [-0.336480,-0.195132,]
[9,12,]   249   2.30106e-05   -0.181463   0   [-0.598082,-0.140316,]
[10,12,]   250   2.02163e-05   -0.236883   0   [-0.639455,0.331988,]
[11,12,]   251   3.56059e-05   -0.161701   0   [-0.388285,0.483252,]
[12,12,]   252   7.17045e-05   -0.0677183   0   [-0.199335,0.433134,]
[13,12,]   253   0.000127596   -0.0339666   0   [-0.109955,0.392065,]
[14,12,]   254   0.000201659   -0.0285153   0   [-0.062559,0.346449,]
[15,12,]   255   0.000296849   -0.0140023   0   [-0.042107,0.315693,]
[16,12,]   256   0.000409378   -0.0116027   0   [-0.029265,0.291317,]
[17,12,]   257   0.000540318   -0.00887427   0   [-0.020304,0.271886,]
[18,12,]   258   0.000688492   -0.00732815   0   [-0.015776,0.256880,]
[19,12,]   259   0.000852975   -0.00773101   0   [-0.009826,0.245881,]
[0,13,]   260   0.000887263   -0.00845876   0   [-0.028949,0.044114,]
[1,13,]   261   0.000721432   -0.00802941   0   [-0.032236,0.032964,]
[2,13,]   262   0.000572653   -0.00814929   0   [-0.038235,0.019918,]
[3,13,]   263   0.000440918   -0.0114948   0   [-0.046057,0.003630,]
[4,13,]   264   0.000329075   -0.0146976   0   [-0.059876,-0.018253,]
[5,13,]   265   0.000238376   -0.0163396   0   [-0.084229,-0.039476,]
[6,13,]   266   0.00016546   -0.0311448   0   [-0.129703,-0.056464,]
[7,13,]   267   0.000111182   -0.0402446   0   [-0.192837,-0.075179,]
[8,13,]   268   7.38685e-05   -0.0611645   0   [-0.298538,-0.064757,]
[9,13,]   269   5.39084e-05   -0.0917542   0   [-0.404093,0.018002,]
[10,13,]   270   5.15688e-05   -0.102422   0   [-0.419307,0.212704,]
[11,13,]   271   6.91077e-05   -0.063663   0   [-0.328914,0.329371,]
[12,13,]   272   0.000105092   -0.0511374   0   [-0.211795,0.344388,]
[13,13,]   273   0.000161415   -0.0288523   0   [-0.136736,0.339519,]
[14,13,]   274   0.000236952   -0.0151255   0   [-0.093316,0.318256,]
[15,13,]   275   0.000330019   -0.014153   0   [-0.066513,0.296336,]
[16,13,]   276   0.000442391   -0.0105175   0   [-0.047875,0.278478,]
[17,13,]   277   0.000573827   -0.00728944   0   [-0.036748,0.263641,]
[18,13,]   278   0.000722772   -0.006062   0   [-0.027720,0.251643,]
[19,13,]   279   0.000890688   -0.00356674   0   [-0.023255,0.241325,]
[0,14,]   280   0.000946403   -0.00179416   0   [-0.031399,0.046869,]
[1,14,]   281   0.000776206   -0.0040844   0   [-0.040721,0.038751,]
[2,14,]   282   0.000625937   -0.00542226   0   [-0.051067,0.030003,]
[3,14,]   283   0.000493417   -0.00765909   0   [-0.062154,0.017630,]
[4,14,]   284   0.000378434   -0.0163195   0   [-0.074667,0.004332,]
[5,14,]   285   0.000285808   -0.0210587   0   [-0.098368,-0.007771,]
[6,14,]   286   0.000214026   -0.02148   0   [-0.138205,-0.016279,]
[7,14,]   287   0.000159526   -0.028017   0   [-0.192435,-0.010532,]
[8,14,]   288   0.000121718   -0.04259   0   [-0.244317,0.006994,]
[9,14,]   289   0.000102901   -0.0433486   0   [-0.298967,0.079292,]
[10,14,]   290   0.000100878   -0.0524739   0   [-0.306431,0.168860,]
[11,14,]   291   0.000119058   -0.0440413   0   [-0.257619,0.250642,]
[12,14,]   292   0.000157973   -0.0233238   0   [-0.198407,0.286309,]
[13,14,]   293   0.000213517   -0.0209998   0   [-0.142740,0.289663,]
[14,14,]   294   0.000287866   -0.0160649   0   [-0.109068,0.284381,]
[15,14,]   295   0.000381197   -0.0130971   0   [-0.083305,0.273867,]
[16,14,]   296   0.000493751   -0.00962369   0   [-0.062491,0.262242,]
[17,14,]   297   0.000625287   -0.00691021   0   [-0.047288,0.253833,]
[18,14,]   298   0.000774251   -0.00542847   0   [-0.038088,0.243775,]
[19,14,]   299   0.00094038   -0.00567435   0   [-0.029462,0.236376,]
[0,15,]   300   0.00101055   -0.00720828   0   [-0.042563,0.056071,]
[1,15,]   301   0.000842596   -0.00655621   0   [-0.049274,0.048880,]
[2,15,]   302   0.000693934   -0.00638362   0   [-0.059738,0.043624,]
[3,15,]   303   0.00056274   -0.0076008   0   [-0.072498,0.036743,]
[4,15,]   304   0.000448987   -0.00984974   0   [-0.086721,0.028893,]
[5,15,]   305   0.000353929   -0.016421   0   [-0.107276,0.021094,]
[6,15,]   306   0.000280478   -0.0185558   0   [-0.135791,0.020723,]
[7,15,]   307   0.00022568   -0.0212648   0   [-0.172086,0.032936,]
[8,15,]   308   0.000187725   -0.0305425   0   [-0.206515,0.058328,]
[9,15,]   309   0.000169956   -0.0255733   0   [-0.233611,0.100516,]
[10,15,]   310   0.000168818   -0.0295161   0   [-0.239342,0.164789,]
[11,15,]   311   0.000187163   -0.0313376   0   [-0.209266,0.208356,]
[12,15,]   312   0.000227599   -0.0138915   0   [-0.175296,0.244989,]
[13,15,]   313   0.000282988   -0.0157542   0   [-0.141990,0.253657,]
[14,15,]   314   0.000356521   -0.0152905   0   [-0.111549,0.254805,]
[15,15,]   315   0.000451773   -0.00797611   0   [-0.090097,0.253945,]
[16,15,]   316   0.000563904   -0.00765223   0   [-0.068679,0.248902,]
[17,15,]   317   0.000695273   -0.0048169   0   [-0.055597,0.242599,]
[18,15,]   318   0.000843773   -0.00502706   0   [-0.045349,0.235755,]
[19,15,]   319   0.00101215   -0.00381054   0   [-0.037712,0.229445,]
[0,16,]   320   0.00110199   -0.00443885   0   [-0.043904,0.062461,]
[1,16,]   321   0.000930155   -0.0060876   0   [-0.053421,0.058672,]
[2,16,]   322   0.000780557   -0.00651432   0   [-0.063641,0.055548,]
[3,16,]   323   0.00065047   -0.0067401   0   [-0.077604,0.052850,]
[4,16,]   324   0.000537602   -0.00828012   0   [-0.091408,0.051092,]
[5,16,]   325   0.000442144   -0.0124859   0   [-0.107984,0.049361,]
[6,16,]   326   0.000366575   -0.0169249   0   [-0.127783,0.053576,]
[7,16,]   327   0.000311538   -0.016879   0   [-0.155239,0.065558,]
[8,16,]   328   0.000273907   -0.0200167   0   [-0.174904,0.087353,]
[9,16,]   329   0.000255211   -0.0222243   0   [-0.188481,0.119185,]
[10,16,]   330   0.000255293   -0.0211615   0   [-0.194568,0.159331,]
[11,16,]   331   0.000275221   -0.0171997   0   [-0.175586,0.194699,]
[12,16,]   332   0.000313035   -0.0170631   0   [-0.153514,0.215762,]
[13,16,]   333   0.00037013   -0.0115667   0   [-0.134345,0.232876,]
[14,16,]   334   0.000443549   -0.0125728   0   [-0.110225,0.235033,]
[15,16,]   335   0.00053853   -0.00773285   0   [-0.090301,0.239917,]
[16,16,]   336   0.000650589   -0.00611194   0   [-0.074557,0.236273,]
[17,16,]   337   0.000779858   -0.00648791   0   [-0.060874,0.232742,]
[18,16,]   338   0.000928753   -0.00522152   0   [-0.051494,0.227729,]
[19,16,]   339   0.00109684   -0.00510719   0   [-0.042236,0.223590,]
[0,17,]   340   0.00120827   -0.0066124   0   [-0.048733,0.071695,]
[1,17,]   341   0.00103702   -0.00664015   0   [-0.056451,0.068793,]
[2,17,]   342   0.000886393   -0.00797657   0   [-0.065955,0.067766,]
[3,17,]   343   0.000757031   -0.00790875   0   [-0.077514,0.066777,]
[4,17,]   344   0.000645579   -0.00856677   0   [-0.090929,0.069467,]
[5,17,]   345   0.000551718   -0.0100388   0   [-0.105563,0.071159,]
[6,17,]   346   0.000475572   -0.0126521   0   [-0.120125,0.077990,]
[7,17,]   347   0.000419376   -0.014396   0   [-0.138136,0.087708,]
[8,17,]   348   0.000381666   -0.0151263   0   [-0.151644,0.109894,]
[9,17,]   349   0.000362773   -0.0159554   0   [-0.159522,0.129729,]
[10,17,]   350   0.000362126   -0.0180042   0   [-0.161717,0.159367,]
[11,17,]   351   0.000383327   -0.0110283   0   [-0.151591,0.186533,]
[12,17,]   352   0.000418607   -0.0162682   0   [-0.136946,0.201992,]
[13,17,]   353   0.000476311   -0.00979535   0   [-0.123250,0.216656,]
[14,17,]   354   0.000549684   -0.0106125   0   [-0.105279,0.224025,]
[15,17,]   355   0.000643216   -0.00787736   0   [-0.089577,0.226376,]
[16,17,]   356   0.000754028   -0.00748472   0   [-0.076414,0.226694,]
[17,17,]   357   0.000883037   -0.00698229   0   [-0.064536,0.223845,]
[18,17,]   358   0.0010322   -0.00603366   0   [-0.054764,0.221371,]
[19,17,]   359   0.00120184   -0.0052234   0   [-0.046467,0.218094,]
[0,18,]   360   0.00134374   -0.00556644   0   [-0.049004,0.077753,]
[1,18,]   361   0.0011702   -0.00664694   0   [-0.057584,0.077131,]
[2,18,]   362   0.00101818   -0.00787446   0   [-0.065973,0.076937,]
[3,18,]   363   0.000888461   -0.00839276   0   [-0.076299,0.077440,]
[4,18,]   364   0.00077725   -0.00907113   0   [-0.087465,0.080476,]
[5,18,]   365   0.000685565   -0.00835603   0   [-0.099841,0.084097,]
[6,18,]   366   0.000608553   -0.0111782   0   [-0.111383,0.092679,]
[7,18,]   367   0.000552717   -0.0108567   0   [-0.123048,0.100683,]
[8,18,]   368   0.000513511   -0.012809   0   [-0.132060,0.119555,]
[9,18,]   369   0.000495199   -0.0113539   0   [-0.137799,0.134242,]
[10,18,]   370   0.000492863   -0.0145962   0   [-0.136555,0.157048,]
